3762 0 143
3772 0 143
3782 0 143
3792 0 143
3802 0 143
3812 0 143
3822 0 143
3832 0 143
3842 0 143
3852 0 142
3862 0 142
3872 0 143
3882 0 143
3892 0 143
3902 0 143
3912 0 143
3922 0 143
3932 0 143
3942 0 143
3952 0 143
3962 0 143
3972 0 143
3982 0 143
3992 0 143
4002 0 143
4012 0 143
4022 0 143
4032 0 143
4042 0 143
4052 0 143
4062 0 143
4072 0 143
4082 0 143
4092 0 143
4102 0 143
4112 0 143
4122 0 143
4132 0 143
4142 0 143
4152 0 143
4162 0 143
4172 0 142
4182 0 142
4192 0 142
4202 0 143
4212 0 143
4222 0 143
4232 0 142
4242 0 143
4252 0 143
4262 0 143
4272 0 143
4282 0 143
4292 0 143
4302 0 143
4312 0 143
4322 0 142
4332 0 142
4342 0 143
4352 0 143
4362 0 143
4372 0 143
4382 0 143
4392 0 143
4402 0 143
4412 0 143
4422 0 143
4432 0 143
4442 0 142
4452 0 143
4462 0 143
4472 0 143
4482 0 143
4492 0 143
4502 0 143
4512 0 142
4522 0 143
4532 0 143
4542 0 143
4552 0 143
4562 0 143
4572 0 143
4582 0 143
4592 0 143
4602 0 143
4612 0 143
4622 0 143
4632 0 143
4642 0 143
4652 0 143
4662 0 143
4672 0 143
4682 0 143
4692 0 143
4702 0 143
4712 0 143
4722 0 143
4732 0 143
4742 0 143
4752 0 143
4762 0 143
4772 0 143
4782 0 143
4792 0 143
4802 0 143
4812 0 143
4822 0 143
4832 0 143
4842 0 143
4852 0 143
4862 0 143
4872 0 142
4882 0 143
4892 0 143
4902 0 142
4912 0 143
4922 0 143
4932 0 143
4942 0 143
4952 0 143
4962 0 143
4972 0 143
4982 0 142
4992 0 143
5002 0 143
5012 0 144
5022 0 143
5032 0 143
5042 0 143
5052 0 143
5062 0 142
5072 0 143
5082 0 143
5092 0 143
5102 0 143
5112 0 143
5122 0 143
5132 0 143
5142 0 143
5152 0 143
5162 0 143
5172 0 142
5182 0 143
5192 0 143
5202 0 143
5212 0 143
5222 0 143
5232 0 143
5242 0 143
5252 0 143
5262 0 143
5272 0 143
5282 0 143
5292 0 143
5302 0 143
5312 0 143
5322 0 142
5332 0 143
5342 0 143
5352 0 143
5362 0 143
5372 0 143
5382 0 143
5392 0 143
5402 0 143
5412 0 143
5422 0 143
5432 0 143
5442 0 143
5452 0 142
5462 0 143
5472 0 142
5482 0 143
5492 0 143
5502 0 143
5512 0 143
5522 0 143
5532 0 143
5542 0 143
5552 0 143
5562 0 143
5572 0 143
5582 0 143
5592 0 143
5602 0 144
5612 0 143
5622 0 143
5632 0 143
5642 0 143
5652 0 143
5662 0 143
5672 0 142
5682 0 143
5692 0 143
5702 0 143
5712 0 143
5722 0 143
5732 0 143
5742 0 143
5752 0 143
5762 0 143
5772 0 143
5782 0 143
5792 0 143
5802 0 143
5812 0 143
5822 0 143
5832 0 143
5842 0 143
5852 0 143
5862 0 143
5872 0 144
5882 0 143
5892 0 144
5902 0 143
5912 0 143
5922 0 143
5932 0 143
5942 0 143
5952 0 143
5962 0 143
5972 0 143
5982 0 143
5992 0 143
6002 0 143
6012 0 143
6022 0 143
6032 0 144
6042 0 143
6052 0 144
6062 0 143
6072 0 143
6082 0 143
6092 0 143
6102 0 143
6112 0 143
6122 0 143
6132 0 143
6142 0 143
6152 0 143
6162 0 143
6172 0 143
6182 0 143
6192 0 143
6202 0 143
6212 0 143
6222 0 143
6232 0 143
6242 0 143
6252 0 143
6262 0 143
6272 0 143
6282 0 143
6292 0 143
6302 0 143
6312 0 143
6322 0 143
6332 0 143
6342 0 143
6352 0 143
6362 0 143
6372 0 143
6382 0 143
6392 0 143
6402 0 143
6412 0 143
6422 0 143
6432 0 143
6442 0 143
6452 0 143
6462 0 143
6472 0 143
6482 0 143
6492 0 143
6502 0 142
6512 0 142
6522 0 143
6532 0 143
6542 0 143
6552 0 143
6562 0 143
6572 0 143
6582 0 143
6592 0 143
6602 0 143
6612 0 143
6622 0 143
6632 0 143
6642 0 143
6652 0 143
6662 0 143
6672 0 143
6682 0 143
6692 0 143
6702 0 143
6712 0 143
6722 0 143
6732 0 143
6742 0 143
6752 0 143
6762 0 143
6772 0 143
6782 0 143
6792 0 143
6802 0 143
6812 0 143
6822 0 143
6832 0 143
6842 0 143
6852 0 143
6862 0 144
6872 0 143
6882 0 143
6892 0 143
6902 0 142
6912 0 143
6922 0 143
6932 0 143
6942 0 143
6952 0 143
6962 0 143
6972 0 143
6982 0 143
6992 0 143
7002 0 143
7012 0 143
7022 0 143
7032 0 143
7042 0 143
7052 0 143
7062 0 143
7072 0 143
7082 0 143
7092 0 143
7102 0 143
7112 0 143
7122 0 143
7132 0 143
7142 0 143
7152 0 143
7162 0 143
7172 0 143
7182 0 143
7192 0 143
7202 0 143
7212 0 143
7222 0 143
7232 0 143
7242 0 143
7252 0 143
7262 0 143
7272 0 143
7282 0 143
7292 0 143
7302 0 143
7312 0 143
7322 0 143
7332 0 143
7342 0 143
7352 0 143
7362 0 143
7372 0 143
7382 0 142
7392 0 143
7402 0 143
7412 0 144
7422 0 143
7432 0 143
7442 0 143
7452 0 143
7462 0 143
7472 0 143
7482 0 143
7492 0 143
7502 0 143
7512 0 143
7522 0 143
7532 0 143
7542 0 143
7552 0 143
7562 0 143
7572 0 143
7582 0 143
7592 0 143
7602 0 143
7612 0 143
7622 0 143
7632 0 143
7642 0 144
7652 0 143
7662 0 143
7672 0 143
7682 0 143
7692 0 143
7702 0 143
7712 0 143
7722 0 143
7732 0 143
7742 0 143
7752 0 144
7762 0 144
7772 0 143
7782 0 143
7792 0 143
7802 0 143
7812 0 143
7822 0 143
7832 0 143
7842 0 143
7852 0 143
7862 0 143
7872 0 143
7882 0 143
7892 0 143
7902 0 143
7912 0 143
7922 0 143
7932 0 143
7942 0 143
7952 0 143
7962 0 143
7972 0 143
7982 0 143
7992 0 143
8002 0 143
8012 0 143
8022 0 143
8032 0 143
8042 0 143
8052 0 143
8062 0 143
8072 0 143
8082 0 143
8092 0 142
8102 0 143
8112 0 143
8122 0 144
8132 0 143
8142 0 143
8152 0 142
8162 0 143
8172 0 143
8182 0 143
8192 0 143
8202 0 144
8212 0 143
8222 0 143
8232 0 143
8242 0 143
8252 0 143
8262 0 143
8272 0 143
8282 0 143
8292 0 143
8302 0 143
8312 0 143
8322 0 142
8332 0 142
8342 0 143
8352 0 143
8362 0 143
8372 0 143
8382 0 143
8392 0 143
8402 0 142
8412 0 143
8422 0 143
8432 0 143
8442 0 143
8452 0 143
8462 0 143
8472 0 143
8482 0 143
8492 0 143
8502 0 143
8512 0 143
8522 0 143
8532 0 143
8542 0 143
8552 0 143
8562 0 143
8572 0 143
8582 0 143
8592 0 143
8602 0 143
8612 0 143
8622 0 143
8632 0 143
8642 0 143
8652 0 143
8662 0 143
8672 0 143
8682 0 143
8692 0 143
8702 0 143
8712 0 143
8722 0 143
8732 0 143
8742 0 143
8752 0 143
8762 0 143
8772 0 142
8782 0 142
8792 0 143
8802 0 143
8812 0 143
8822 0 143
8832 0 143
8842 0 143
8852 0 143
8862 0 143
8872 0 143
8882 0 143
8892 0 143
8902 0 143
8912 0 143
8922 0 143
8932 0 143
8942 0 142
8952 0 143
8962 0 142
8972 0 143
8982 0 143
8992 0 143
9002 0 143
9012 0 143
9022 0 143
9032 0 143
9042 0 142
9052 0 142
9062 0 143
9072 0 143
9082 0 143
9092 0 143
9102 0 144
9112 0 144
9122 0 143
9132 0 143
9142 0 143
9152 0 143
9162 0 143
9172 0 143
9182 0 143
9192 0 143
9202 0 143
9212 0 143
9222 0 143
9232 0 143
9242 0 143
9252 0 143
9262 0 143
9272 0 143
9282 0 143
9292 0 143
9302 0 143
9312 0 143
9322 0 143
9332 0 143
9342 0 143
9352 0 143
9362 0 143
9372 0 143
9382 0 143
9392 0 143
9402 0 143
9412 0 143
9422 0 144
9432 0 143
9442 0 143
9452 0 143
9462 0 143
9472 0 143
9482 0 143
9492 0 143
9502 0 143
9512 0 143
9522 0 143
9532 0 142
9542 0 143
9552 0 143
9562 0 143
9572 0 143
9582 0 143
9592 0 143
9602 0 143
9612 0 143
9622 0 143
9632 0 143
9642 0 143
9652 0 143
9662 0 143
9672 0 143
9682 0 143
9692 0 143
9702 0 143
9712 0 142
9722 0 143
9732 0 143
9742 0 143
9752 0 143
9762 0 143
9772 0 143
9782 0 143
9792 0 143
9802 0 143
9812 0 143
9822 0 143
9832 0 143
9842 0 143
9852 0 143
9862 0 143
9872 0 143
9882 0 143
9892 0 143
9902 0 143
9912 0 143
9922 0 143
9932 0 143
9942 0 143
9952 0 143
9962 0 143
9972 0 143
9982 0 143
9992 0 143
10002 0 143
10012 0 143
10022 0 143
10032 0 143
10042 0 143
10052 0 143
10062 0 143
10072 0 143
10082 0 143
10092 0 143
10102 0 143
10112 0 143
10122 0 143
10132 0 143
10142 0 142
10152 0 142
10162 0 143
10172 0 143
10182 0 143
10192 0 143
10202 0 143
10212 0 143
10222 0 143
10232 0 143
10242 0 143
10252 0 143
10262 0 143
10272 0 143
10282 0 143
10292 0 143
10302 0 143
10312 0 143
10322 0 143
10332 0 143
10342 0 143
10352 0 143
10362 0 143
10372 0 143
10382 0 143
10392 0 143
10402 0 143
10412 0 143
10422 0 143
10432 0 143
10442 0 143
10452 0 142
10462 0 143
10472 0 143
10482 0 143
10492 0 143
10502 0 143
10512 0 143
10522 0 143
10532 0 143
10542 0 143
10552 0 143
10562 0 143
10572 0 143
10582 0 144
10592 0 143
10602 0 143
10612 0 143
10622 0 143
10632 0 143
10642 0 143
10652 0 143
10662 0 143
10672 0 143
10682 0 143
10692 0 143
10702 0 143
10712 0 143
10722 0 143
10732 0 143
10742 0 143
10752 0 143
10762 0 143
10772 0 143
10782 0 143
10792 0 143
10802 0 143
10812 0 143
10822 0 143
10832 0 143
10842 0 143
10852 0 143
10862 0 143
10872 0 143
10882 0 143
10892 0 143
10902 0 143
10912 0 143
10922 0 143
10932 0 143
10942 0 143
10952 0 143
10962 0 143
10972 0 143
10982 0 143
10992 0 143
11002 0 143
11012 0 143
11022 0 143
11032 0 143
11042 0 143
11052 0 144
11062 0 143
11072 0 143
11082 0 142
11092 0 143
11102 0 143
11112 0 143
11122 0 143
11132 0 143
11142 0 143
11152 0 143
11162 0 143
11172 0 142
11182 0 142
11192 0 143
11202 0 143
11212 0 143
11222 0 143
11232 0 143
11242 0 143
11252 0 143
11262 0 143
11272 0 143
11282 0 143
11292 0 143
11302 0 143
11312 0 143
11322 0 143
11332 0 143
11342 0 143
11352 0 142
11362 0 143
11372 0 143
11382 0 143
11392 0 143
11402 0 143
11412 0 143
11422 0 143
11432 0 143
11442 0 143
11452 0 143
11462 0 143
11472 0 143
11482 0 143
11492 0 143
11502 0 143
11512 0 143
11522 0 143
11532 0 143
11542 0 143
11552 0 143
11562 0 143
11572 0 143
11582 0 143
11592 0 143
11602 0 143
11612 0 143
11622 0 142
11632 0 143
11642 0 143
11652 0 143
11662 0 143
11672 0 143
11682 0 143
11692 0 143
11702 0 143
11712 0 144
11722 0 144
11732 0 143
11742 0 144
11752 0 143
11762 0 143
11772 0 143
11782 0 143
11792 0 143
11802 0 143
11812 0 143
11822 0 143
11832 0 143
11842 0 143
11852 0 143
11862 0 143
11872 0 143
11882 0 143
11892 0 143
11902 0 143
11912 0 143
11922 0 143
11932 0 143
11942 0 143
11952 0 143
11962 0 143
11972 0 143
11982 0 143
11992 0 143
12002 0 143
12012 0 143
12022 0 143
12032 0 143
12042 0 143
12052 0 143
12062 0 143
12072 0 143
12082 0 143
12092 0 143
12102 0 143
12112 0 143
12122 0 143
12132 0 143
12142 0 143
12152 0 143
12162 0 143
12172 0 143
12182 0 143
12192 0 143
12202 0 143
12212 0 143
12222 0 143
12232 0 143
12242 0 143
12252 0 143
12262 0 143
12272 0 143
12282 0 143
12292 0 143
12302 0 142
12312 0 143
12322 0 143
12332 0 143
12342 0 143
12352 0 143
12362 0 143
12372 0 143
12382 0 143
12392 0 143
12402 0 143
12412 0 143
12422 0 143
12432 0 143
12442 0 144
12452 0 143
12462 0 143
12472 0 143
12482 0 143
12492 0 143
12502 0 143
12512 0 143
12522 0 143
12532 0 143
12542 0 143
12552 0 143
12562 0 143
12572 0 143
12582 0 143
12592 0 143
12602 0 143
12612 0 142
12622 0 142
12632 0 143
12642 0 143
12652 0 143
12662 0 143
12672 0 143
12682 0 143
12692 0 143
12702 0 143
12712 0 143
12722 0 143
12732 0 143
12742 0 143
12752 0 143
12762 0 143
12772 0 143
12782 0 143
12792 0 143
12802 0 143
12812 0 143
12822 0 143
12832 0 143
12842 0 143
12852 0 143
12862 0 143
12872 0 143
12882 0 143
12892 0 143
12902 0 142
12912 0 143
12922 0 143
12932 0 143
12942 0 143
12952 0 143
12962 0 143
12972 0 141
12982 0 143
12992 0 143
13002 0 142
13012 0 143
13022 0 144
13032 0 143
13042 0 143
13052 0 143
13062 0 142
13072 0 143
13082 0 143
13092 0 143
13102 0 143
13112 0 143
13122 0 143
13132 0 143
13142 0 144
13152 0 143
13162 0 142
13172 0 143
13182 0 142
13192 0 143
13202 0 142
13212 0 143
13222 0 143
13232 0 143
13242 0 143
13252 0 143
13262 0 143
13272 0 143
13282 0 143
13292 0 143
13302 0 143
13312 0 143
13322 0 143
13332 0 143
13342 0 143
13352 0 143
13362 0 144
13372 0 143
13382 0 143
13392 0 143
13402 0 143
13412 0 143
13422 0 143
13432 0 143
13442 0 143
13452 0 143
13462 0 143
13472 0 143
13482 0 143
13492 0 143
13502 0 143
13512 0 142
13522 0 143
13532 0 143
13542 0 143
13552 0 143
13562 0 143
13572 0 143
13582 0 143
13592 0 143
13602 0 143
13612 0 143
13622 0 143
13632 0 143
13642 0 143
13652 0 142
13662 0 143
13672 0 143
13682 0 143
13692 0 143
13702 0 143
13712 0 143
13722 0 143
13732 0 144
13742 0 143
13752 0 143
13762 0 143
13772 0 143
13782 0 143
13792 0 143
13802 0 143
13812 0 143
13822 0 143
13832 0 143
13842 0 143
13852 0 143
13862 0 143
13872 0 143
13882 0 143
13892 0 143
13902 0 144
13912 0 143
13922 0 143
13932 0 143
13942 0 143
13952 0 143
13962 0 10
13972 0 144
13982 0 143
13992 0 143
14002 0 143
14012 0 143
14022 0 143
14032 0 143
14042 0 143
14052 0 143
14062 0 143
14072 0 143
14082 0 143
14092 0 143
14102 0 143
14112 0 143
14122 0 143
14132 0 143
14142 0 143
14152 0 143
14162 0 143
14172 0 143
14182 0 144
14192 0 143
14202 0 143
14212 0 143
14222 0 143
14232 0 143
14242 0 143
14252 0 143
14262 0 143
14272 0 143
14282 0 143
14292 0 143
14302 0 143
14312 0 143
14322 0 143
14332 0 143
14342 0 143
14352 0 143
14362 0 143
14372 0 143
14382 0 143
14392 0 143
14402 0 143
14412 0 143
14422 0 143
14432 0 143
14442 0 143
14452 0 143
14462 0 143
14472 0 143
14482 0 143
14492 0 143
14502 0 143
14512 0 143
14522 0 143
14532 0 143
14542 0 143
14552 0 143
14562 0 143
14572 0 143
14582 0 143
14592 0 143
14602 0 143
14612 0 143
14622 0 143
14632 0 143
14642 0 143
14652 0 144
14662 0 143
14672 0 143
14682 0 143
14692 0 143
14702 0 143
14712 0 143
14722 0 143
14732 0 143
14742 0 143
14752 0 143
14762 0 143
14772 0 144
14782 0 143
14792 0 143
14802 0 143
14812 0 143
14822 0 143
14832 0 143
14842 0 143
14852 0 143
14862 0 143
14872 0 143
14882 0 143
14892 0 144
14902 0 143
14912 0 143
14922 0 143
14932 0 143
14942 0 143
14952 0 143
14962 0 143
14972 0 144
14982 0 144
14992 0 143
15002 0 143
15012 0 143
15022 0 143
15032 0 143
15042 0 143
15052 0 143
15062 0 143
15072 0 143
15082 0 143
15092 0 143
15102 0 143
15112 0 143
15122 0 143
15132 0 143
15142 0 143
15152 0 143
15162 0 143
15172 0 143
15182 0 143
15192 0 143
15202 0 143
15212 0 143
15222 0 143
15232 0 143
15242 0 143
15252 0 143
15262 0 143
15272 0 142
15282 0 143
15292 0 143
15302 0 143
15312 0 143
15322 0 143
15332 0 143
15342 0 143
15352 0 142
15362 0 143
15372 0 143
15382 0 143
15392 0 143
15402 0 143
15412 0 143
15422 0 143
15432 0 143
15442 0 143
15452 0 143
15462 0 143
15472 0 143
15482 0 143
15492 0 143
15502 0 143
15512 0 143
15522 0 143
15532 0 143
15542 0 142
15552 0 143
15562 0 143
15572 0 143
15582 0 143
15592 0 143
15602 0 143
15612 0 143
15622 0 143
15632 0 143
15642 0 143
15652 0 143
15662 0 143
15672 0 143
15682 0 143
15692 0 143
15702 0 143
15712 0 143
15722 0 143
15732 0 143
15742 0 144
15752 0 143
15762 0 143
15772 0 143
15782 0 144
15792 0 144
15802 0 143
15812 0 143
15822 0 143
15832 0 143
15842 0 143
15852 0 143
15862 0 143
15872 0 143
15882 0 143
15892 0 143
15902 0 143
15912 0 143
15922 0 143
15932 0 143
15942 0 143
15952 0 143
15962 0 143
15972 0 143
15982 0 143
15992 0 143
16002 0 143
16012 0 143
16022 0 143
16032 0 142
16042 0 144
16052 0 144
16062 0 143
16072 0 143
16082 0 144
16092 0 143
16102 0 143
16112 0 143
16122 0 143
16132 0 143
16142 0 143
16152 0 142
16162 0 143
16172 0 142
16182 0 142
16192 0 142
16202 0 142
16212 0 142
16222 0 142
16232 0 142
16242 0 142
16252 0 142
16262 0 142
16272 0 143
16282 0 142
16292 0 142
16302 0 142
16312 0 143
16322 0 143
16332 0 143
16342 0 142
16352 0 143
16362 0 143
16372 0 142
16382 0 142
16392 0 143
16402 0 142
16412 0 142
16422 0 142
16432 0 142
16442 0 142
16452 0 143
16462 0 143
16472 0 143
16482 0 143
16492 0 143
16502 0 143
16512 0 143
16522 0 142
16532 0 142
16542 0 143
16552 0 143
16562 0 143
16572 0 143
16582 0 143
16592 0 142
16602 0 142
16612 0 142
16622 0 143
16632 0 143
16642 0 142
16652 0 143
16662 0 143
16672 0 142
16682 0 142
16692 0 142
16702 0 143
16712 0 143
16722 0 143
16732 0 143
16742 0 143
16752 0 142
16762 0 143
16772 0 143
16782 0 143
16792 0 143
16802 0 143
16812 0 143
16822 0 142
16832 0 142
16842 0 143
16852 0 143
16862 0 143
16872 0 143
16882 0 143
16892 0 142
16902 0 143
16912 0 142
16922 0 142
16932 0 143
16942 0 143
16952 0 143
16962 0 142
16972 0 142
16982 0 142
16992 0 142
17002 0 142
17012 0 142
17022 0 142
17032 0 142
17042 0 142
17052 0 143
17062 0 142
17072 0 142
17082 0 142
17092 0 143
17102 0 143
17112 0 142
17122 0 143
17132 0 142
17142 0 142
17152 0 143
17162 0 142
17172 0 142
17182 0 143
17192 0 143
17202 0 143
17212 0 142
17222 0 143
17232 0 142
17242 0 143
17252 0 142
17262 0 143
17272 0 142
17282 0 143
17292 0 142
17302 0 142
17312 0 142
17322 0 142
17332 0 143
17342 0 142
17352 0 143
17362 0 142
17372 0 143
17382 0 142
17392 0 142
17402 0 142
17412 0 143
17422 0 143
17432 0 142
17442 0 143
17452 0 143
17462 0 143
17472 0 142
17482 0 142
17492 0 142
17502 0 143
17512 0 142
17522 0 143
17532 0 142
17542 0 142
17552 0 142
17562 0 143
17572 0 142
17582 0 143
17592 0 142
17602 0 143
17612 0 143
17622 0 142
17632 0 143
17642 0 142
17652 0 143
17662 0 143
17672 0 143
17682 0 143
17692 0 143
17702 0 142
17712 0 143
17722 0 142
17732 0 142
17742 0 142
17752 0 142
17762 0 142
17772 0 142
17782 0 142
17792 0 142
17802 0 142
17812 0 142
17822 0 141
17832 0 142
17842 0 142
17852 0 142
17862 0 142
17872 0 143
17882 0 143
17892 0 143
17902 0 143
17912 0 143
17922 0 143
17932 0 143
17942 0 143
17952 0 143
17962 0 143
17972 0 143
17982 0 143
17992 0 142
18002 0 141
18012 0 142
18022 0 142
18032 0 142
18042 0 142
18052 0 142
18062 0 142
18072 0 142
18082 0 143
18092 0 142
18102 0 143
18112 0 142
18122 0 142
18132 0 143
18142 0 143
18152 0 142
18162 0 142
18172 0 143
18182 0 143
18192 0 143
18202 0 142
18212 0 143
18222 0 143
18232 0 143
18242 0 143
18252 0 143
18262 0 143
18272 0 143
18282 0 142
18292 0 143
18302 0 142
18312 0 142
18322 0 143
18332 0 143
18342 0 142
18352 0 142
18362 0 142
18372 0 143
18382 0 142
18392 0 142
18402 0 142
18412 0 143
18422 0 143
18432 0 143
18442 0 143
18452 0 142
18462 0 142
18472 0 143
18482 0 143
18492 0 143
18502 0 143
18512 0 143
18522 0 143
18532 0 142
18542 0 142
18552 0 142
18562 0 143
18572 0 143
18582 0 143
18592 0 143
18602 0 143
18612 0 142
18622 0 143
18632 0 143
18642 0 142
18652 0 142
18662 0 142
18672 0 142
18682 0 142
18692 0 142
18702 0 142
18712 0 142
18722 0 143
18732 0 142
18742 0 143
18752 0 143
18762 0 142
18772 0 143
18782 0 143
18792 0 143
18802 0 143
18812 0 143
18822 0 143
18832 0 143
18842 0 143
18852 0 143
18862 0 143
18872 0 142
18882 0 142
18892 0 143
18902 0 143
18912 0 143
18922 0 143
18932 0 143
18942 0 143
18952 0 143
18962 0 143
18972 0 142
18982 0 143
18992 0 143
19002 0 143
19012 0 142
19022 0 142
19032 0 143
19042 0 143
19052 0 143
19062 0 143
19072 0 143
19082 0 143
19092 0 143
19102 0 143
19112 0 142
19122 0 143
19132 0 142
19142 0 143
19152 0 143
19162 0 143
19172 0 143
19182 0 142
19192 0 143
19202 0 143
19212 0 143
19222 0 143
19232 0 143
19242 0 143
19252 0 143
19262 0 143
19272 0 143
19282 0 143
19292 0 143
19302 0 143
19312 0 143
19322 0 143
19332 0 142
19342 0 142
19352 0 143
19362 0 143
19372 0 143
19382 0 143
19392 0 143
19402 0 143
19412 0 143
19422 0 143
19432 0 143
19442 0 143
19452 0 143
19462 0 143
19472 0 142
19482 0 142
19492 0 142
19502 0 142
19512 0 143
19522 0 143
19532 0 143
19542 0 143
19552 0 142
19562 0 142
19572 0 143
19582 0 142
19592 0 142
19602 0 142
19612 0 143
19622 0 143
19632 0 143
19642 0 142
19652 0 142
19662 0 143
19672 0 143
19682 0 142
19692 0 142
19702 0 143
19712 0 143
19722 0 142
19732 0 142
19742 0 143
19752 0 143
19762 0 143
19772 0 143
19782 0 143
19792 0 143
19802 0 142
19812 0 143
19822 0 142
19832 0 142
19842 0 142
19852 0 143
19862 0 143
19872 0 142
19882 0 142
19892 0 142
19902 0 142
19912 0 143
19922 0 142
19932 0 142
19942 0 142
19952 0 143
19962 0 142
19972 0 142
19982 0 142
