4589 0 7
4590 0 8
4591 0 4
4641 0 8
4642 0 8
4643 0 4
4693 0 8
4694 0 7
4695 0 4
4745 0 8
4746 0 7
4747 0 4
4797 0 8
4798 0 146
4799 0 142
4849 0 286
4850 0 286
4851 0 143
4901 0 286
4902 0 286
4903 0 143
4953 0 286
4954 0 286
4955 0 143
5005 0 8
5006 0 8
5007 0 4
5057 0 8
5058 0 8
5059 0 4
5109 0 8
5110 0 7
5111 0 4
5161 0 8
5162 0 8
5163 0 4
5213 0 7
5214 0 7
5215 0 4
5265 0 7
5266 0 8
5267 0 4
5317 0 8
5318 0 8
5319 0 4
5369 0 8
5370 0 7
5371 0 4
5421 0 8
5422 0 6
5423 0 4
5473 0 7
5474 0 8
5475 0 4
5525 0 8
5526 0 8
5527 0 4
5577 0 7
5578 0 146
5579 0 143
5629 0 286
5630 0 286
5631 0 143
5681 0 286
5682 0 285
5683 0 143
5733 0 286
5734 0 286
5735 0 143
5785 0 8
5786 0 8
5787 0 4
5837 0 8
5838 0 8
5839 0 4
5889 0 8
5890 0 8
5891 0 4
5941 0 8
5942 0 7
5943 0 4
5993 0 7
5994 0 8
5995 0 4
6045 0 8
6046 0 7
6047 0 4
6097 0 7
6098 0 7
6099 0 4
6149 0 8
6150 0 8
6151 0 3
6201 0 8
6202 0 8
6203 0 4
6253 0 6
6254 0 6
6255 0 3
6305 0 8
6306 0 7
6307 0 3
6357 0 8
6358 0 147
6359 0 143
6409 0 286
6410 0 286
6411 0 143
6461 0 286
6462 0 286
6463 0 143
6513 0 286
6514 0 286
6515 0 143
6565 0 8
6566 0 8
6567 0 4
6617 0 8
6618 0 8
6619 0 4
6669 0 8
6670 0 8
6671 0 4
6721 0 7
6722 0 8
6723 0 3
6773 0 8
6774 0 7
6775 0 4
6825 0 8
6826 0 7
6827 0 4
6877 0 8
6878 0 6
6879 0 3
6929 0 7
6930 0 8
6931 0 4
6981 0 6
6982 0 6
6983 0 3
7033 0 6
7034 0 8
7035 0 4
7085 0 7
7086 0 6
7087 0 4
7137 0 7
7138 0 147
7139 0 143
7189 0 285
7190 0 286
7191 0 144
7241 0 285
7242 0 286
7243 0 144
7293 0 285
7294 0 286
7295 0 144
7345 0 7
7346 0 8
7347 0 4
7397 0 8
7398 0 8
7399 0 4
7449 0 8
7450 0 6
7451 0 5
7501 0 7
7502 0 8
7503 0 4
7553 0 8
7554 0 7
7555 0 3
7605 0 7
7606 0 6
7607 0 4
7657 0 7
7658 0 8
7659 0 5
7709 0 7
7710 0 8
7711 0 5
7761 0 6
7762 0 8
7763 0 5
7813 0 5
7814 0 8
7815 0 5
7865 0 6
7866 0 8
7867 0 3
7917 0 6
7918 0 147
7919 0 144
7969 0 284
7970 0 286
7971 0 145
8021 0 284
8022 0 286
8023 0 145
8073 0 284
8074 0 286
8075 0 145
8125 0 7
8126 0 8
8127 0 4
8177 0 7
8178 0 7
8179 0 5
8229 0 7
8230 0 9
8231 0 4
8281 0 7
8282 0 8
8283 0 4
8333 0 6
8334 0 7
8335 0 5
8385 0 7
8386 0 8
8387 0 5
8437 0 6
8438 0 6
8439 0 3
8489 0 5
8490 0 6
8491 0 4
8541 0 6
8542 0 8
8543 0 5
8593 0 6
8594 0 7
8595 0 5
8645 0 7
8646 0 6
8647 0 5
8697 0 5
8698 0 144
8699 0 147
8749 0 282
8750 0 287
8751 0 146
8801 0 282
8802 0 286
8803 0 147
8853 0 282
8854 0 286
8855 0 147
8905 0 6
8906 0 7
8907 0 4
8957 0 7
8958 0 6
8959 0 6
9009 0 5
9010 0 8
9011 0 5
9061 0 6
9062 0 8
9063 0 5
9113 0 5
9114 0 7
9115 0 6
9165 0 6
9166 0 9
9167 0 5
9217 0 5
9218 0 6
9219 0 4
9269 0 5
9270 0 6
9271 0 4
9321 0 5
9322 0 8
9323 0 5
9373 0 5
9374 0 8
9375 0 4
9425 0 6
9426 0 6
9427 0 6
9477 0 6
9478 0 139
9479 0 151
9529 0 277
9530 0 286
9531 0 152
9581 0 276
9582 0 286
9583 0 153
9633 0 275
9634 0 286
9635 0 154
9685 0 5
9686 0 7
9687 0 6
9737 0 5
9738 0 7
9739 0 7
9789 0 5
9790 0 7
9791 0 6
9841 0 5
9842 0 8
9843 0 6
9893 0 5
9894 0 7
9895 0 6
9945 0 6
9946 0 6
9947 0 5
9997 0 4
9998 0 6
9999 0 5
10049 0 6
10050 0 8
10051 0 4
10101 0 5
10102 0 8
10103 0 4
10153 0 5
10154 0 8
10155 0 4
10205 0 4
10206 0 8
10207 0 4
10257 0 6
10258 0 140
10259 0 151
10309 0 145
10310 0 280
10311 0 151
10361 0 277
10362 0 287
10363 0 151
10413 0 277
10414 0 287
10415 0 151
10465 0 6
10466 0 8
10467 0 5
10517 0 5
10518 0 8
10519 0 5
10569 0 6
10570 0 7
10571 0 6
10621 0 6
10622 0 8
10623 0 5
10673 0 6
10674 0 8
10675 0 5
10725 0 4
10726 0 6
10727 0 5
10777 0 6
10778 0 7
10779 0 5
10829 0 6
10830 0 7
10831 0 5
10881 0 5
10882 0 7
10883 0 6
10933 0 5
10934 0 7
10935 0 6
10985 0 5
10986 0 6
10987 0 6
11037 0 4
11038 0 129
11039 0 163
11089 0 264
11090 0 286
11091 0 165
11141 0 264
11142 0 286
11143 0 165
11193 0 264
11194 0 286
11195 0 165
11245 0 5
11246 0 8
11247 0 6
11297 0 5
11298 0 7
11299 0 7
11349 0 6
11350 0 7
11351 0 6
11401 0 5
11402 0 9
11403 0 5
11453 0 5
11454 0 6
11455 0 5
11505 0 4
11506 0 6
11507 0 5
11557 0 5
11558 0 7
11559 0 7
11609 0 4
11610 0 7
11611 0 7
11661 0 4
11662 0 7
11663 0 6
11713 0 5
11714 0 6
11715 0 6
11765 0 4
11766 0 8
11767 0 5
11817 0 5
11818 0 133
11819 0 158
11869 0 270
11870 0 286
11871 0 158
11921 0 271
11922 0 286
11923 0 158
11973 0 271
11974 0 286
11975 0 158
12025 0 5
12026 0 6
12027 0 7
12077 0 6
12078 0 7
12079 0 7
12129 0 5
12130 0 8
12131 0 6
12181 0 5
12182 0 9
12183 0 5
12233 0 4
12234 0 7
12235 0 7
12285 0 4
12286 0 6
12287 0 5
12337 0 5
12338 0 8
12339 0 6
12389 0 5
12390 0 6
12391 0 6
12441 0 6
12442 0 6
12443 0 5
12493 0 5
12494 0 7
12495 0 5
12545 0 4
12546 0 7
12547 0 5
12597 0 5
12598 0 135
12599 0 155
12649 0 273
12650 0 287
12651 0 155
12701 0 274
12702 0 285
12703 0 156
12753 0 273
12754 0 286
12755 0 156
12805 0 5
12806 0 8
12807 0 6
12857 0 6
12858 0 7
12859 0 7
12909 0 6
12910 0 7
12911 0 5
12961 0 4
12962 0 8
12963 0 6
13013 0 4
13014 0 8
13015 0 7
13065 0 5
13066 0 8
13067 0 7
13117 0 6
13118 0 8
13119 0 6
13169 0 6
13170 0 6
13171 0 5
13221 0 4
13222 0 7
13223 0 6
13273 0 5
13274 0 6
13275 0 6
13325 0 5
13326 0 7
13327 0 5
13377 0 5
13378 0 137
13379 0 155
13429 0 274
13430 0 286
13431 0 155
13481 0 274
13482 0 286
13483 0 155
13533 0 274
13534 0 286
13535 0 155
13585 0 5
13586 0 8
13587 0 6
13637 0 5
13638 0 7
13639 0 6
13689 0 5
13690 0 8
13691 0 5
13741 0 4
13742 0 7
13743 0 6
13793 0 4
13794 0 8
13795 0 6
13845 0 5
13846 0 8
13847 0 7
13897 0 6
13898 0 8
13899 0 6
13949 0 6
13950 0 7
13951 0 6
14001 0 5
14002 0 6
14003 0 6
14053 0 5
14054 0 7
14055 0 5
14105 0 5
14106 0 7
14107 0 5
14157 0 5
14158 0 137
14159 0 155
14209 0 274
14210 0 285
14211 0 156
14261 0 273
14262 0 286
14263 0 156
14313 0 273
14314 0 286
14315 0 156
14365 0 5
14366 0 7
14367 0 7
14417 0 5
14418 0 8
14419 0 5
14469 0 4
14470 0 9
14471 0 5
14521 0 4
14522 0 9
14523 0 6
14573 0 6
14574 0 8
14575 0 6
14625 0 4
14626 0 6
14627 0 5
14677 0 6
14678 0 8
14679 0 5
14729 0 6
14730 0 8
14731 0 4
14781 0 6
14782 0 5
14783 0 6
14833 0 4
14834 0 8
14835 0 5
14885 0 5
14886 0 6
14887 0 6
14937 0 5
14938 0 139
14939 0 152
14989 0 278
14990 0 286
14991 0 151
15041 0 278
15042 0 286
15043 0 151
15093 0 279
15094 0 286
15095 0 150
15145 0 6
15146 0 8
15147 0 5
15197 0 6
15198 0 7
15199 0 6
15249 0 7
15250 0 6
15251 0 6
15301 0 6
15302 0 8
15303 0 4
15353 0 6
15354 0 6
15355 0 4
15405 0 5
15406 0 6
15407 0 4
15457 0 6
15458 0 8
15459 0 5
15509 0 6
15510 0 7
15511 0 4
15561 0 5
15562 0 7
15563 0 5
15613 0 6
15614 0 7
15615 0 5
15665 0 5
15666 0 7
15667 0 4
15717 0 5
15718 0 144
15719 0 147
15769 0 282
15770 0 286
15771 0 147
15821 0 282
15822 0 286
15823 0 147
15873 0 6
15874 0 8
15875 0 5
15925 0 6
15926 0 6
15927 0 4
15977 0 5
15978 0 6
15979 0 4
16029 0 7
16030 0 8
16031 0 5
16081 0 6
16082 0 8
16083 0 5
16133 0 7
16134 0 6
16135 0 4
16185 0 6
16186 0 7
16187 0 4
16237 0 5
16238 0 7
16239 0 4
16289 0 6
16290 0 8
16291 0 3
16341 0 6
16342 0 7
16343 0 4
16393 0 6
16394 0 7
16395 0 3
16445 0 6
16446 0 6
16447 0 4
16497 0 5
16498 0 144
16499 0 146
16549 0 283
16550 0 285
16551 0 146
16601 0 283
16602 0 286
16603 0 146
16653 0 282
16654 0 286
16655 0 147
16705 0 7
16706 0 6
16707 0 6
16757 0 7
16758 0 8
16759 0 5
16809 0 5
16810 0 6
16811 0 4
16861 0 7
16862 0 8
16863 0 5
16913 0 5
16914 0 7
16915 0 5
16965 0 7
16966 0 7
16967 0 4
17017 0 6
17018 0 7
17019 0 4
17069 0 6
17070 0 6
17071 0 5
17121 0 6
17122 0 6
17123 0 5
17173 0 6
17174 0 7
17175 0 5
17225 0 5
17226 0 7
17227 0 5
17277 0 4
17278 0 141
17279 0 150
17329 0 278
17330 0 286
17331 0 151
17381 0 278
17382 0 286
17383 0 151
17433 0 278
17434 0 286
17435 0 151
17485 0 6
17486 0 7
17487 0 6
17537 0 6
17538 0 8
17539 0 5
17589 0 5
17590 0 8
17591 0 6
17641 0 5
17642 0 6
17643 0 4
17693 0 6
17694 0 7
17695 0 4
17745 0 5
17746 0 7
17747 0 6
17797 0 5
17798 0 7
17799 0 5
17849 0 5
17850 0 7
17851 0 5
17901 0 6
17902 0 6
17903 0 5
17953 0 5
17954 0 7
17955 0 5
18005 0 5
18006 0 6
18007 0 5
18057 0 5
18058 0 141
18059 0 149
18109 0 279
18110 0 284
18111 0 149
18161 0 280
18162 0 286
18163 0 149
18213 0 281
18214 0 286
18215 0 148
18265 0 6
18266 0 7
18267 0 6
18317 0 6
18318 0 8
18319 0 5
18369 0 6
18370 0 8
18371 0 6
18421 0 5
18422 0 6
18423 0 4
18473 0 5
18474 0 6
18475 0 4
18525 0 6
18526 0 6
18527 0 4
18577 0 4
18578 0 8
18579 0 5
18629 0 5
18630 0 7
18631 0 5
18681 0 5
18682 0 6
18683 0 5
18733 0 6
18734 0 6
18735 0 5
18785 0 5
18786 0 7
18787 0 4
18837 0 5
18838 0 142
18839 0 148
18889 0 281
18890 0 286
18891 0 148
18941 0 281
18942 0 286
18943 0 148
18993 0 280
18994 0 286
18995 0 149
19045 0 6
19046 0 7
19047 0 6
19097 0 6
19098 0 8
19099 0 5
19149 0 5
19150 0 7
19151 0 6
19201 0 6
19202 0 8
19203 0 6
19253 0 6
19254 0 8
19255 0 6
19305 0 6
19306 0 8
19307 0 4
19357 0 6
19358 0 8
19359 0 5
19409 0 6
19410 0 7
19411 0 4
19461 0 6
19462 0 6
19463 0 6
19513 0 6
19514 0 7
19515 0 4
19565 0 5
19566 0 8
19567 0 4
19617 0 6
19618 0 138
19619 0 152
19669 0 276
19670 0 285
19671 0 153
19721 0 275
19722 0 286
19723 0 154
19773 0 274
19774 0 286
19775 0 154
19825 0 5
19826 0 8
19827 0 5
19877 0 5
19878 0 7
19879 0 6
19929 0 6
19930 0 8
19931 0 5
19981 0 5
19982 0 8
19983 0 6
20033 0 6
20034 0 8
20035 0 6
20085 0 4
20086 0 7
20087 0 6
20137 0 6
20138 0 8
20139 0 4
20189 0 5
20190 0 8
20191 0 4
20241 0 5
20242 0 8
20243 0 4
20293 0 5
20294 0 7
20295 0 5
20345 0 5
20346 0 7
20347 0 5
20397 0 5
20398 0 141
20399 0 149
20449 0 280
20450 0 286
20451 0 149
20501 0 280
20502 0 286
20503 0 149
20553 0 279
20554 0 286
20555 0 150
20605 0 6
20606 0 8
20607 0 5
20657 0 7
20658 0 6
20659 0 6
20709 0 5
20710 0 8
20711 0 6
20761 0 5
20762 0 8
20763 0 6
20813 0 5
20814 0 6
20815 0 4
20865 0 6
20866 0 8
20867 0 6
20917 0 6
20918 0 7
20919 0 4
20969 0 5
20970 0 7
20971 0 5
21021 0 5
21022 0 6
21023 0 5
21073 0 6
21074 0 6
21075 0 5
21125 0 5
21126 0 7
21127 0 5
21177 0 5
21178 0 139
21179 0 151
21229 0 277
21230 0 286
21231 0 151
21281 0 277
21282 0 286
21283 0 152
21333 0 277
21334 0 286
21335 0 152
21385 0 5
21386 0 8
21387 0 6
21437 0 6
21438 0 8
21439 0 5
21489 0 6
21490 0 7
21491 0 5
21541 0 6
21542 0 9
21543 0 4
21593 0 5
21594 0 6
21595 0 4
21645 0 6
21646 0 8
21647 0 6
21697 0 5
21698 0 6
21699 0 5
21749 0 6
21750 0 6
21751 0 5
21801 0 6
21802 0 6
21803 0 5
21853 0 6
21854 0 7
21855 0 4
21905 0 5
21906 0 6
21907 0 5
21957 0 6
21958 0 142
21959 0 148
22009 0 281
22010 0 286
22011 0 148
22061 0 281
22062 0 286
22063 0 148
22113 0 281
22114 0 286
22115 0 148
22165 0 7
22166 0 7
22167 0 5
22217 0 6
22218 0 7
22219 0 5
22269 0 6
22270 0 7
22271 0 6
22321 0 6
22322 0 7
22323 0 5
22373 0 6
22374 0 8
22375 0 6
22425 0 6
22426 0 8
22427 0 6
22477 0 4
22478 0 7
22479 0 6
22529 0 4
22530 0 8
22531 0 5
22581 0 6
22582 0 6
22583 0 6
22633 0 4
22634 0 7
22635 0 5
22685 0 5
22686 0 7
22687 0 5
22737 0 4
22738 0 132
22739 0 159
22789 0 270
22790 0 285
22791 0 160
22841 0 270
22842 0 287
22843 0 158
22893 0 271
22894 0 286
22895 0 158
22945 0 5
22946 0 8
22947 0 6
22997 0 5
22998 0 8
22999 0 6
23049 0 5
23050 0 8
23051 0 5
23101 0 6
23102 0 8
23103 0 6
23153 0 4
23154 0 7
23155 0 4
23205 0 6
23206 0 8
23207 0 6
23257 0 6
23258 0 5
23259 0 5
23309 0 6
23310 0 8
23311 0 4
23361 0 6
23362 0 7
23363 0 4
23413 0 6
23414 0 6
23415 0 6
23465 0 5
23466 0 7
23467 0 5
23517 0 5
23518 0 142
23519 0 149
23569 0 280
23570 0 285
23571 0 149
23621 0 281
23622 0 286
23623 0 148
23673 0 281
23674 0 286
23675 0 148
23725 0 6
23726 0 8
23727 0 5
23777 0 6
23778 0 8
23779 0 4
23829 0 7
23830 0 6
23831 0 6
23881 0 5
23882 0 8
23883 0 5
23933 0 5
23934 0 6
23935 0 4
23985 0 5
23986 0 6
23987 0 5
24037 0 5
24038 0 7
24039 0 5
24089 0 6
24090 0 7
24091 0 4
24141 0 6
24142 0 7
24143 0 4
24193 0 5
24194 0 7
24195 0 4
24245 0 6
24246 0 7
24247 0 4
24297 0 6
24298 0 143
24299 0 147
24349 0 282
24350 0 286
24351 0 147
24401 0 282
24402 0 286
24403 0 147
24453 0 283
24454 0 286
24455 0 146
24505 0 7
24506 0 8
24507 0 4
24557 0 7
24558 0 7
24559 0 5
24609 0 7
24610 0 7
24611 0 4
24661 0 6
24662 0 7
24663 0 5
24713 0 6
24714 0 6
24715 0 3
24765 0 8
24766 0 8
24767 0 4
24817 0 7
24818 0 7
24819 0 5
24869 0 7
24870 0 7
24871 0 3
24921 0 7
24922 0 7
24923 0 3
24973 0 6
24974 0 7
24975 0 3
25025 0 7
25026 0 6
25027 0 4
25077 0 6
25078 0 145
25079 0 144
25129 0 285
25130 0 286
25131 0 144
25181 0 285
25182 0 286
25183 0 144
25233 0 285
25234 0 286
25235 0 144
25285 0 8
25286 0 8
25287 0 3
25337 0 7
25338 0 8
25339 0 3
25389 0 7
25390 0 7
25391 0 5
25441 0 7
25442 0 8
25443 0 3
25493 0 7
25494 0 9
25495 0 3
25545 0 7
25546 0 8
25547 0 5
25597 0 7
25598 0 8
25599 0 4
25649 0 6
25650 0 6
25651 0 4
25701 0 7
25702 0 6
25703 0 3
25753 0 6
25754 0 7
25755 0 3
25805 0 7
25806 0 7
25807 0 3
25857 0 7
25858 0 146
25859 0 144
25909 0 285
25910 0 286
25911 0 144
25961 0 285
25962 0 286
25963 0 144
26013 0 285
26014 0 286
26015 0 144
26065 0 7
26066 0 8
26067 0 4
26117 0 6
26118 0 8
26119 0 4
26169 0 6
26170 0 9
26171 0 3
26221 0 6
26222 0 7
26223 0 5
26273 0 6
26274 0 6
26275 0 5
26325 0 6
26326 0 6
26327 0 3
26377 0 7
26378 0 8
26379 0 3
26429 0 7
26430 0 6
26431 0 4
26481 0 5
26482 0 8
26483 0 4
26533 0 7
26534 0 6
26535 0 4
26585 0 6
26586 0 6
26587 0 5
26637 0 6
26638 0 144
26639 0 145
26689 0 284
26690 0 286
26691 0 145
26741 0 284
26742 0 287
26743 0 144
26793 0 285
26794 0 286
26795 0 144
26845 0 8
26846 0 7
26847 0 3
26897 0 7
26898 0 8
26899 0 3
26949 0 6
26950 0 8
26951 0 4
27001 0 7
27002 0 6
27003 0 4
27053 0 6
27054 0 6
27055 0 4
27105 0 6
27106 0 6
27107 0 3
27157 0 8
27158 0 7
27159 0 4
27209 0 7
27210 0 7
27211 0 3
27261 0 6
27262 0 8
27263 0 3
27313 0 7
27314 0 6
27315 0 4
27365 0 7
27366 0 7
27367 0 3
27417 0 6
27418 0 145
27419 0 143
27469 0 286
27470 0 285
27471 0 143
27521 0 286
27522 0 286
27523 0 143
27573 0 286
27574 0 285
27575 0 144
27625 0 7
27626 0 7
27627 0 4
27677 0 8
27678 0 6
27679 0 5
27729 0 8
27730 0 6
27731 0 5
27781 0 8
27782 0 7
27783 0 3
27833 0 8
27834 0 7
27835 0 3
27885 0 6
27886 0 7
27887 0 4
27937 0 7
27938 0 6
27939 0 3
27989 0 8
27990 0 6
27991 0 3
28041 0 7
28042 0 7
28043 0 4
28093 0 6
28094 0 7
28095 0 3
28145 0 7
28146 0 6
28147 0 4
28197 0 6
28198 0 147
28199 0 143
28249 0 286
28250 0 285
28251 0 144
28301 0 286
28302 0 285
28303 0 143
28353 0 285
28354 0 285
28355 0 144
28405 0 7
28406 0 8
28407 0 5
28457 0 7
28458 0 9
28459 0 3
28509 0 7
28510 0 8
28511 0 3
28561 0 7
28562 0 9
28563 0 3
28613 0 6
28614 0 6
28615 0 3
28665 0 6
28666 0 6
28667 0 3
28717 0 6
28718 0 7
28719 0 5
28769 0 6
28770 0 6
28771 0 5
28821 0 5
28822 0 7
28823 0 4
28873 0 5
28874 0 8
28875 0 3
28925 0 6
28926 0 6
28927 0 5
28977 0 6
28978 0 143
28979 0 146
29029 0 284
29030 0 286
29031 0 145
29081 0 284
29082 0 286
29083 0 145
29133 0 285
29134 0 285
29135 0 145
29185 0 8
29186 0 8
29187 0 3
29237 0 6
29238 0 8
29239 0 4
29289 0 8
29290 0 7
29291 0 4
29341 0 7
29342 0 9
29343 0 4
29393 0 8
29394 0 7
29395 0 3
29445 0 6
29446 0 6
29447 0 3
29497 0 7
29498 0 7
29499 0 3
29549 0 7
29550 0 6
29551 0 4
29601 0 6
29602 0 8
29603 0 3
29653 0 6
29654 0 7
29655 0 4
29705 0 6
29706 0 8
29707 0 3
29757 0 7
29758 0 147
29759 0 143
29809 0 286
29810 0 285
29811 0 144
29861 0 286
29862 0 286
29863 0 143
29913 0 285
29914 0 286
29915 0 144
29965 0 8
29966 0 8
29967 0 4
30017 0 6
30018 0 8
30019 0 4
30069 0 7
30070 0 9
30071 0 3
30121 0 6
30122 0 7
30123 0 5
30173 0 6
30174 0 6
30175 0 5
30225 0 6
30226 0 6
30227 0 3
30277 0 7
30278 0 6
30279 0 3
30329 0 6
30330 0 7
30331 0 4
30381 0 8
30382 0 6
30383 0 4
30433 0 6
30434 0 7
30435 0 3
30485 0 7
30486 0 7
30487 0 3
30537 0 7
30538 0 146
30539 0 143
30589 0 286
30590 0 286
30591 0 143
30641 0 286
30642 0 285
30643 0 143
30693 0 286
30694 0 286
30695 0 143
30745 0 8
30746 0 7
30747 0 4
30797 0 7
30798 0 8
30799 0 3
30849 0 7
30850 0 7
30851 0 4
30901 0 8
30902 0 8
30903 0 3
30953 0 8
30954 0 8
30955 0 4
31005 0 8
31006 0 6
31007 0 3
31057 0 8
31058 0 6
31059 0 3
31109 0 6
31110 0 8
31111 0 4
31161 0 7
31162 0 7
31163 0 4
31213 0 7
31214 0 7
31215 0 4
31265 0 7
31266 0 6
31267 0 4
31317 0 7
31318 0 147
31319 0 143
31369 0 286
31370 0 286
31371 0 143
31421 0 286
31422 0 286
31423 0 143
31473 0 286
31474 0 286
31475 0 143
31525 0 8
31526 0 7
31527 0 4
31577 0 7
31578 0 8
31579 0 4
31629 0 8
31630 0 7
31631 0 4
31681 0 7
31682 0 8
31683 0 4
31733 0 6
31734 0 6
31735 0 3
31785 0 6
31786 0 7
31787 0 4
31837 0 6
31838 0 8
31839 0 4
31889 0 8
31890 0 6
31891 0 3
31941 0 6
31942 0 7
31943 0 3
31993 0 6
31994 0 8
31995 0 3
32045 0 7
32046 0 7
32047 0 3
32097 0 7
32098 0 161
32099 0 128
32148 0 19
32149 0 286
32150 0 286
32151 0 124
32200 0 26
32201 0 287
32202 0 286
32203 0 116
32252 0 37
32253 0 286
32254 0 287
32255 0 105
32305 0 8
32306 0 7
32307 0 3
32356 0 1
32357 0 6
32358 0 8
32359 0 3
32408 0 1
32409 0 7
32410 0 8
32411 0 3
32461 0 9
32462 0 8
32463 0 3
32513 0 9
32514 0 8
32515 0 3
32565 0 6
32566 0 6
32567 0 3
32616 0 1
32617 0 5
32618 0 6
32619 0 3
32669 0 8
32670 0 8
32671 0 2
32720 0 1
32721 0 5
32722 0 8
32723 0 3
32772 0 1
32773 0 6
32774 0 8
32775 0 2
32825 0 7
32826 0 7
32827 0 2
32876 0 1
32877 0 6
32878 0 241
32879 0 45
32928 0 106
32929 0 287
32930 0 286
32931 0 36
32980 0 109
32981 0 286
32982 0 286
32983 0 34
33032 0 107
33033 0 286
33034 0 286
33035 0 36
33084 0 1
33085 0 7
33086 0 8
33087 0 3
33136 0 1
33137 0 8
33138 0 8
33139 0 3
33188 0 1
33189 0 7
33190 0 7
33191 0 3
33240 0 1
33241 0 8
33242 0 7
33243 0 3
33292 0 1
33293 0 6
33294 0 8
33295 0 3
33345 0 7
33346 0 8
33347 0 3
33396 0 1
33397 0 8
33398 0 8
33399 0 3
33448 0 1
33449 0 5
33450 0 8
33451 0 3
33500 0 1
33501 0 5
33502 0 8
33503 0 3
33552 0 1
33553 0 5
33554 0 8
33555 0 2
33604 0 1
33605 0 7
33606 0 7
33607 0 2
33657 0 6
33658 0 239
33659 0 50
33708 0 92
33709 0 286
33710 0 286
33711 0 51
33760 0 94
33761 0 286
33762 0 286
33763 0 49
33812 0 94
33813 0 285
33814 0 286
33815 0 50
33864 0 1
33865 0 8
33866 0 8
33867 0 3
33994 0 5
33995 0 8
33996 0 5
34046 0 4
34047 0 8
34048 0 7
34098 0 6
34099 0 8
34100 0 5
34150 0 5
