[DISPLAY]
VER=244
TYPE=1
DATALEN=2
XPARAM=0
YPARAM=1
XRANGE=107999
YRANGE=0
NAME=D:\UCN2009\main-run181.csv
XTITLE=x
YTITLE=y

[DATA]
14719 0 1
14721 0 1
14722 0 1
14723 0 3
14724 0 1
14725 0 1
14730 0 1
14731 0 1
14732 0 1
14735 0 2
14737 0 2
14741 0 1
14742 0 2
14743 0 1
14744 0 1
14745 0 1
14746 0 1
14748 0 2
14751 0 1
14752 0 1
14753 0 1
14758 0 1
14760 0 1
14766 0 1
14767 0 1
14768 0 1
14773 0 1
14775 0 1
14780 0 1
14781 0 2
14782 0 1
14783 0 2
14790 0 1
14794 0 1
14796 0 1
14798 0 2
14801 0 1
14807 0 2
14808 0 2
14810 0 2
14811 0 1
14814 0 1
14815 0 1
14819 0 1
14821 0 1
14823 0 1
14824 0 2
14825 0 1
14829 0 1
14832 0 1
14836 0 1
14837 0 1
14843 0 1
14844 0 1
14846 0 2
14850 0 2
14852 0 1
14854 0 1
14856 0 1
14860 0 3
14866 0 1
14868 0 1
14869 0 1
14872 0 1
14873 0 1
14880 0 1
14881 0 1
14882 0 1
14945 0 1
15024 0 1
15067 0 1
15070 0 1
15071 0 1
15072 0 2
15415 0 1
15417 0 1
15419 0 1
15422 0 2
15424 0 1
15426 0 1
15427 0 2
15428 0 1
15429 0 1
15431 0 2
15434 0 1
15435 0 1
15437 0 1
15438 0 1
15445 0 2
15446 0 2
15448 0 1
15449 0 2
15450 0 1
15452 0 1
15456 0 1
15457 0 1
15459 0 1
15464 0 2
15465 0 1
15473 0 2
15478 0 1
15486 0 2
15487 0 1
15489 0 1
15492 0 1
15493 0 1
15495 0 1
15499 0 1
15500 0 1
15504 0 1
15508 0 1
15512 0 1
15515 0 1
15516 0 1
15517 0 1
15520 0 1
15522 0 3
15526 0 1
15527 0 1
15528 0 1
15529 0 2
15530 0 1
15531 0 1
15533 0 1
15534 0 1
15540 0 1
15541 0 1
15548 0 1
15549 0 1
15550 0 1
15551 0 2
15559 0 1
15560 0 1
15563 0 1
15565 0 1
15566 0 2
15567 0 1
15568 0 2
15571 0 1
15574 0 1
15575 0 2
15578 0 1
15579 0 1
15584 0 1
15587 0 1
15588 0 1
15590 0 1
15591 0 1
15592 0 1
15594 0 1
15595 0 1
15601 0 1
15603 0 1
15621 0 1
15793 0 2
15794 0 1
15798 0 1
15799 0 1
15801 0 1
15807 0 1
15816 0 1
15828 0 1
16144 0 2
16145 0 1
16148 0 1
16150 0 1
16151 0 1
16153 0 1
16157 0 1
16158 0 1
16160 0 1
16161 0 1
16169 0 1
16170 0 1
16176 0 1
16177 0 1
16179 0 1
16180 0 1
16185 0 2
16191 0 1
16192 0 1
16193 0 2
16194 0 2
16197 0 1
16198 0 1
16201 0 1
16205 0 2
16208 0 1
16209 0 1
16210 0 1
16211 0 1
16213 0 4
16216 0 2
16217 0 2
16218 0 2
16221 0 3
16224 0 1
16226 0 1
16227 0 2
16228 0 1
16229 0 1
16235 0 1
16237 0 1
16240 0 1
16242 0 2
16243 0 1
16246 0 2
16247 0 1
16248 0 2
16249 0 1
16250 0 1
16253 0 1
16256 0 3
16257 0 1
16262 0 2
16266 0 1
16267 0 1
16268 0 1
16273 0 1
16279 0 2
16280 0 3
16281 0 1
16282 0 3
16284 0 1
16285 0 1
16286 0 2
16287 0 1
16288 0 1
16289 0 1
16290 0 1
16291 0 1
16294 0 1
16298 0 1
16303 0 1
16304 0 1
16305 0 1
16308 0 1
16310 0 1
16311 0 1
16312 0 1
16314 0 1
16316 0 3
16317 0 1
16320 0 2
16321 0 2
16324 0 2
16332 0 1
16335 0 1
16341 0 1
16353 0 1
16370 0 1
16373 0 1
16374 0 1
16532 0 1
16538 0 1
16552 0 1
16693 0 1
16869 0 1
16871 0 2
16872 0 1
16877 0 1
16880 0 1
16885 0 1
16886 0 1
16887 0 1
16888 0 1
16891 0 1
16893 0 1
16896 0 1
16899 0 1
16904 0 2
16905 0 1
16906 0 1
16907 0 2
16915 0 1
16918 0 1
16919 0 1
16922 0 1
16928 0 1
16931 0 1
16937 0 1
16940 0 1
16941 0 1
16942 0 2
16947 0 1
16949 0 1
16951 0 1
16952 0 1
16954 0 2
16957 0 3
16959 0 1
16962 0 1
16966 0 1
16967 0 1
16968 0 1
16969 0 1
16970 0 1
16972 0 1
16973 0 1
16974 0 1
16975 0 2
16978 0 1
16981 0 1
16982 0 2
16987 0 3
16988 0 1
16989 0 1
16990 0 1
16992 0 3
16993 0 1
16998 0 3
16999 0 1
17004 0 1
17007 0 2
17008 0 1
17010 0 5
17013 0 2
17017 0 1
17020 0 1
17028 0 1
17030 0 3
17032 0 1
17034 0 1
17037 0 1
17038 0 1
17039 0 1
17040 0 1
17042 0 1
17043 0 1
17044 0 1
17045 0 3
17048 0 1
17050 0 2
17052 0 1
17053 0 2
17054 0 2
17057 0 1
17058 0 1
17059 0 1
17062 0 1
17075 0 1
17100 0 1
17206 0 1
17248 0 1
17250 0 1
17251 0 1
17258 0 1
17259 0 1
17518 0 1
17523 0 1
17594 0 1
17596 0 1
17601 0 1
17604 0 1
17605 0 1
17607 0 2
17609 0 2
17611 0 1
17613 0 1
17615 0 1
17623 0 2
17625 0 1
17626 0 1
17633 0 1
17638 0 2
17640 0 1
17641 0 2
17644 0 2
17646 0 1
17657 0 1
17659 0 1
17661 0 2
17664 0 1
17667 0 2
17670 0 2
17676 0 4
17677 0 1
17678 0 1
17679 0 1
17680 0 1
17681 0 2
17682 0 1
17683 0 1
17685 0 1
17688 0 1
17692 0 1
17694 0 1
17695 0 3
17699 0 1
17700 0 1
17704 0 1
17708 0 1
17710 0 1
17713 0 1
17714 0 1
17715 0 1
17716 0 3
17718 0 1
17719 0 1
17722 0 1
17723 0 1
17727 0 1
17729 0 1
17730 0 1
17733 0 1
17738 0 1
17741 0 1
17744 0 1
17746 0 1
17750 0 1
17752 0 1
17755 0 1
17757 0 1
17759 0 3
17761 0 2
17764 0 1
17768 0 1
17775 0 1
17777 0 1
17778 0 3
17779 0 1
17780 0 3
17782 0 2
17783 0 1
17784 0 1
17785 0 1
17803 0 1
17810 0 2
17813 0 1
17815 0 1
17842 0 1
17843 0 1
17852 0 1
17871 0 1
17972 0 1
17980 0 1
17987 0 1
17989 0 1
18009 0 1
18012 0 1
18299 0 1
18320 0 1
18331 0 1
18332 0 1
18334 0 1
18335 0 1
18339 0 2
18342 0 1
18344 0 1
18346 0 2
18348 0 4
18350 0 1
18351 0 1
18353 0 1
18359 0 1
18364 0 1
18366 0 1
18368 0 1
18372 0 1
18374 0 2
18379 0 3
18380 0 1
18382 0 1
18386 0 1
18387 0 2
18389 0 1
18395 0 1
18396 0 1
18397 0 2
18399 0 2
18401 0 2
18403 0 1
18404 0 1
18405 0 2
18415 0 1
18416 0 1
18420 0 1
18421 0 1
18422 0 2
18423 0 3
18424 0 1
18425 0 2
18426 0 1
18428 0 1
18431 0 1
18432 0 1
18435 0 1
18438 0 1
18443 0 1
18445 0 1
18447 0 2
18448 0 1
18449 0 1
18452 0 1
18453 0 1
18454 0 1
18455 0 1
18456 0 1
18460 0 2
18461 0 1
18462 0 1
18464 0 1
18468 0 2
18469 0 2
18474 0 1
18476 0 1
18478 0 2
18479 0 1
18480 0 3
18482 0 1
18484 0 1
18486 0 1
18488 0 1
18490 0 1
18492 0 2
18495 0 1
18496 0 2
18497 0 1
18502 0 1
18507 0 1
18509 0 1
18512 0 1
18520 0 1
18521 0 1
18522 0 1
18527 0 1
18557 0 1
18573 0 1
18683 0 1
18709 0 1
18711 0 1
18712 0 1
18870 0 1
18871 0 1
18895 0 1
19027 0 1
19046 0 1
19048 0 1
19053 0 2
19054 0 1
19057 0 1
19060 0 1
19062 0 1
19063 0 1
19065 0 2
19066 0 1
19072 0 1
19076 0 1
19079 0 2
19082 0 3
19083 0 1
19087 0 2
19088 0 1
19098 0 1
19099 0 1
19102 0 1
19104 0 1
19112 0 1
19116 0 2
19117 0 1
19120 0 2
19124 0 2
19130 0 1
19133 0 1
19135 0 2
19136 0 1
19138 0 2
19139 0 1
19140 0 1
19145 0 1
19150 0 1
19152 0 1
19154 0 1
19155 0 1
19158 0 1
19159 0 1
19167 0 1
19168 0 1
19169 0 1
19170 0 1
19172 0 2
19174 0 2
19177 0 1
19180 0 1
19182 0 1
19185 0 1
19186 0 1
19187 0 1
19189 0 1
19191 0 1
19192 0 1
19196 0 1
19201 0 1
19202 0 1
19203 0 1
19204 0 2
19205 0 2
19206 0 1
19208 0 1
19210 0 1
19211 0 1
19213 0 1
19215 0 1
19217 0 1
19219 0 1
19220 0 1
19225 0 1
19226 0 2
19228 0 1
19229 0 1
19231 0 1
19233 0 1
19234 0 1
19235 0 2
19239 0 1
19249 0 1
19252 0 1
19253 0 1
19256 0 1
19258 0 1
19276 0 1
19285 0 1
19337 0 1
19440 0 1
19444 0 1
19449 0 1
19457 0 1
19472 0 1
19474 0 1
19495 0 1
19506 0 1
19779 0 1
19780 0 1
19789 0 1
19790 0 1
19791 0 1
19794 0 1
19798 0 1
19801 0 3
19803 0 1
19805 0 3
19809 0 1
19811 0 1
19813 0 1
19814 0 1
19818 0 1
19820 0 1
19824 0 1
19825 0 1
19828 0 1
19829 0 2
19830 0 3
19833 0 1
19838 0 1
19839 0 1
19844 0 2
19845 0 1
19847 0 1
19849 0 3
19852 0 1
19854 0 2
19855 0 2
19858 0 1
19859 0 1
19860 0 1
19861 0 1
19862 0 1
19865 0 1
19868 0 2
19871 0 1
19875 0 1
19881 0 1
19885 0 2
19889 0 1
19891 0 1
19892 0 1
19897 0 1
19899 0 1
19903 0 2
19904 0 2
19905 0 3
19907 0 1
19910 0 2
19913 0 1
19915 0 2
19916 0 2
19921 0 1
19923 0 1
19927 0 1
19930 0 1
19931 0 1
19932 0 1
19935 0 1
19936 0 2
19940 0 1
19941 0 1
19942 0 2
19944 0 1
19947 0 1
19949 0 1
19951 0 1
19954 0 3
19955 0 2
19956 0 1
19960 0 2
19963 0 1
19964 0 2
19966 0 1
19967 0 1
19970 0 1
19971 0 2
19972 0 1
19976 0 2
19978 0 1
19979 0 2
19981 0 1
19984 0 1
19995 0 1
19997 0 1
20014 0 1
20034 0 1
20067 0 1
20119 0 2
20160 0 2
20161 0 1
20162 0 1
20164 0 1
20174 0 1
20192 0 1
20215 0 1
20242 0 1
20274 0 1
20504 0 1
20511 0 1
20512 0 4
20517 0 2
20518 0 1
20522 0 1
20526 0 1
20527 0 1
20529 0 1
20531 0 1
20536 0 2
20538 0 1
20540 0 1
20541 0 1
20545 0 3
20546 0 1
20550 0 1
20553 0 1
20555 0 1
20564 0 2
20567 0 1
20570 0 1
20571 0 2
20575 0 1
20576 0 1
20580 0 2
20582 0 1
20584 0 2
20585 0 2
20587 0 2
20589 0 3
20596 0 1
20598 0 2
20600 0 1
20602 0 3
20604 0 1
20605 0 1
20611 0 1
20612 0 1
20613 0 1
20614 0 1
20615 0 1
20618 0 1
20620 0 2
20621 0 2
20622 0 1
20623 0 5
20625 0 2
20626 0 1
20630 0 1
20632 0 1
20633 0 1
20636 0 2
20637 0 1
20645 0 1
20646 0 4
20649 0 2
20652 0 1
20653 0 1
20656 0 1
20657 0 1
20658 0 1
20660 0 1
20661 0 2
20663 0 1
20664 0 1
20666 0 1
20667 0 1
20670 0 2
20675 0 1
20679 0 1
20683 0 2
20685 0 1
20690 0 1
20691 0 3
20696 0 1
20697 0 1
20699 0 1
20701 0 1
20703 0 1
20704 0 2
20707 0 1
20709 0 1
20719 0 1
20724 0 1
20726 0 1
20758 0 1
20837 0 1
20893 0 1
20900 0 1
20927 0 1
20930 0 1
20937 0 1
20945 0 1
21002 0 1
21238 0 1
21240 0 1
21242 0 1
21245 0 2
21251 0 1
21254 0 1
21255 0 1
21262 0 2
21265 0 2
21271 0 2
21272 0 1
21276 0 1
21277 0 1
21278 0 2
21282 0 2
21288 0 1
21289 0 1
21290 0 2
21292 0 1
21295 0 1
21296 0 1
21298 0 1
21299 0 1
21303 0 3
21304 0 1
21308 0 1
21311 0 1
21312 0 2
21313 0 2
21319 0 2
21322 0 1
21325 0 1
21328 0 1
21329 0 1
21333 0 1
21334 0 1
21335 0 1
21340 0 2
21341 0 2
21342 0 1
21354 0 1
21357 0 2
21361 0 1
21363 0 2
21366 0 2
21371 0 2
21373 0 2
21374 0 1
21375 0 1
21378 0 1
21381 0 2
21382 0 1
21385 0 2
21388 0 1
21392 0 1
21393 0 1
21395 0 1
21399 0 1
21401 0 1
21402 0 1
21405 0 2
21406 0 1
21407 0 1
21409 0 1
21412 0 1
21413 0 1
21414 0 1
21416 0 1
21418 0 1
21420 0 1
21422 0 1
21423 0 1
21424 0 2
21425 0 1
21429 0 1
21430 0 2
21433 0 1
21436 0 1
21473 0 1
21477 0 1
21620 0 1
21622 0 2
21629 0 1
21642 0 1
21653 0 1
21656 0 1
21678 0 1
21709 0 1
21887 0 1
21959 0 1
21961 0 2
21965 0 1
21966 0 1
21967 0 1
21970 0 1
21973 0 1
21974 0 1
21976 0 1
21981 0 1
21983 0 2
21987 0 1
21991 0 1
21994 0 1
21998 0 1
21999 0 1
22000 0 1
22003 0 1
22004 0 1
22005 0 1
22006 0 2
22011 0 1
22012 0 1
22015 0 1
22017 0 1
22020 0 1
22022 0 1
22026 0 1
22027 0 1
22029 0 1
22035 0 1
22037 0 1
22042 0 1
22043 0 1
22044 0 1
22046 0 1
22054 0 1
22061 0 1
22062 0 2
22063 0 1
22064 0 1
22067 0 1
22069 0 1
22072 0 2
22073 0 1
22074 0 1
22077 0 1
22078 0 1
22079 0 1
22082 0 1
22087 0 1
22090 0 1
22092 0 1
22093 0 1
22096 0 1
22098 0 1
22099 0 2
22103 0 1
22104 0 2
22105 0 1
22106 0 1
22111 0 1
22113 0 2
22115 0 1
22116 0 3
22121 0 1
22122 0 1
22126 0 1
22127 0 1
22129 0 3
22130 0 1
22142 0 2
22145 0 2
22146 0 2
22147 0 2
22148 0 1
22152 0 1
22156 0 1
22157 0 1
22158 0 1
22160 0 1
22163 0 2
22165 0 1
22209 0 1
22266 0 1
22285 0 1
22354 0 1
22382 0 1
22510 0 1
22562 0 1
22692 0 1
22698 0 1
22699 0 1
22704 0 1
22705 0 1
22706 0 1
22708 0 1
22709 0 1
22714 0 1
22719 0 1
22724 0 1
22728 0 2
22733 0 2
22738 0 1
22741 0 2
22742 0 1
22744 0 2
22746 0 1
22747 0 2
22748 0 1
22750 0 1
22751 0 1
22752 0 1
22754 0 1
22755 0 1
22756 0 1
22761 0 1
22766 0 1
22767 0 2
22770 0 2
22771 0 1
22772 0 1
22773 0 1
22775 0 2
22776 0 1
22779 0 1
22785 0 1
22786 0 1
22790 0 1
22792 0 1
22793 0 1
22795 0 2
22796 0 1
22801 0 3
22805 0 2
22813 0 1
22815 0 1
22816 0 3
22818 0 2
22819 0 1
22820 0 1
22822 0 1
22824 0 1
22825 0 1
22826 0 2
22827 0 1
22828 0 2
22830 0 2
22831 0 2
22833 0 1
22834 0 2
22836 0 1
22838 0 2
22844 0 1
22848 0 1
22850 0 1
22851 0 2
22852 0 2
22853 0 1
22854 0 1
22857 0 1
22858 0 1
22859 0 1
22862 0 1
22867 0 1
22868 0 3
22869 0 2
22870 0 1
22873 0 1
22875 0 1
22878 0 1
22889 0 1
22893 0 1
22894 0 1
22898 0 1
22904 0 1
22905 0 1
22927 0 1
23072 0 1
23077 0 1
23082 0 1
23092 0 1
23098 0 1
23100 0 1
23106 0 1
23116 0 1
23119 0 1
23128 0 1
23231 0 1
23416 0 1
23418 0 1
23427 0 1
23433 0 1
23435 0 1
23438 0 1
23439 0 1
23440 0 1
23445 0 1
23447 0 1
23448 0 1
23449 0 3
23450 0 1
23455 0 1
23456 0 3
23458 0 2
23459 0 1
23461 0 1
23462 0 1
23463 0 1
23464 0 2
23470 0 1
23473 0 3
23474 0 1
23475 0 2
23476 0 1
23477 0 1
23479 0 1
23483 0 1
23485 0 1
23486 0 3
23489 0 2
23491 0 1
23492 0 2
23499 0 1
23501 0 2
23502 0 1
23505 0 1
23508 0 1
23509 0 2
23511 0 2
23512 0 2
23515 0 1
23516 0 1
23517 0 1
23518 0 1
23523 0 3
23524 0 1
23525 0 2
23527 0 1
23530 0 1
23531 0 1
23532 0 1
23533 0 1
23535 0 1
23536 0 1
23537 0 1
23540 0 1
23544 0 1
23546 0 1
23547 0 1
23550 0 2
23551 0 1
23553 0 1
23554 0 2
23558 0 1
23559 0 2
23560 0 2
23562 0 1
23572 0 1
23576 0 2
23578 0 1
23579 0 1
23580 0 1
23584 0 1
23586 0 1
23587 0 1
23588 0 2
23591 0 1
23594 0 2
23599 0 1
23602 0 1
23603 0 1
23604 0 1
23605 0 1
23607 0 1
23608 0 1
23609 0 1
23611 0 2
23613 0 1
23617 0 1
23626 0 1
23629 0 1
23631 0 1
23654 0 1
23759 0 1
23776 0 1
23805 0 1
23807 0 1
23840 0 1
24019 0 1
24142 0 1
24143 0 1
24153 0 1
24157 0 1
24158 0 2
24159 0 1
24160 0 2
24165 0 1
24166 0 1
24168 0 1
24169 0 3
24171 0 1
24172 0 2
24181 0 1
24182 0 1
24183 0 2
24188 0 1
24189 0 1
24191 0 2
24192 0 1
24193 0 1
24194 0 1
24199 0 2
24206 0 2
24214 0 2
24217 0 1
24218 0 1
24220 0 1
24223 0 1
24225 0 2
24233 0 1
24234 0 2
24235 0 1
24236 0 1
24237 0 1
24240 0 1
24244 0 1
24248 0 2
24250 0 1
24252 0 2
24255 0 2
24256 0 1
24257 0 2
24259 0 2
24260 0 1
24262 0 1
24263 0 1
24264 0 1
24269 0 1
24271 0 2
24273 0 1
24274 0 1
24275 0 1
24276 0 1
24280 0 1
24282 0 2
24283 0 1
24286 0 2
24290 0 1
24292 0 1
24293 0 1
24302 0 1
24304 0 2
24307 0 1
24314 0 1
24317 0 1
24318 0 1
24320 0 1
24325 0 2
24327 0 2
24328 0 1
24332 0 1
24336 0 2
24339 0 1
24345 0 1
24346 0 1
24347 0 1
24350 0 1
24356 0 1
24363 0 1
24379 0 1
24388 0 1
24516 0 1
24537 0 1
24538 0 1
24575 0 1
24579 0 1
24874 0 1
24880 0 1
24886 0 1
24887 0 2
24888 0 1
24889 0 2
24892 0 2
24894 0 1
24895 0 4
24896 0 1
24899 0 2
24900 0 1
24902 0 1
24903 0 1
24905 0 1
24908 0 1
24912 0 1
24920 0 1
24922 0 2
24923 0 1
24926 0 1
24927 0 1
24932 0 1
24933 0 1
24935 0 1
24936 0 1
24937 0 2
24939 0 1
24940 0 1
24941 0 1
24944 0 1
24947 0 1
24952 0 1
24953 0 1
24954 0 2
24955 0 1
24956 0 1
24960 0 1
24962 0 1
24967 0 1
24969 0 1
24973 0 2
24977 0 2
24978 0 1
24979 0 1
24985 0 2
24986 0 1
24991 0 2
24993 0 1
24995 0 3
24998 0 1
24999 0 1
25000 0 3
25004 0 1
25006 0 1
25007 0 1
25011 0 1
25013 0 2
25014 0 1
25018 0 1
25020 0 2
25024 0 2
25026 0 1
25028 0 1
25029 0 1
25030 0 2
25031 0 2
25033 0 1
25034 0 1
25036 0 2
25039 0 1
25041 0 1
25042 0 2
25043 0 1
25044 0 1
25045 0 1
25049 0 1
25052 0 1
25054 0 1
25059 0 2
25060 0 1
25065 0 1
25066 0 1
25070 0 1
25075 0 1
25078 0 1
25082 0 1
25084 0 1
25145 0 1
25261 0 1
25265 0 1
25334 0 1
25370 0 1
25620 0 2
25623 0 3
25625 0 1
25627 0 1
25631 0 1
25635 0 2
25636 0 1
25637 0 1
25642 0 1
25644 0 1
25645 0 2
25646 0 2
25647 0 1
25649 0 1
25650 0 2
25651 0 2
25652 0 1
25655 0 1
25659 0 1
25660 0 2
25661 0 2
25663 0 1
25664 0 2
25671 0 1
25678 0 2
25679 0 1
25683 0 1
25684 0 1
25685 0 2
25686 0 1
25689 0 1
25690 0 2
25693 0 1
25695 0 1
25698 0 1
25700 0 1
25705 0 1
25707 0 1
25708 0 1
25709 0 1
25710 0 2
25711 0 2
25712 0 1
25714 0 1
25715 0 2
25717 0 2
25720 0 3
25725 0 2
25726 0 1
25727 0 1
25730 0 1
25733 0 1
25734 0 1
25736 0 2
25740 0 2
25742 0 2
25745 0 1
25750 0 3
25753 0 1
25756 0 3
25758 0 1
25761 0 2
25763 0 1
25765 0 2
25769 0 1
25770 0 1
25771 0 1
25773 0 2
25774 0 1
25775 0 1
25776 0 1
25779 0 2
25780 0 1
25781 0 1
25785 0 2
25786 0 1
25789 0 1
25792 0 1
25793 0 1
25794 0 1
25796 0 1
25817 0 1
25839 0 1
25847 0 1
25865 0 1
25895 0 1
25982 0 1
25997 0 1
26000 0 1
26012 0 1
26020 0 1
26045 0 1
26330 0 1
26333 0 1
26341 0 1
26344 0 1
26347 0 1
26351 0 1
26354 0 2
26357 0 1
26358 0 1
26359 0 1
26360 0 1
26364 0 2
26365 0 1
26367 0 1
26372 0 1
26374 0 2
26379 0 1
26382 0 2
26385 0 1
26388 0 1
26391 0 1
26394 0 1
26397 0 1
26398 0 2
26400 0 1
26404 0 1
26405 0 1
26406 0 2
26413 0 1
26419 0 1
26420 0 2
26424 0 1
26425 0 2
26427 0 1
26429 0 1
26430 0 1
26431 0 1
26434 0 1
26436 0 1
26437 0 1
26438 0 1
26440 0 1
26442 0 1
26444 0 1
26445 0 2
26447 0 3
26448 0 1
26450 0 1
26451 0 1
26452 0 1
26454 0 1
26455 0 1
26456 0 1
26457 0 1
26458 0 1
26459 0 2
26461 0 1
26463 0 1
26466 0 1
26467 0 1
26468 0 1
26472 0 1
26477 0 1
26478 0 1
26479 0 1
26481 0 1
26488 0 1
26489 0 1
26490 0 2
26492 0 1
26494 0 2
26495 0 1
26496 0 2
26498 0 1
26499 0 1
26502 0 1
26506 0 2
26508 0 1
26509 0 1
26513 0 1
26514 0 3
26515 0 2
26516 0 1
26517 0 1
26520 0 2
26523 0 2
26525 0 1
26527 0 1
26530 0 2
26536 0 1
26544 0 1
26550 0 1
26569 0 1
26617 0 1
26619 0 1
26694 0 1
26713 0 1
26716 0 1
26717 0 1
27057 0 1
27060 0 1
27069 0 1
27072 0 2
27076 0 1
27077 0 1
27078 0 3
27080 0 2
27081 0 2
27083 0 1
27084 0 1
27086 0 1
27091 0 1
27093 0 1
27095 0 1
27096 0 1
27097 0 1
27099 0 1
27100 0 1
27102 0 1
27103 0 1
27104 0 1
27105 0 1
27107 0 1
27108 0 1
27109 0 1
27113 0 1
27117 0 1
27118 0 1
27121 0 3
27125 0 1
27126 0 3
27130 0 1
27133 0 1
27138 0 1
27142 0 2
27144 0 1
27152 0 2
27155 0 2
27162 0 1
27164 0 1
27165 0 2
27169 0 3
27170 0 2
27174 0 1
27176 0 1
27177 0 2
27178 0 1
27181 0 2
27184 0 1
27185 0 1
27186 0 1
27187 0 1
27189 0 1
27192 0 1
27193 0 1
27194 0 1
27195 0 1
27196 0 1
27197 0 1
27198 0 2
27200 0 1
27201 0 1
27204 0 1
27205 0 3
27210 0 1
27212 0 1
27214 0 1
27216 0 1
27218 0 1
27220 0 1
27221 0 1
27223 0 1
27224 0 2
27226 0 1
27227 0 1
27228 0 1
27229 0 1
27231 0 1
27232 0 1
27233 0 2
27237 0 2
27238 0 1
27240 0 1
27241 0 1
27243 0 1
27244 0 1
27246 0 1
27249 0 1
27253 0 1
27256 0 1
27258 0 2
27260 0 1
27263 0 1
27266 0 1
27281 0 1
27294 0 1
27394 0 1
27440 0 1
27442 0 2
27447 0 2
27455 0 1
27458 0 1
27464 0 1
27470 0 1
27478 0 1
27522 0 1
27555 0 1
27597 0 1
27786 0 1
27788 0 1
27789 0 1
27792 0 1
27798 0 1
27800 0 1
27801 0 1
27802 0 1
27803 0 1
27805 0 1
27806 0 1
27809 0 1
27811 0 2
27812 0 1
27814 0 1
27820 0 1
27824 0 1
27828 0 1
27830 0 1
27833 0 1
27838 0 1
27840 0 1
27842 0 2
27845 0 2
27846 0 1
27847 0 1
27850 0 1
27851 0 2
27852 0 1
27854 0 1
27855 0 1
27857 0 1
27858 0 1
27859 0 1
27862 0 3
27863 0 1
27865 0 1
27873 0 1
27876 0 2
27878 0 1
27879 0 1
27880 0 2
27881 0 1
27884 0 1
27887 0 1
27888 0 1
27890 0 2
27891 0 1
27892 0 1
27893 0 1
27894 0 4
27895 0 2
27896 0 3
27897 0 1
27899 0 1
27904 0 1
27905 0 1
27908 0 1
27909 0 1
27911 0 2
27912 0 1
27913 0 1
27915 0 1
27916 0 1
27920 0 1
27922 0 1
27923 0 1
27924 0 1
27925 0 1
27926 0 1
27927 0 1
27930 0 1
27931 0 1
27933 0 1
27936 0 1
27941 0 1
27945 0 1
27946 0 1
27947 0 1
27952 0 2
27953 0 1
27961 0 1
27972 0 2
27981 0 1
28012 0 1
28030 0 1
28085 0 1
28114 0 1
28127 0 1
28170 0 1
28174 0 2
28181 0 2
28188 0 1
28191 0 1
28204 0 1
28505 0 1
28519 0 1
28523 0 1
28532 0 1
28533 0 1
28534 0 2
28537 0 1
28538 0 1
28545 0 2
28547 0 2
28549 0 2
28550 0 1
28551 0 1
28552 0 1
28553 0 2
28560 0 1
28564 0 3
28565 0 2
28566 0 2
28570 0 1
28573 0 1
28580 0 1
28581 0 2
28583 0 1
28585 0 2
28587 0 3
28593 0 1
28595 0 1
28596 0 2
28598 0 1
28599 0 1
28600 0 1
28604 0 3
28607 0 2
28611 0 2
28613 0 1
28616 0 1
28623 0 2
28624 0 1
28626 0 2
28628 0 2
28630 0 2
28631 0 3
28632 0 1
28634 0 1
28636 0 2
28642 0 1
28644 0 1
28649 0 1
28650 0 1
28651 0 1
28652 0 2
28653 0 1
28656 0 2
28657 0 2
28658 0 1
28659 0 1
28660 0 1
28662 0 1
28668 0 1
28670 0 1
28672 0 2
28673 0 1
28675 0 2
28676 0 1
28677 0 1
28678 0 1
28680 0 1
28682 0 1
28683 0 1
28685 0 3
28696 0 2
28701 0 2
28703 0 1
28706 0 2
28710 0 1
28716 0 1
28723 0 1
28745 0 1
28750 0 1
28897 0 1
28902 0 1
28905 0 1
28907 0 1
28908 0 1
28926 0 1
29050 0 1
29063 0 1
29115 0 1
29250 0 1
29253 0 2
29259 0 1
29260 0 2
29261 0 1
29263 0 2
29265 0 2
29267 0 2
29269 0 1
29270 0 1
29271 0 1
29274 0 2
29275 0 2
29282 0 2
29283 0 1
29286 0 1
29289 0 1
29290 0 2
29291 0 1
29292 0 2
29293 0 1
29297 0 2
29299 0 1
29301 0 2
29304 0 2
29307 0 2
29308 0 1
29313 0 1
29314 0 1
29316 0 1
29317 0 1
29319 0 1
29322 0 1
29325 0 2
29326 0 1
29328 0 1
29329 0 1
29335 0 1
29340 0 1
29342 0 1
29343 0 3
29345 0 1
29346 0 1
29347 0 1
29348 0 1
29351 0 1
29353 0 1
29354 0 1
29355 0 2
29357 0 2
29358 0 1
29362 0 1
29363 0 1
29365 0 1
29366 0 1
29367 0 1
29370 0 1
29373 0 1
29374 0 2
29377 0 1
29378 0 2
29381 0 1
29383 0 1
29385 0 3
29389 0 1
29393 0 1
29394 0 1
29396 0 2
29398 0 2
29400 0 2
29401 0 1
29404 0 2
29405 0 1
29406 0 1
29407 0 1
29410 0 1
29412 0 1
29413 0 1
29414 0 1
29415 0 1
29416 0 2
29418 0 1
29419 0 1
29420 0 1
29422 0 1
29427 0 1
29433 0 1
29434 0 1
29460 0 1
29464 0 1
29627 0 1
29633 0 1
29646 0 1
29647 0 1
29652 0 1
29672 0 1
29971 0 1
29976 0 1
29979 0 2
29980 0 1
29982 0 1
29985 0 1
29986 0 1
29987 0 1
29993 0 1
29996 0 2
29999 0 2
30000 0 1
30001 0 1
30005 0 1
30009 0 1
30010 0 2
30014 0 1
30016 0 1
30017 0 1
