2902 0 1
2903 0 1
2905 0 1
2906 0 1
2907 0 2
2909 0 1
2910 0 1
2911 0 1
2914 0 1
2915 0 1
2921 0 2
2926 0 1
2929 0 1
2936 0 1
2944 0 1
2948 0 1
2949 0 1
2954 0 1
2964 0 1
2966 0 1
2969 0 1
2983 0 1
3055 0 1
3154 0 1
3346 0 1
3384 0 1
3446 0 1
3606 0 1
3667 0 1
3672 0 1
3673 0 1
3675 0 1
3677 0 1
3679 0 1
3680 0 1
3683 0 1
3687 0 1
3689 0 1
3690 0 1
3702 0 1
3705 0 3
3706 0 2
3709 0 2
3714 0 1
3715 0 1
3719 0 1
3722 0 1
3723 0 1
3725 0 2
3727 0 2
3729 0 1
3732 0 2
3733 0 1
3739 0 1
3741 0 2
3742 0 1
3746 0 2
3748 0 1
3751 0 1
3754 0 1
3758 0 1
3761 0 1
3764 0 1
3765 0 1
3768 0 2
3769 0 1
3771 0 1
3773 0 1
3775 0 2
3776 0 1
3782 0 1
3789 0 1
3790 0 3
3796 0 1
3797 0 1
3798 0 2
3799 0 2
3800 0 1
3803 0 1
3806 0 1
3808 0 1
3809 0 1
3811 0 1
3819 0 1
3820 0 1
3822 0 1
3823 0 1
3829 0 1
3830 0 1
3834 0 1
3836 0 2
3838 0 1
3841 0 2
3844 0 1
3845 0 1
3846 0 1
3849 0 1
3850 0 1
3857 0 1
3863 0 1
3866 0 1
3867 0 1
3889 0 1
3892 0 1
3922 0 1
3968 0 1
4026 0 1
4032 0 1
4257 0 2
4258 0 1
4262 0 1
4378 0 1
4579 0 1
4584 0 1
4586 0 1
4587 0 1
4588 0 1
4589 0 2
4596 0 1
4597 0 1
4600 0 1
4608 0 1
4609 0 1
4610 0 1
4615 0 2
4623 0 1
4628 0 1
4630 0 1
4632 0 1
4633 0 1
4636 0 1
4637 0 1
4639 0 2
4641 0 1
4644 0 2
4645 0 1
4651 0 1
4652 0 1
4654 0 1
4660 0 2
4663 0 1
4665 0 1
4681 0 1
4683 0 2
4684 0 2
4689 0 1
4692 0 1
4695 0 1
4696 0 1
4697 0 1
4699 0 1
4700 0 2
4701 0 2
4702 0 2
4704 0 1
4705 0 2
4706 0 1
4709 0 2
4710 0 1
4711 0 1
4717 0 3
4721 0 1
4723 0 2
4725 0 1
4727 0 1
4738 0 2
4744 0 1
4747 0 1
4748 0 2
4755 0 1
4756 0 1
4760 0 1
4763 0 1
4764 0 1
4765 0 1
4766 0 2
4767 0 1
4772 0 1
4780 0 1
4784 0 1
4789 0 1
4793 0 1
4866 0 1
4946 0 1
4973 0 1
5049 0 1
5135 0 1
5168 0 1
5169 0 1
5170 0 1
5171 0 1
5190 0 1
5205 0 1
5209 0 1
5456 0 1
5467 0 1
5489 0 1
5492 0 1
5493 0 1
5495 0 1
5496 0 1
5497 0 2
5498 0 1
5499 0 1
5500 0 1
5501 0 1
5502 0 1
5508 0 1
5510 0 1
5515 0 1
5517 0 1
5520 0 1
5534 0 1
5536 0 1
5538 0 2
5542 0 1
5549 0 3
5550 0 1
5554 0 1
5556 0 1
5560 0 2
5562 0 2
5566 0 2
5567 0 1
5568 0 1
5569 0 1
5570 0 1
5571 0 1
5577 0 1
5579 0 1
5580 0 1
5582 0 1
5584 0 1
5585 0 1
5586 0 1
5588 0 2
5594 0 1
5595 0 1
5598 0 1
5601 0 1
5605 0 1
5607 0 1
5608 0 1
5610 0 1
5612 0 1
5614 0 1
5615 0 1
5617 0 1
5618 0 1
5619 0 1
5623 0 1
5626 0 1
5627 0 1
5629 0 3
5635 0 1
5639 0 1
5640 0 1
5642 0 1
5644 0 1
5645 0 2
5646 0 1
5648 0 3
5649 0 1
5651 0 1
5653 0 2
5654 0 1
5659 0 1
5660 0 1
5661 0 1
5662 0 1
5663 0 1
5664 0 2
5665 0 1
5666 0 1
5668 0 1
5672 0 1
5676 0 1
5684 0 1
5687 0 1
5699 0 1
5709 0 1
5779 0 1
5847 0 1
5860 0 1
6075 0 1
6296 0 1
6402 0 1
6406 0 1
6407 0 1
6412 0 2
6413 0 1
6415 0 1
6418 0 1
6420 0 1
6421 0 1
6423 0 1
6432 0 2
6433 0 1
6434 0 1
6438 0 1
6449 0 3
6451 0 1
6452 0 1
6453 0 1
6454 0 1
6456 0 1
6458 0 1
6459 0 2
6461 0 1
6462 0 1
6467 0 1
6470 0 1
6472 0 1
6473 0 1
6474 0 1
6477 0 2
6483 0 2
6486 0 1
6487 0 1
6489 0 1
6491 0 1
6496 0 1
6498 0 1
6502 0 1
6508 0 1
6510 0 1
6517 0 1
6518 0 1
6520 0 2
6524 0 2
6528 0 1
6533 0 1
6535 0 1
6536 0 1
6537 0 1
6539 0 1
6542 0 1
6548 0 1
6550 0 1
6551 0 1
6552 0 1
6554 0 2
6555 0 1
6571 0 1
6575 0 1
6576 0 1
6584 0 1
6585 0 1
6587 0 2
6588 0 1
6589 0 1
6591 0 1
6597 0 1
6600 0 1
6649 0 1
6657 0 1
6678 0 1
6698 0 1
6716 0 1
6744 0 1
6869 0 1
6988 0 1
6990 0 1
6991 0 1
6992 0 1
6996 0 1
7138 0 1
7309 0 1
7310 0 1
7314 0 1
7315 0 1
7317 0 1
7322 0 2
7327 0 1
7329 0 1
7330 0 1
7331 0 1
7332 0 1
7336 0 2
7340 0 1
7342 0 1
7350 0 1
7351 0 1
7353 0 3
7356 0 3
7359 0 1
7360 0 3
7365 0 1
7370 0 1
7374 0 1
7379 0 1
7382 0 1
7383 0 1
7385 0 1
7386 0 1
7388 0 1
7389 0 1
7399 0 1
7400 0 1
7405 0 1
7407 0 2
7409 0 1
7411 0 1
7414 0 1
7416 0 1
7418 0 1
7420 0 1
7421 0 1
7430 0 1
7433 0 1
7435 0 2
7439 0 2
7441 0 1
7443 0 1
7445 0 1
7447 0 1
7452 0 1
7454 0 1
7464 0 1
7466 0 1
7467 0 1
7469 0 1
7473 0 1
7475 0 2
7479 0 1
7482 0 2
7483 0 2
7484 0 1
7487 0 3
7492 0 1
7496 0 1
7497 0 1
7498 0 1
7500 0 1
7503 0 1
7507 0 2
7631 0 1
7643 0 1
7762 0 1
7894 0 1
7897 0 1
7899 0 1
7918 0 1
7947 0 1
8026 0 1
8148 0 1
8217 0 1
8220 0 1
8222 0 1
8229 0 1
8231 0 1
8232 0 1
8233 0 1
8236 0 1
8239 0 1
8243 0 1
8245 0 1
8246 0 1
8250 0 1
8255 0 1
8259 0 1
8261 0 1
8270 0 3
8274 0 2
8276 0 1
8281 0 1
8285 0 1
8288 0 1
8289 0 1
8291 0 1
8293 0 1
8296 0 1
8299 0 2
8302 0 1
8303 0 1
8309 0 2
8310 0 1
8312 0 1
8315 0 1
8317 0 1
8318 0 2
8321 0 1
8322 0 1
8324 0 1
8329 0 1
8333 0 1
8335 0 2
8340 0 1
8345 0 1
8348 0 1
8349 0 2
8350 0 2
8353 0 2
8356 0 1
8358 0 2
8360 0 1
8362 0 1
8363 0 1
8366 0 1
8368 0 1
8373 0 1
8374 0 1
8376 0 1
8377 0 1
8379 0 1
8382 0 1
8389 0 1
8393 0 2
8398 0 1
8399 0 1
8400 0 1
8410 0 1
8424 0 1
8426 0 1
8429 0 1
8430 0 1
8431 0 1
8473 0 1
8523 0 1
8558 0 1
8706 0 1
8804 0 1
8996 0 1
9086 0 1
9134 0 2
9136 0 1
9140 0 1
9142 0 2
9144 0 1
9145 0 1
9146 0 1
9151 0 1
9152 0 2
9153 0 2
9154 0 1
9157 0 1
9159 0 1
9161 0 1
9162 0 3
9165 0 1
9166 0 1
9167 0 1
9171 0 1
9172 0 1
9174 0 2
9175 0 1
9176 0 1
9183 0 1
9185 0 1
9186 0 1
9188 0 1
9189 0 1
9191 0 3
9192 0 2
9196 0 1
9203 0 1
9204 0 1
9207 0 1
9211 0 1
9212 0 2
9213 0 1
9214 0 1
9216 0 1
9219 0 1
9220 0 2
9222 0 1
9223 0 2
9225 0 1
9226 0 1
9228 0 1
9242 0 1
9244 0 1
9245 0 1
9246 0 3
9247 0 1
9251 0 1
9252 0 1
9253 0 2
9254 0 1
9261 0 1
9263 0 1
9266 0 1
9268 0 1
9270 0 1
9273 0 1
9276 0 1
9277 0 1
9279 0 1
9282 0 1
9284 0 2
9285 0 1
9289 0 1
9292 0 1
9293 0 1
9295 0 2
9296 0 3
9299 0 1
9300 0 1
9306 0 1
9309 0 1
9310 0 1
9311 0 2
9314 0 1
9315 0 1
9316 0 2
9320 0 1
9597 0 1
9716 0 1
9717 0 2
9724 0 1
9741 0 1
10038 0 1
10042 0 1
10045 0 1
10051 0 2
10052 0 2
10060 0 2
10061 0 1
10064 0 2
10065 0 1
10066 0 1
10068 0 2
10075 0 1
10077 0 1
10078 0 1
10079 0 1
10082 0 1
10083 0 1
10088 0 2
10090 0 1
10092 0 1
10096 0 1
10098 0 1
10100 0 1
10102 0 2
10103 0 1
10104 0 1
10110 0 1
10112 0 2
10114 0 1
10116 0 1
10118 0 1
10131 0 2
10132 0 1
10139 0 1
10141 0 1
10143 0 2
10148 0 1
10152 0 1
10153 0 1
10154 0 1
10155 0 2
10156 0 2
10160 0 2
10162 0 1
10173 0 2
10175 0 1
10176 0 1
10179 0 1
10184 0 2
10186 0 2
10189 0 1
10191 0 2
10192 0 1
10194 0 1
10197 0 1
10202 0 1
10203 0 1
10205 0 2
10210 0 1
10212 0 1
10213 0 1
10215 0 1
10216 0 1
10217 0 1
10224 0 2
10225 0 1
10226 0 1
10230 0 1
10231 0 1
10232 0 1
10244 0 1
10256 0 1
10289 0 1
10313 0 1
10362 0 1
10608 0 1
10628 0 1
10631 0 1
10952 0 1
10957 0 1
10958 0 2
10964 0 1
10966 0 2
10967 0 2
10968 0 1
10969 0 1
10971 0 1
10977 0 1
10978 0 1
10982 0 1
10983 0 1
10986 0 1
10993 0 1
10994 0 1
10995 0 1
10996 0 1
10997 0 1
10998 0 1
11002 0 2
11005 0 2
11006 0 1
11009 0 1
11011 0 1
11012 0 2
11014 0 1
11016 0 1
11021 0 1
11024 0 1
11025 0 2
11026 0 1
11028 0 2
11030 0 1
11031 0 1
11032 0 2
11033 0 1
11035 0 1
11037 0 1
11038 0 1
11040 0 1
11043 0 1
11051 0 1
11052 0 1
11054 0 1
11056 0 1
11062 0 2
11063 0 2
11064 0 2
11071 0 1
11072 0 1
11073 0 1
11074 0 1
11076 0 1
11079 0 1
11082 0 1
11084 0 2
11086 0 1
11092 0 1
11095 0 1
11098 0 1
11100 0 1
11101 0 1
11102 0 1
11106 0 1
11108 0 1
11110 0 1
11113 0 1
11117 0 1
11120 0 1
11124 0 1
11127 0 1
11129 0 1
11133 0 2
11135 0 2
11136 0 1
11140 0 1
11141 0 1
11144 0 2
11151 0 1
11157 0 1
11163 0 1
11191 0 1
11216 0 1
11422 0 1
