737 0 4
738 0 5
741 0 1
742 0 3
743 0 1
744 0 2
747 0 1
749 0 4
750 0 2
751 0 1
752 0 3
753 0 1
754 0 1
755 0 3
758 0 2
760 0 2
762 0 1
763 0 1
764 0 2
765 0 2
766 0 3
769 0 2
770 0 2
771 0 3
772 0 4
773 0 2
774 0 2
775 0 2
776 0 1
778 0 4
779 0 6
780 0 4
782 0 1
783 0 2
784 0 1
785 0 2
786 0 5
788 0 3
789 0 3
790 0 3
791 0 3
792 0 2
794 0 7
796 0 4
797 0 1
798 0 4
799 0 1
800 0 3
801 0 2
802 0 2
803 0 1
806 0 1
807 0 1
809 0 1
810 0 1
812 0 4
813 0 3
814 0 3
815 0 3
816 0 1
817 0 1
818 0 2
820 0 1
821 0 1
822 0 2
823 0 1
824 0 2
825 0 3
826 0 3
827 0 6
829 0 2
830 0 2
831 0 3
832 0 3
833 0 2
834 0 3
835 0 2
836 0 4
837 0 2
838 0 3
839 0 1
840 0 1
841 0 2
842 0 2
844 0 1
846 0 3
847 0 1
849 0 1
851 0 5
852 0 1
853 0 3
854 0 1
855 0 1
856 0 2
857 0 2
859 0 2
860 0 1
861 0 1
862 0 2
863 0 2
864 0 2
866 0 2
867 0 2
868 0 3
869 0 2
871 0 1
872 0 4
873 0 4
874 0 1
876 0 1
877 0 2
878 0 3
879 0 4
880 0 2
881 0 1
882 0 1
883 0 2
884 0 1
886 0 2
887 0 1
888 0 2
889 0 3
890 0 5
892 0 1
893 0 2
894 0 1
895 0 7
896 0 1
897 0 2
899 0 3
900 0 1
902 0 2
903 0 2
904 0 2
905 0 3
906 0 2
907 0 3
908 0 2
910 0 1
912 0 1
914 0 6
915 0 1
916 0 3
917 0 2
918 0 2
920 0 4
921 0 4
922 0 1
923 0 3
924 0 4
925 0 1
927 0 4
928 0 5
929 0 1
930 0 2
931 0 3
935 0 1
936 0 1
937 0 2
938 0 1
939 0 1
940 0 2
941 0 2
942 0 5
943 0 1
945 0 2
947 0 2
948 0 2
950 0 1
951 0 3
952 0 4
954 0 2
955 0 1
956 0 2
957 0 5
958 0 1
959 0 2
960 0 3
962 0 2
963 0 1
964 0 3
965 0 1
966 0 2
967 0 3
968 0 2
969 0 1
970 0 1
971 0 2
973 0 2
974 0 1
975 0 2
976 0 3
977 0 3
978 0 1
979 0 1
980 0 4
981 0 4
983 0 2
984 0 3
986 0 3
988 0 4
989 0 2
990 0 2
992 0 1
993 0 1
994 0 1
995 0 2
996 0 2
997 0 2
998 0 2
999 0 1
1000 0 1
1001 0 3
1002 0 1
1003 0 2
1005 0 3
1006 0 2
1007 0 2
1010 0 2
1011 0 3
1012 0 3
1013 0 1
1014 0 2
1015 0 4
1017 0 3
1018 0 1
1019 0 3
1020 0 2
1021 0 4
1022 0 2
1023 0 2
1025 0 2
1026 0 4
1027 0 1
1030 0 2
1031 0 1
1032 0 1
1033 0 2
1034 0 5
1035 0 5
1036 0 3
1037 0 3
1038 0 6
1039 0 1
1040 0 2
1042 0 1
1043 0 1
1044 0 1
1045 0 2
1046 0 4
1047 0 1
1048 0 4
1050 0 1
1051 0 2
1052 0 5
1054 0 4
1055 0 3
1056 0 1
1057 0 1
1058 0 3
1060 0 2
1062 0 1
1064 0 1
1066 0 2
1067 0 8
1068 0 5
1069 0 2
1070 0 3
1071 0 1
1072 0 1
1073 0 5
1074 0 2
1075 0 2
1076 0 2
1077 0 1
1078 0 2
1079 0 3
1081 0 2
1082 0 2
1084 0 1
1085 0 4
1086 0 3
1087 0 2
1088 0 3
1089 0 2
1090 0 4
1091 0 1
1092 0 4
1093 0 2
1094 0 1
1095 0 4
1097 0 5
1098 0 4
1099 0 1
1100 0 4
1102 0 1
1104 0 2
1105 0 1
1107 0 4
1108 0 6
1109 0 3
1110 0 3
1111 0 3
1112 0 1
1113 0 2
1114 0 1
1115 0 1
1116 0 3
1117 0 2
1118 0 3
1119 0 2
1120 0 2
1121 0 6
1122 0 5
1123 0 4
1125 0 5
1126 0 2
1127 0 1
1128 0 2
1129 0 2
1130 0 1
1131 0 3
1132 0 1
1133 0 1
1134 0 3
1135 0 1
1136 0 3
1137 0 1
1138 0 2
1139 0 1
1140 0 1
1141 0 2
1142 0 3
1143 0 3
1144 0 2
1145 0 3
1146 0 1
1148 0 6
1149 0 2
1150 0 1
1151 0 1
1152 0 1
1153 0 1
1154 0 4
1155 0 3
1156 0 3
1157 0 1
1158 0 1
1159 0 4
1160 0 2
1161 0 4
1163 0 2
1165 0 1
1166 0 1
1167 0 2
1168 0 2
1169 0 3
1170 0 1
1171 0 2
1172 0 3
1173 0 2
1174 0 5
1175 0 4
1176 0 3
1177 0 2
1178 0 1
1179 0 4
1180 0 1
1181 0 2
1182 0 5
1183 0 2
1185 0 3
1186 0 3
1187 0 4
1188 0 1
1189 0 3
1190 0 2
1191 0 3
1192 0 3
1193 0 1
1194 0 1
1195 0 4
1196 0 1
1197 0 3
1198 0 2
1199 0 2
1200 0 2
1201 0 1
1202 0 3
1204 0 2
1205 0 6
1207 0 1
1208 0 1
1210 0 1
1212 0 1
1213 0 1
1214 0 1
1215 0 3
1216 0 2
1217 0 4
1218 0 1
1220 0 2
1221 0 4
1222 0 2
1223 0 4
1224 0 2
1225 0 3
1226 0 2
1227 0 6
1228 0 2
1230 0 3
1231 0 4
1232 0 1
1233 0 2
1234 0 4
1235 0 2
1236 0 3
1237 0 3
1238 0 1
1239 0 2
1240 0 3
1241 0 3
1243 0 2
1244 0 1
1245 0 1
1247 0 2
1248 0 1
1249 0 1
1250 0 2
1251 0 3
1252 0 1
1253 0 4
1254 0 2
1255 0 4
1256 0 2
1257 0 1
1258 0 4
1259 0 2
1260 0 3
1262 0 1
1263 0 2
1264 0 5
1265 0 2
1266 0 4
1267 0 3
1268 0 1
1269 0 3
1272 0 1
1273 0 4
1274 0 2
1275 0 4
1277 0 1
1278 0 1
1279 0 2
1281 0 1
1282 0 1
1283 0 1
1284 0 2
1285 0 2
1286 0 1
1287 0 1
1288 0 4
1289 0 3
1290 0 1
1291 0 2
1292 0 2
1293 0 2
1294 0 3
1295 0 2
1296 0 2
1297 0 1
1298 0 2
1299 0 3
1300 0 2
1301 0 2
1302 0 4
1303 0 1
1304 0 1
1305 0 1
1307 0 3
1309 0 1
1310 0 2
1311 0 1
1312 0 1
1313 0 4
1315 0 6
1316 0 2
1317 0 1
1319 0 2
1320 0 1
1321 0 1
1322 0 4
1323 0 3
1325 0 3
1326 0 2
1327 0 5
1328 0 2
1329 0 3
1330 0 1
1331 0 3
1332 0 2
1333 0 1
1335 0 4
1337 0 2
1338 0 2
1339 0 2
1340 0 1
1341 0 3
1342 0 5
1343 0 1
1344 0 5
1345 0 4
1347 0 1
1348 0 2
1349 0 2
1350 0 5
1351 0 1
1352 0 2
1353 0 2
1354 0 3
1356 0 1
1357 0 2
1358 0 1
1359 0 2
1360 0 2
1362 0 3
1363 0 2
1364 0 1
1366 0 4
1367 0 1
1369 0 4
1370 0 3
1371 0 2
1372 0 3
1373 0 2
1375 0 2
1376 0 2
1377 0 5
1380 0 1
1381 0 1
1382 0 2
1383 0 1
1384 0 3
1385 0 2
1386 0 5
1387 0 2
1388 0 2
1389 0 1
1390 0 4
1392 0 1
1393 0 2
1394 0 1
1395 0 1
1396 0 3
1397 0 1
1398 0 1
1399 0 3
1400 0 4
1401 0 2
1402 0 1
1403 0 1
1405 0 1
1407 0 3
1408 0 1
1409 0 2
1410 0 1
1411 0 4
1412 0 3
1413 0 3
1414 0 2
1415 0 5
1418 0 1
1419 0 1
1420 0 1
1421 0 7
1422 0 1
1423 0 1
1424 0 6
1425 0 1
1426 0 1
1427 0 4
1428 0 4
1429 0 2
1431 0 3
1432 0 2
1433 0 2
1434 0 3
1435 0 3
1436 0 5
1437 0 3
1441 0 2
1442 0 3
1443 0 3
1444 0 4
1445 0 1
1446 0 1
1447 0 1
1448 0 2
1449 0 3
1450 0 5
1453 0 1
1454 0 3
1455 0 1
1456 0 1
1457 0 3
1458 0 1
1460 0 4
1461 0 1
1462 0 1
1463 0 3
1464 0 1
1465 0 1
1466 0 1
1467 0 1
1468 0 1
1469 0 2
1471 0 2
1472 0 2
1473 0 3
1474 0 3
1475 0 3
1476 0 1
1477 0 3
1478 0 1
1479 0 3
1480 0 2
1481 0 4
1482 0 3
1483 0 2
1484 0 2
1485 0 3
1486 0 5
1487 0 3
1488 0 5
1489 0 1
1490 0 4
1491 0 1
1492 0 1
1493 0 2
1494 0 2
1495 0 1
1496 0 3
1497 0 4
1498 0 3
1499 0 1
1500 0 1
1501 0 1
1502 0 1
1505 0 1
1506 0 3
1507 0 1
1508 0 1
1509 0 1
1512 0 4
1513 0 2
1514 0 3
1517 0 2
1518 0 2
1519 0 3
1520 0 2
1523 0 1
1524 0 1
1525 0 1
1527 0 5
1528 0 2
1529 0 1
1530 0 1
1531 0 3
1532 0 2
1533 0 4
1534 0 1
1536 0 1
1537 0 4
1538 0 2
1539 0 3
1540 0 3
1541 0 1
1543 0 1
1544 0 2
1545 0 4
1546 0 2
1547 0 1
1548 0 1
1549 0 1
1550 0 1
1551 0 4
1552 0 1
1553 0 2
1554 0 3
1555 0 4
1556 0 2
1557 0 3
1558 0 1
1559 0 2
1560 0 2
1561 0 1
1563 0 1
1565 0 2
1566 0 1
1567 0 3
1570 0 1
1571 0 1
1572 0 2
1573 0 2
1574 0 1
1575 0 1
1576 0 2
1577 0 3
1578 0 3
1579 0 4
1580 0 3
1581 0 2
1582 0 5
1583 0 1
1584 0 2
1585 0 1
1586 0 2
1587 0 2
1588 0 3
1590 0 1
1591 0 1
1592 0 3
1593 0 3
1595 0 1
1596 0 2
1597 0 3
1598 0 1
1599 0 2
1600 0 3
1601 0 2
1603 0 2
1605 0 1
1606 0 2
1607 0 2
1608 0 2
1609 0 1
1610 0 2
1611 0 1
1612 0 1
1613 0 2
1614 0 1
1615 0 2
1617 0 2
1618 0 1
1619 0 1
1622 0 1
1623 0 2
1624 0 1
1625 0 1
1626 0 3
1627 0 2
1628 0 2
1629 0 2
1630 0 3
1631 0 1
1632 0 1
1633 0 2
1634 0 2
1635 0 1
1636 0 2
1637 0 2
1638 0 4
1639 0 2
1640 0 1
1641 0 2
1642 0 2
1643 0 2
1644 0 2
1645 0 3
1646 0 1
1647 0 4
1648 0 3
1649 0 1
1650 0 4
1651 0 1
1652 0 2
1653 0 2
1654 0 2
1655 0 2
1656 0 2
1657 0 2
1658 0 2
1659 0 3
1661 0 3
1662 0 3
1664 0 4
1666 0 1
1667 0 3
1668 0 3
1669 0 3
1670 0 1
1672 0 1
1675 0 3
1676 0 1
1677 0 3
1678 0 1
1680 0 3
1681 0 2
1682 0 3
1683 0 1
1685 0 1
1686 0 1
1688 0 4
1689 0 3
1690 0 1
1692 0 1
1693 0 4
1694 0 5
1695 0 2
1696 0 2
1697 0 2
1698 0 2
1699 0 3
1701 0 1
1702 0 2
1703 0 3
1704 0 1
1705 0 6
1706 0 2
1708 0 3
1709 0 2
1710 0 2
1711 0 1
1712 0 4
1713 0 1
1714 0 1
1715 0 3
1716 0 1
1717 0 1
1718 0 3
1719 0 5
1720 0 4
1721 0 1
1722 0 1
1724 0 4
1725 0 1
1726 0 4
1727 0 1
1728 0 2
1729 0 2
1730 0 1
1732 0 2
1733 0 2
1734 0 1
1735 0 2
1736 0 1
1737 0 5
1738 0 3
1739 0 2
1740 0 2
1741 0 3
1743 0 4
1744 0 1
1745 0 4
1746 0 2
1747 0 2
1748 0 3
1749 0 3
1750 0 6
1751 0 2
1752 0 4
1753 0 2
1754 0 2
1756 0 2
1757 0 2
1758 0 3
1760 0 2
1761 0 4
1762 0 1
1763 0 1
1764 0 4
1765 0 2
1766 0 1
1767 0 1
1768 0 2
1769 0 1
1770 0 1
1771 0 3
1772 0 1
1773 0 2
1774 0 1
1775 0 1
1776 0 3
1777 0 3
1778 0 1
1779 0 1
1780 0 2
1781 0 2
1782 0 1
1783 0 1
1784 0 2
1785 0 3
1786 0 2
1787 0 2
1788 0 2
1789 0 4
1790 0 1
1791 0 1
1792 0 8
1793 0 5
1794 0 4
1795 0 3
1796 0 6
1797 0 3
1798 0 4
1799 0 1
1800 0 2
1801 0 2
1802 0 4
1803 0 2
1804 0 2
1805 0 1
1806 0 4
1808 0 3
1809 0 1
1810 0 2
1812 0 4
1813 0 3
1814 0 5
1815 0 3
1816 0 1
1817 0 1
1819 0 2
1821 0 2
1822 0 3
1823 0 2
1826 0 4
1827 0 2
1828 0 6
1830 0 1
1832 0 2
1833 0 1
1835 0 1
1837 0 1
1838 0 3
1840 0 3
1841 0 2
1842 0 3
1843 0 3
1844 0 5
1845 0 2
1846 0 1
1847 0 1
1849 0 3
1850 0 2
1851 0 3
1852 0 2
1853 0 5
1854 0 2
1855 0 3
1856 0 4
1857 0 4
1860 0 2
1861 0 3
1863 0 1
1864 0 2
1865 0 4
1866 0 3
1867 0 3
1868 0 3
1869 0 1
1872 0 1
1873 0 1
1874 0 2
1875 0 2
1876 0 1
1877 0 2
1878 0 1
1879 0 3
1881 0 2
1882 0 2
1883 0 2
1884 0 3
1885 0 1
1886 0 2
1887 0 3
1888 0 1
1889 0 4
1890 0 1
1891 0 2
1892 0 2
1893 0 2
1894 0 3
1895 0 1
1896 0 2
1897 0 4
1898 0 5
1900 0 1
1901 0 2
1902 0 1
1903 0 3
1905 0 3
1906 0 3
1907 0 2
1908 0 5
1909 0 4
1911 0 3
1912 0 4
1913 0 6
1914 0 2
1915 0 4
1916 0 5
1917 0 3
1919 0 1
1921 0 4
1922 0 2
1923 0 2
1924 0 1
1925 0 1
1926 0 1
1927 0 4
1930 0 3
1931 0 1
1932 0 6
1936 0 2
1937 0 1
1938 0 4
1939 0 2
1940 0 3
1941 0 1
1942 0 2
1943 0 2
1944 0 1
1945 0 3
1946 0 2
1947 0 2
1948 0 3
1949 0 1
1951 0 3
1952 0 3
1953 0 2
1954 0 1
1955 0 3
1956 0 3
1957 0 1
1960 0 2
1961 0 4
1962 0 2
1963 0 2
1964 0 1
1965 0 1
1966 0 3
1968 0 3
1969 0 4
1970 0 5
1971 0 2
1972 0 1
1973 0 4
1974 0 2
1976 0 5
1977 0 2
1978 0 1
1979 0 2
1980 0 3
1981 0 1
1982 0 1
1983 0 4
1984 0 2
1985 0 1
1986 0 3
1989 0 1
1990 0 2
1991 0 1
1992 0 3
1993 0 2
1994 0 2
1995 0 2
1996 0 2
1997 0 3
1998 0 2
2000 0 2
2001 0 2
2002 0 4
2004 0 1
2005 0 3
2006 0 1
2007 0 5
2008 0 2
2009 0 2
2011 0 6
2012 0 2
2014 0 4
2015 0 4
2016 0 3
2017 0 2
2018 0 5
2020 0 4
2021 0 2
2022 0 1
2023 0 3
2024 0 3
2025 0 1
2026 0 2
2027 0 2
2029 0 2
2031 0 1
2032 0 1
2033 0 1
2034 0 3
2035 0 1
2036 0 2
2038 0 2
2039 0 1
2040 0 2
2041 0 2
2042 0 2
2043 0 2
2044 0 3
2045 0 4
2046 0 2
2047 0 1
2048 0 2
2049 0 2
2050 0 2
2051 0 2
2052 0 1
2053 0 1
2054 0 1
2055 0 2
2056 0 2
2058 0 2
2059 0 1
2060 0 2
2061 0 4
2062 0 1
2063 0 1
2064 0 4
2067 0 3
2068 0 2
2069 0 3
2070 0 1
2071 0 2
2072 0 4
2073 0 2
2074 0 5
2075 0 3
2076 0 3
2077 0 2
2078 0 2
2080 0 5
2081 0 1
2082 0 2
2083 0 1
2084 0 4
2085 0 2
2086 0 1
2087 0 1
2088 0 2
2089 0 3
2091 0 3
2092 0 2
2093 0 1
2095 0 4
2096 0 2
2097 0 4
2098 0 1
2099 0 3
2100 0 2
2101 0 2
2102 0 1
2104 0 3
2105 0 3
2107 0 4
2109 0 3
2110 0 2
2111 0 3
2112 0 4
2113 0 3
2114 0 2
2115 0 3
2117 0 1
2118 0 2
2119 0 3
2120 0 2
2122 0 1
2123 0 4
2124 0 1
2125 0 2
2126 0 4
2127 0 3
2128 0 4
2129 0 3
2130 0 2
2131 0 1
2133 0 4
2134 0 2
2137 0 3
2141 0 2
2142 0 1
2143 0 2
2145 0 1
2147 0 2
2148 0 3
2149 0 2
2150 0 3
2152 0 1
2153 0 1
2155 0 2
2157 0 2
2158 0 1
2159 0 3
2161 0 3
2162 0 4
2163 0 5
2164 0 3
2165 0 4
2166 0 5
2167 0 3
2168 0 1
2169 0 4
2170 0 3
2171 0 4
2173 0 3
2174 0 1
2175 0 3
2176 0 3
2178 0 1
2179 0 1
2180 0 4
2181 0 5
2182 0 3
2184 0 2
2186 0 3
2188 0 2
2189 0 2
2191 0 3
2192 0 2
2193 0 5
2194 0 1
2197 0 2
2198 0 3
2199 0 3
2200 0 3
2201 0 2
2202 0 7
2203 0 1
2207 0 6
2208 0 2
2209 0 3
2210 0 1
2211 0 3
2212 0 3
2213 0 6
2214 0 3
2215 0 3
2216 0 1
2217 0 1
2220 0 1
2221 0 1
2222 0 4
2223 0 3
2224 0 4
2225 0 4
2226 0 2
2227 0 2
2228 0 1
2229 0 1
2230 0 2
2231 0 3
2233 0 2
2234 0 2
2235 0 5
2236 0 6
2237 0 4
2238 0 1
2239 0 2
2240 0 1
2242 0 1
2243 0 3
2244 0 2
2245 0 1
2246 0 1
2247 0 2
2248 0 3
2249 0 3
2250 0 1
2252 0 4
2253 0 1
2254 0 2
2256 0 2
2257 0 3
2258 0 3
2259 0 1
2260 0 1
2261 0 2
2263 0 2
2264 0 2
2265 0 2
2266 0 3
2268 0 6
2269 0 2
2270 0 2
2271 0 2
2272 0 3
2273 0 2
2274 0 2
2275 0 1
2276 0 2
2277 0 2
2279 0 2
2280 0 2
2281 0 2
2282 0 6
2284 0 3
2285 0 1
2286 0 5
2288 0 2
2289 0 1
2290 0 5
2291 0 2
2292 0 3
2293 0 1
2294 0 2
2295 0 3
2296 0 2
2297 0 2
2298 0 2
2299 0 1
2300 0 1
2301 0 1
2302 0 1
2304 0 1
2305 0 1
2306 0 2
2307 0 2
2308 0 1
2309 0 1
2310 0 1
2311 0 1
2312 0 3
2313 0 3
2314 0 1
2316 0 3
2317 0 1
2318 0 2
2320 0 2
2321 0 3
2322 0 3
2323 0 1
2324 0 2
2327 0 2
2328 0 1
2331 0 5
2334 0 1
2335 0 1
2336 0 1
2337 0 4
2338 0 3
2339 0 1
2340 0 1
2341 0 2
2342 0 1
2343 0 1
2344 0 1
2346 0 2
2347 0 2
2348 0 2
2350 0 1
2351 0 1
2352 0 3
2353 0 1
2355 0 1
2356 0 1
2357 0 3
2359 0 1
2360 0 2
2361 0 2
2362 0 4
2363 0 1
2364 0 3
2367 0 3
2368 0 1
2369 0 4
2370 0 2
2371 0 2
2372 0 2
2373 0 1
2374 0 1
2375 0 4
2376 0 3
2377 0 2
2378 0 1
2379 0 1
2380 0 2
2381 0 3
2384 0 3
2385 0 1
2386 0 1
2387 0 3
2388 0 2
2389 0 1
2390 0 2
2391 0 2
2392 0 2
2393 0 3
2394 0 3
2396 0 2
2397 0 3
2398 0 1
2399 0 3
2401 0 1
2402 0 4
2403 0 3
2406 0 1
2407 0 1
2409 0 4
2410 0 3
2413 0 4
2414 0 3
2416 0 1
2417 0 3
2418 0 1
2419 0 1
2420 0 3
2421 0 4
2422 0 1
2423 0 1
2424 0 2
2425 0 1
2426 0 2
2427 0 2
2428 0 2
2429 0 1
2431 0 1
2432 0 3
2433 0 4
2434 0 1
2435 0 1
2436 0 1
2437 0 3
2438 0 3
2439 0 1
2440 0 4
2442 0 2
2443 0 3
2444 0 3
2445 0 4
2446 0 1
2447 0 2
2448 0 2
2449 0 4
2450 0 1
2451 0 2
2452 0 1
2453 0 5
2454 0 5
2455 0 2
2457 0 3
2458 0 5
2459 0 3
2460 0 2
2461 0 2
2462 0 1
2465 0 2
2466 0 3
2467 0 1
2468 0 1
2470 0 4
2471 0 1
2472 0 1
