3998 0 292
4048 0 146
4049 0 292
4050 0 292
4100 0 146
4101 0 292
4102 0 292
4152 0 146
4153 0 292
4154 0 292
4204 0 146
4205 0 292
4206 0 292
4256 0 146
4257 0 292
4258 0 292
4308 0 146
4309 0 292
4310 0 292
4360 0 146
4361 0 292
4362 0 292
4412 0 146
4413 0 292
4414 0 292
4464 0 146
4465 0 292
4466 0 292
4516 0 146
4517 0 292
4518 0 292
4568 0 146
4569 0 292
4570 0 292
4620 0 146
4621 0 292
4622 0 292
4672 0 146
4673 0 292
4674 0 292
4724 0 146
4725 0 292
4726 0 292
4776 0 165
4777 0 292
4778 0 273
4828 0 195
4829 0 293
4830 0 242
4880 0 221
4881 0 292
4882 0 217
4932 0 243
4933 0 292
4934 0 195
4984 0 262
4985 0 292
4986 0 176
5036 0 270
5037 0 292
5038 0 168
5088 0 271
5089 0 292
5090 0 167
5140 0 272
5141 0 292
5142 0 166
5192 0 274
5193 0 292
5194 0 164
5244 0 277
5245 0 292
5246 0 161
5296 0 280
5297 0 292
5298 0 158
5348 0 282
5349 0 292
5350 0 156
5400 0 284
5401 0 292
5402 0 154
5452 0 286
5453 0 291
5454 0 153
5504 0 286
5505 0 292
5506 0 152
5556 0 287
5557 0 292
5558 0 151
5608 0 287
5609 0 292
5610 0 151
5660 0 288
5661 0 291
5662 0 151
5712 0 288
5713 0 292
5714 0 150
5764 0 289
5765 0 291
5766 0 150
5816 0 289
5817 0 292
5818 0 149
5868 0 290
5869 0 291
5870 0 149
5920 0 290
5921 0 292
5922 0 148
5972 0 290
5973 0 292
5974 0 148
6024 0 290
6025 0 292
6026 0 148
6076 0 291
6077 0 292
6078 0 147
6128 0 291
6129 0 292
6130 0 147
6180 0 292
6181 0 292
6182 0 146
6232 0 292
6233 0 292
6234 0 146
6284 0 292
6285 0 292
6286 0 146
6336 0 292
6337 0 292
6338 0 146
6388 0 292
6389 0 292
6390 0 146
6440 0 292
6441 0 292
6442 0 146
6492 0 292
6493 0 292
6494 0 146
6544 0 292
6545 0 292
6546 0 146
6596 0 292
6597 0 292
6598 0 146
6648 0 292
6649 0 292
6650 0 146
6700 0 292
6701 0 292
6702 0 146
6752 0 292
6753 0 292
6754 0 146
