2711 0 1
2716 0 1
2720 0 1
2721 0 1
2723 0 1
2724 0 1
2726 0 1
2729 0 1
2731 0 2
2732 0 1
2733 0 1
2738 0 1
2740 0 1
2741 0 2
2742 0 1
2743 0 1
2749 0 1
2759 0 1
2764 0 1
2765 0 1
2767 0 1
2772 0 1
2775 0 1
2776 0 1
2781 0 1
2783 0 1
2795 0 2
2799 0 2
2800 0 4
2802 0 2
2805 0 1
2809 0 1
2813 0 1
2814 0 1
2817 0 1
2819 0 1
2822 0 1
2823 0 1
2824 0 1
2826 0 2
2829 0 2
2830 0 1
2831 0 1
2834 0 1
2835 0 1
2839 0 1
2840 0 1
2844 0 2
2845 0 1
2846 0 2
2848 0 1
2859 0 1
2860 0 1
3041 0 1
3044 0 1
3048 0 1
3049 0 1
3396 0 1
3398 0 1
3405 0 1
3417 0 1
3420 0 1
3424 0 1
3425 0 1
3431 0 1
3436 0 2
3440 0 1
3452 0 1
3453 0 1
3456 0 1
3457 0 1
3459 0 3
3461 0 1
3465 0 1
3466 0 1
3467 0 1
3470 0 2
3471 0 1
3475 0 1
3476 0 2
3477 0 1
3479 0 1
3485 0 1
3487 0 1
3488 0 2
3493 0 2
3494 0 2
3503 0 1
3506 0 1
3507 0 1
3508 0 1
3510 0 2
3511 0 1
3514 0 1
3521 0 1
3522 0 1
3526 0 1
3527 0 1
3530 0 2
3534 0 4
3539 0 1
3541 0 1
3543 0 1
3544 0 2
3545 0 1
3550 0 1
3551 0 2
3552 0 1
3554 0 2
3556 0 1
3562 0 1
3564 0 2
3576 0 1
3577 0 2
3587 0 1
3588 0 1
3590 0 1
3657 0 1
3785 0 1
4133 0 3
4146 0 1
4163 0 1
4169 0 1
4173 0 1
4178 0 1
4180 0 1
4184 0 1
4189 0 1
4190 0 1
4191 0 2
4196 0 2
4197 0 1
4199 0 1
4206 0 1
4211 0 2
4212 0 1
4222 0 3
4224 0 1
4225 0 2
4228 0 3
4233 0 2
4236 0 1
4237 0 2
4239 0 2
4241 0 1
4245 0 1
4252 0 1
4256 0 2
4257 0 1
4261 0 4
4265 0 1
4269 0 1
4270 0 2
4271 0 1
4274 0 1
4276 0 1
4277 0 2
4279 0 1
4280 0 4
4290 0 2
4292 0 1
4293 0 1
4294 0 1
4295 0 1
4296 0 2
4297 0 1
4299 0 1
4300 0 1
4302 0 1
4307 0 1
4308 0 1
4309 0 1
4311 0 1
4312 0 1
4316 0 1
4323 0 1
4356 0 1
4539 0 1
4579 0 1
4849 0 1
4867 0 1
4890 0 1
4907 0 1
4920 0 1
4921 0 1
4922 0 1
4925 0 1
4930 0 3
4934 0 1
4936 0 1
4945 0 1
4949 0 1
4950 0 1
4953 0 1
4960 0 1
4961 0 1
4963 0 1
4965 0 1
4969 0 1
4970 0 2
4973 0 1
4974 0 1
4976 0 1
4978 0 1
4985 0 2
4988 0 1
4989 0 2
4992 0 1
4999 0 1
5000 0 1
5001 0 1
5005 0 3
5007 0 1
5011 0 1
5013 0 2
5016 0 1
5017 0 3
5019 0 1
5020 0 1
5022 0 3
5027 0 1
5029 0 1
5030 0 1
5033 0 1
5040 0 1
5041 0 2
5042 0 1
5048 0 1
5052 0 1
5200 0 1
5226 0 1
5232 0 1
5236 0 1
5252 0 1
5264 0 1
5587 0 1
5605 0 1
5609 0 1
5611 0 1
5618 0 1
5625 0 1
5628 0 1
5630 0 1
5639 0 2
5644 0 2
5648 0 2
5649 0 1
5651 0 1
5656 0 1
5657 0 1
5661 0 1
5670 0 1
5675 0 1
5676 0 1
5677 0 1
5678 0 1
5680 0 1
5681 0 1
5684 0 2
5688 0 1
5689 0 2
5690 0 1
5691 0 1
5693 0 2
5695 0 2
5698 0 1
5700 0 1
5701 0 2
5702 0 1
5703 0 1
5705 0 1
5709 0 1
5712 0 1
5713 0 1
5714 0 1
5716 0 1
5720 0 1
5723 0 2
5724 0 1
5730 0 1
5731 0 2
5732 0 1
5733 0 1
5734 0 2
5735 0 1
5737 0 1
5738 0 1
5740 0 1
5741 0 2
5744 0 1
5747 0 1
5748 0 2
5750 0 1
5751 0 1
5755 0 2
5757 0 1
5760 0 1
5762 0 2
5769 0 2
5774 0 1
5777 0 1
5781 0 1
5783 0 1
5955 0 1
5962 0 1
6112 0 1
6277 0 1
6312 0 1
6320 0 1
6329 0 1
6341 0 2
6348 0 1
6354 0 1
6355 0 1
6363 0 2
6366 0 1
6368 0 1
6375 0 2
6379 0 1
6380 0 2
6386 0 1
6391 0 2
6392 0 4
6394 0 1
6398 0 1
6400 0 2
6407 0 1
6409 0 1
6410 0 1
6411 0 1
6413 0 1
6418 0 2
6420 0 1
6421 0 1
6424 0 1
6428 0 1
6430 0 2
6432 0 1
6433 0 1
6435 0 1
6437 0 1
6439 0 1
6441 0 1
6442 0 1
6443 0 2
6446 0 1
6450 0 1
6452 0 1
6455 0 1
6458 0 2
6468 0 1
6470 0 1
6472 0 1
6475 0 2
6476 0 2
6478 0 2
6480 0 1
6481 0 1
6482 0 1
6485 0 2
6486 0 3
6488 0 1
6490 0 2
6492 0 1
6493 0 1
6494 0 1
6495 0 1
6499 0 1
6506 0 1
6509 0 1
6515 0 1
6692 0 1
6701 0 1
7058 0 1
7082 0 1
7083 0 1
7084 0 1
7086 0 1
7087 0 1
7088 0 1
7093 0 2
7102 0 1
7103 0 1
7104 0 3
7105 0 1
7110 0 1
7112 0 2
7113 0 1
7117 0 1
7124 0 1
7127 0 1
7128 0 1
7133 0 1
7135 0 1
7138 0 1
7143 0 3
7150 0 1
7153 0 3
7154 0 1
7156 0 2
7157 0 1
7160 0 1
7161 0 2
7163 0 1
7164 0 1
7165 0 1
7172 0 1
7173 0 2
7178 0 1
7179 0 1
7181 0 1
7182 0 1
7183 0 2
7185 0 1
7187 0 2
7190 0 1
7192 0 2
7193 0 1
7194 0 1
7195 0 1
7197 0 1
7198 0 1
7204 0 1
7208 0 1
7209 0 1
7211 0 2
7213 0 1
7214 0 2
7215 0 1
7219 0 1
7221 0 1
7225 0 1
7228 0 1
7242 0 2
7250 0 1
7451 0 1
7467 0 1
7673 0 1
7768 0 1
7778 0 2
7781 0 1
7785 0 1
7786 0 1
7794 0 1
7798 0 1
7804 0 1
7807 0 1
7818 0 1
7819 0 1
7823 0 2
7825 0 1
7829 0 1
7830 0 1
7835 0 1
7842 0 1
7844 0 1
7845 0 1
7846 0 2
7847 0 1
7848 0 1
7851 0 1
7852 0 1
7853 0 1
7860 0 1
7862 0 1
7866 0 2
7868 0 2
7869 0 1
7871 0 1
7873 0 2
7874 0 2
7876 0 1
7877 0 1
7878 0 1
7879 0 2
7880 0 2
7884 0 1
7885 0 1
7886 0 3
7890 0 1
7891 0 1
7896 0 1
7897 0 1
7899 0 1
7905 0 1
7907 0 1
7913 0 1
7917 0 1
7918 0 1
7921 0 1
7922 0 1
7925 0 3
7926 0 1
7927 0 1
7928 0 1
7930 0 3
7931 0 1
7933 0 1
7935 0 1
7937 0 1
7939 0 1
7940 0 1
7942 0 1
7947 0 1
7949 0 1
7951 0 1
7956 0 1
7958 0 1
7983 0 1
7991 0 1
8142 0 1
8153 0 1
8509 0 2
8512 0 1
8517 0 2
8525 0 1
8536 0 1
8537 0 1
8539 0 2
8542 0 1
8551 0 1
8556 0 1
8563 0 1
8566 0 1
8570 0 1
8572 0 1
8575 0 1
8576 0 1
8579 0 2
8580 0 2
8584 0 1
8591 0 1
8594 0 1
8597 0 1
8599 0 1
8600 0 1
8601 0 1
8603 0 1
8604 0 1
8606 0 2
8607 0 1
8611 0 1
8615 0 1
8622 0 1
8623 0 2
8624 0 1
8627 0 1
8629 0 1
8630 0 1
8640 0 1
8644 0 1
8648 0 1
8650 0 2
8653 0 2
8658 0 1
8662 0 3
8663 0 1
8664 0 3
8666 0 1
8668 0 2
8670 0 1
8671 0 1
8672 0 1
8673 0 1
8676 0 2
8682 0 1
8701 0 1
8868 0 1
8870 0 1
8897 0 1
8905 0 1
8921 0 1
9216 0 1
9233 0 1
9235 0 2
9252 0 1
9255 0 1
9262 0 1
9269 0 1
9272 0 1
9276 0 1
9278 0 2
9279 0 1
9281 0 2
9286 0 1
9287 0 1
9292 0 2
9294 0 1
9298 0 2
9308 0 2
9311 0 1
9314 0 2
9317 0 1
9320 0 1
9325 0 1
9326 0 2
9327 0 4
9332 0 1
9333 0 1
9334 0 1
9338 0 2
9339 0 1
9341 0 1
9344 0 2
9347 0 1
9350 0 1
9353 0 1
9354 0 1
9355 0 1
9356 0 1
9358 0 1
9359 0 3
9360 0 1
9365 0 2
9366 0 1
9368 0 1
9370 0 2
9376 0 1
9377 0 2
9378 0 2
9380 0 1
9384 0 1
9386 0 1
9387 0 2
9389 0 1
9392 0 1
9393 0 1
9395 0 1
9396 0 1
9399 0 1
9400 0 2
9401 0 1
9405 0 1
9407 0 2
9412 0 1
9422 0 1
9492 0 1
9604 0 1
9946 0 1
9952 0 1
9959 0 1
9960 0 1
9969 0 1
9970 0 1
9977 0 1
9984 0 1
9991 0 1
10003 0 2
10012 0 1
10013 0 1
10018 0 1
10024 0 1
10026 0 1
10028 0 1
10031 0 2
10032 0 1
10033 0 1
10035 0 2
10037 0 1
10043 0 1
10044 0 1
10046 0 2
10051 0 2
10056 0 1
10061 0 1
10063 0 2
10066 0 1
10068 0 1
10069 0 1
10071 0 1
10073 0 2
10074 0 1
10078 0 1
10079 0 2
10080 0 1
10081 0 1
10085 0 1
10086 0 1
10088 0 1
10089 0 1
10090 0 1
10097 0 1
10098 0 1
10099 0 1
10100 0 1
10101 0 2
10102 0 1
10103 0 1
10104 0 2
10105 0 1
10107 0 1
10108 0 2
10109 0 1
10111 0 1
10112 0 1
10115 0 1
10116 0 1
10118 0 2
10121 0 1
10122 0 1
10128 0 2
10129 0 1
10130 0 1
10131 0 1
10132 0 1
10142 0 1
10150 0 1
10151 0 1
10324 0 1
10353 0 2
10603 0 1
10670 0 1
10684 0 1
10689 0 1
10697 0 2
10702 0 1
10712 0 1
10721 0 1
10727 0 1
10734 0 1
10737 0 2
10742 0 1
10745 0 1
10746 0 1
10748 0 1
10755 0 1
10758 0 1
10759 0 1
10760 0 1
10765 0 2
10767 0 1
10768 0 1
10769 0 1
10772 0 1
10774 0 2
10777 0 1
10782 0 1
10784 0 1
10785 0 1
10787 0 2
10789 0 1
10791 0 1
10792 0 1
10795 0 1
10796 0 1
10797 0 1
10801 0 1
10804 0 1
10810 0 1
10812 0 3
10813 0 3
10816 0 3
10818 0 1
10819 0 1
10825 0 1
10833 0 2
10837 0 1
10840 0 2
10842 0 1
10844 0 1
10848 0 1
10852 0 1
10854 0 1
10856 0 1
10861 0 1
10863 0 1
11080 0 1
11256 0 1
11400 0 1
11408 0 1
11421 0 1
11427 0 1
11432 0 1
11437 0 1
11446 0 1
11453 0 1
11454 0 1
11455 0 1
11458 0 1
11461 0 1
11464 0 1
11470 0 1
11473 0 2
11476 0 2
11482 0 1
11487 0 1
11495 0 1
11498 0 1
11499 0 1
11502 0 1
11505 0 1
11507 0 1
11508 0 1
11509 0 1
11517 0 2
11518 0 1
11520 0 1
11525 0 1
11528 0 3
11534 0 1
11535 0 1
11536 0 1
11540 0 2
11541 0 1
11542 0 1
11544 0 1
11549 0 1
11550 0 1
11552 0 1
11553 0 1
11554 0 1
11557 0 1
11560 0 2
11566 0 1
11567 0 1
11570 0 2
11572 0 1
11574 0 1
11576 0 2
11578 0 1
11579 0 2
11580 0 1
11581 0 2
11582 0 2
11584 0 2
11586 0 2
11588 0 2
11592 0 1
11593 0 1
11598 0 1
11600 0 1
11624 0 1
12067 0 1
12093 0 1
12137 0 1
12156 0 1
12171 0 1
12194 0 2
12197 0 2
12198 0 1
12199 0 2
12201 0 1
12203 0 1
12205 0 1
12206 0 1
12207 0 2
12213 0 1
12219 0 1
12224 0 1
12227 0 1
12229 0 2
12230 0 1
12231 0 1
12232 0 3
12237 0 1
12240 0 1
12242 0 1
12243 0 1
12245 0 1
12246 0 1
12248 0 1
12253 0 3
12256 0 1
12257 0 1
12260 0 2
12261 0 1
12263 0 2
12264 0 1
12268 0 1
12270 0 1
12271 0 1
12272 0 1
12279 0 1
12280 0 1
12285 0 1
12287 0 1
12289 0 1
12293 0 1
12295 0 2
12296 0 2
12300 0 1
12303 0 1
12305 0 4
12307 0 1
12308 0 1
12312 0 1
12313 0 1
12314 0 1
12315 0 1
12319 0 1
12333 0 1
12357 0 1
12513 0 1
12597 0 1
12871 0 1
12885 0 1
12886 0 1
12892 0 1
12903 0 1
12909 0 1
12914 0 2
12916 0 1
12917 0 1
12918 0 1
12920 0 1
12923 0 1
12929 0 2
12935 0 1
12942 0 1
12943 0 1
12946 0 1
12951 0 1
12953 0 1
12954 0 1
12960 0 1
12962 0 1
12966 0 2
12968 0 1
12970 0 1
12974 0 1
12977 0 2
12980 0 2
12982 0 1
12983 0 1
12984 0 1
12989 0 3
12990 0 1
12994 0 1
12995 0 1
12999 0 2
13000 0 1
13005 0 1
13006 0 3
13007 0 1
13008 0 2
13009 0 1
13012 0 2
13013 0 1
13016 0 1
13018 0 1
13019 0 1
13020 0 2
13021 0 1
13026 0 3
13027 0 1
13028 0 2
13032 0 1
13037 0 2
13040 0 2
13042 0 2
13048 0 3
13049 0 1
13050 0 1
13070 0 1
13073 0 1
13238 0 1
13239 0 1
13248 0 1
13251 0 1
13296 0 1
13557 0 1
13558 0 1
13598 0 2
13607 0 1
13621 0 1
13627 0 1
13641 0 1
13644 0 1
13648 0 1
13651 0 1
13652 0 2
13657 0 1
13659 0 1
13663 0 1
13664 0 1
13673 0 2
13675 0 2
13679 0 1
13682 0 1
13683 0 2
13684 0 1
13685 0 2
13688 0 2
13690 0 1
13694 0 1
13696 0 1
13697 0 1
13704 0 1
13705 0 2
13706 0 2
13709 0 1
13711 0 1
13713 0 2
13720 0 1
13721 0 1
13726 0 2
13728 0 1
13729 0 1
13730 0 3
13735 0 1
13738 0 2
13740 0 2
13741 0 1
13742 0 1
13744 0 2
13745 0 1
13746 0 1
13747 0 1
13749 0 1
13752 0 1
13756 0 2
13757 0 1
13759 0 1
13760 0 1
13761 0 2
13763 0 1
13765 0 1
13766 0 1
13768 0 3
13772 0 1
13773 0 1
13775 0 2
13777 0 1
13781 0 1
13783 0 2
14183 0 1
14311 0 1
14322 0 1
14326 0 2
14331 0 1
14342 0 1
14345 0 1
14355 0 1
14364 0 1
14376 0 1
14377 0 1
14378 0 1
14380 0 1
14386 0 1
14389 0 1
14393 0 1
14395 0 1
14396 0 2
14399 0 1
14401 0 1
14405 0 1
14407 0 1
14410 0 1
14411 0 1
14416 0 1
14418 0 1
14419 0 3
14422 0 1
14429 0 1
14430 0 1
14437 0 1
14439 0 1
14441 0 1
14446 0 1
14456 0 1
14458 0 1
14459 0 1
14466 0 1
14467 0 1
14468 0 1
14469 0 1
14472 0 1
14477 0 1
14481 0 3
14482 0 3
14484 0 1
14485 0 1
14488 0 1
14490 0 1
14491 0 3
14492 0 2
14493 0 1
14494 0 2
14495 0 2
14498 0 1
14499 0 1
14502 0 1
14549 0 1
14987 0 1
15014 0 1
15056 0 1
15065 0 1
15067 0 1
15072 0 1
15088 0 1
15089 0 1
15090 0 1
15091 0 1
15100 0 1
15101 0 1
15104 0 1
15110 0 1
15117 0 3
15119 0 1
15120 0 1
15122 0 1
15125 0 2
15127 0 1
15129 0 1
15132 0 1
15135 0 1
15138 0 2
15145 0 1
15151 0 1
15152 0 1
15154 0 3
15155 0 1
15156 0 1
15157 0 1
15158 0 1
15159 0 2
15160 0 1
15163 0 1
15164 0 1
15168 0 1
15169 0 1
15179 0 1
15185 0 2
15186 0 1
15189 0 2
15190 0 1
15192 0 1
15195 0 1
15196 0 4
15197 0 1
15198 0 1
15199 0 1
15200 0 1
15201 0 1
15204 0 2
15205 0 1
15206 0 1
15210 0 1
15212 0 1
15213 0 2
15214 0 1
15216 0 3
15221 0 2
15222 0 1
15223 0 1
15224 0 1
15225 0 1
15228 0 2
15234 0 1
15236 0 1
15242 0 1
15253 0 1
15258 0 1
15318 0 1
15423 0 1
15454 0 1
15474 0 1
15541 0 1
15785 0 1
15791 0 1
15799 0 1
15803 0 1
15808 0 1
15811 0 1
15820 0 1
15826 0 1
15827 0 1
15829 0 1
15830 0 1
15834 0 2
15836 0 2
15844 0 2
15845 0 1
15852 0 1
15854 0 1
15858 0 2
15860 0 1
15861 0 1
15865 0 1
15870 0 1
15873 0 1
15877 0 2
15878 0 1
15882 0 2
15888 0 2
15889 0 1
15893 0 2
15894 0 2
15895 0 1
15896 0 1
15898 0 1
15901 0 1
15902 0 1
15907 0 1
15908 0 1
15913 0 1
15914 0 1
15915 0 1
15920 0 1
15921 0 1
15923 0 1
15925 0 3
15926 0 2
15930 0 1
15932 0 1
15933 0 1
15936 0 1
15937 0 1
15938 0 1
15939 0 1
15940 0 1
15941 0 1
15942 0 1
15944 0 1
15949 0 1
15950 0 1
15951 0 2
15952 0 2
15955 0 1
15956 0 1
15959 0 1
15980 0 2
16163 0 1
16506 0 1
16509 0 1
16519 0 1
16527 0 2
16533 0 1
16535 0 1
16537 0 1
16545 0 2
16554 0 1
16555 0 2
16570 0 1
16571 0 1
16572 0 1
16573 0 2
16578 0 2
16579 0 1
16580 0 1
16584 0 1
16585 0 1
16586 0 1
16590 0 1
16591 0 1
16594 0 1
16595 0 1
16596 0 1
16597 0 2
16598 0 1
16599 0 1
16600 0 2
16603 0 1
16607 0 2
16608 0 1
16610 0 1
16612 0 1
16616 0 1
16620 0 1
16623 0 1
16624 0 1
16625 0 1
16627 0 1
16634 0 1
16636 0 1
16637 0 2
16638 0 1
16640 0 1
16641 0 1
16642 0 1
16645 0 1
16646 0 1
16647 0 3
16648 0 1
16651 0 1
16653 0 1
16658 0 1
16660 0 1
16661 0 2
16665 0 1
16666 0 2
16667 0 3
16671 0 1
16672 0 1
16673 0 2
16676 0 1
16678 0 1
16679 0 2
16687 0 1
16703 0 1
16717 0 1
16815 0 1
16857 0 1
16877 0 1
16887 0 1
16892 0 1
17228 0 1
17231 0 1
17233 0 1
17239 0 2
17240 0 1
17246 0 1
17249 0 1
17256 0 1
17259 0 1
17260 0 1
17263 0 1
17265 0 1
17269 0 1
17274 0 1
17279 0 1
17280 0 1
17283 0 1
17285 0 1
17290 0 2
17291 0 1
17292 0 1
17296 0 1
17299 0 1
17309 0 2
17311 0 1
17316 0 2
17321 0 2
17323 0 1
17325 0 1
17326 0 1
17327 0 2
17331 0 1
17332 0 1
17337 0 3
17338 0 1
17341 0 2
17342 0 1
17343 0 1
17344 0 1
17348 0 2
17349 0 1
17354 0 1
17357 0 3
17359 0 2
17362 0 2
17363 0 2
17364 0 3
17365 0 2
17366 0 2
17367 0 1
17368 0 1
17369 0 1
17372 0 1
17375 0 1
17376 0 1
17377 0 1
17378 0 1
17379 0 1
17381 0 1
17382 0 3
17383 0 1
17389 0 2
17391 0 1
17392 0 2
17393 0 1
17395 0 1
17396 0 1
17399 0 1
17408 0 1
17409 0 1
17410 0 2
17412 0 1
17414 0 1
17416 0 1
17417 0 2
17419 0 1
17421 0 1
17427 0 1
17433 0 1
17460 0 1
17471 0 1
17474 0 1
17617 0 1
17625 0 1
17951 0 1
17972 0 1
17975 0 1
17980 0 1
17983 0 1
17984 0 1
17987 0 1
18001 0 1
18011 0 1
18013 0 1
18015 0 1
18027 0 1
18028 0 1
18029 0 1
18031 0 1
18035 0 1
18039 0 1
18040 0 1
18045 0 2
18046 0 2
18049 0 1
18051 0 1
18052 0 1
18055 0 1
18059 0 1
18060 0 1
18061 0 1
18066 0 1
18067 0 1
18068 0 1
18069 0 1
18079 0 1
18080 0 1
18084 0 2
18085 0 1
18086 0 2
18089 0 1
18091 0 1
18094 0 1
18095 0 1
18096 0 2
18100 0 2
18101 0 1
18102 0 1
18103 0 2
18104 0 2
18106 0 1
18108 0 1
18109 0 1
18111 0 2
18113 0 2
18116 0 1
18118 0 2
18123 0 1
18124 0 1
18128 0 3
18129 0 1
18131 0 1
18132 0 1
18134 0 1
18135 0 1
18136 0 1
18138 0 1
18139 0 1
18140 0 2
18144 0 2
18145 0 1
18147 0 1
18149 0 1
18151 0 1
18152 0 1
18155 0 2
18157 0 1
18173 0 1
18368 0 1
18680 0 1
18686 0 1
18694 0 1
18696 0 1
18730 0 1
18733 0 1
18734 0 1
18735 0 1
18737 0 2
18739 0 1
18741 0 1
18743 0 1
18746 0 1
18751 0 1
18752 0 1
18756 0 1
18757 0 1
18761 0 2
18762 0 1
18765 0 1
18768 0 1
18772 0 1
18774 0 1
18776 0 2
18778 0 2
18779 0 1
18780 0 1
18783 0 1
18785 0 1
18789 0 1
18791 0 3
18793 0 1
18795 0 1
18796 0 1
18799 0 1
18800 0 2
18803 0 1
18805 0 2
18808 0 1
18809 0 2
18810 0 1
18811 0 1
18814 0 1
18815 0 1
18827 0 1
18828 0 1
18830 0 2
18833 0 1
18834 0 3
18836 0 1
18838 0 1
18839 0 1
18840 0 2
18843 0 3
18845 0 1
18846 0 1
18847 0 2
18848 0 1
18849 0 2
18854 0 1
18856 0 2
18864 0 3
18866 0 1
18869 0 1
18872 0 2
18887 0 1
18888 0 1
18892 0 1
19073 0 1
19110 0 1
19125 0 1
19415 0 1
19424 0 1
19430 0 1
19444 0 1
19456 0 1
19464 0 2
19465 0 2
19466 0 2
19467 0 1
19475 0 1
19481 0 2
19485 0 2
19486 0 1
19492 0 1
19498 0 1
19502 0 1
19504 0 1
19506 0 1
19507 0 1
19513 0 1
19518 0 1
19519 0 1
19523 0 1
19524 0 1
19526 0 1
19529 0 1
19531 0 1
19533 0 1
19536 0 1
19537 0 1
19539 0 2
19540 0 1
19542 0 1
19543 0 2
19546 0 1
19547 0 2
19548 0 1
19549 0 1
19550 0 2
19553 0 1
19558 0 1
19559 0 2
19561 0 2
19563 0 1
19565 0 1
19568 0 1
19577 0 1
19578 0 2
19580 0 1
19583 0 2
19586 0 3
19587 0 2
19588 0 1
19591 0 1
19594 0 4
19599 0 2
19600 0 1
19603 0 1
19605 0 2
19607 0 1
19614 0 1
19620 0 1
19671 0 1
19792 0 1
19793 0 1
19823 0 1
19849 0 1
19944 0 1
20142 0 1
20155 0 1
20166 0 1
20171 0 1
20175 0 1
20176 0 1
20180 0 1
20184 0 1
20199 0 1
20200 0 1
20202 0 1
20204 0 1
20206 0 1
20207 0 1
20212 0 1
20213 0 3
20215 0 1
20220 0 1
20221 0 1
20225 0 1
20227 0 1
20233 0 1
20236 0 1
20239 0 1
20240 0 3
20241 0 1
20243 0 1
20244 0 1
20245 0 1
20246 0 1
20251 0 1
20255 0 3
20256 0 1
20259 0 1
20260 0 1
20264 0 1
20266 0 1
20267 0 1
20268 0 1
20269 0 1
20270 0 2
20271 0 1
20276 0 1
20280 0 1
20282 0 1
20285 0 1
20291 0 2
20292 0 1
20293 0 1
20294 0 1
20296 0 2
20299 0 1
20301 0 1
20303 0 1
20304 0 1
20309 0 1
20310 0 1
20311 0 1
20312 0 1
20314 0 1
20317 0 1
20318 0 1
20322 0 3
20323 0 1
20324 0 1
20331 0 1
20337 0 2
20350 0 1
20526 0 1
20861 0 1
20870 0 1
20879 0 1
20890 0 1
20894 0 1
20896 0 1
20900 0 1
20905 0 1
20919 0 1
20923 0 1
20936 0 1
20940 0 1
20942 0 1
20947 0 1
20950 0 1
20953 0 1
20954 0 1
20955 0 1
20962 0 2
20965 0 1
20966 0 1
20970 0 1
20974 0 1
20976 0 1
20979 0 1
20981 0 1
20982 0 1
20984 0 1
20992 0 1
20993 0 1
20995 0 1
20997 0 1
20998 0 2
21000 0 1
21002 0 1
21003 0 1
21008 0 1
21009 0 2
21010 0 1
21013 0 1
21014 0 1
21018 0 2
21020 0 1
21021 0 1
21024 0 2
21026 0 1
21028 0 1
21029 0 2
21031 0 1
21035 0 3
21036 0 1
21037 0 1
21038 0 1
21039 0 1
21044 0 1
21049 0 1
21051 0 1
21054 0 2
21059 0 1
21064 0 1
21072 0 1
21104 0 1
21252 0 1
21543 0 1
21592 0 1
21605 0 1
21606 0 1
21608 0 1
21617 0 1
21619 0 1
21642 0 1
21643 0 1
21645 0 1
21648 0 1
21650 0 1
