5517 0 144
5527 0 145
5537 0 144
5547 0 145
5557 0 144
5567 0 144
5577 0 144
5587 0 145
5597 0 144
5607 0 144
5617 0 145
5627 0 144
5637 0 145
5647 0 144
5657 0 145
5667 0 145
5677 0 144
5687 0 145
5697 0 144
5707 0 145
5717 0 144
5727 0 145
5737 0 144
5747 0 145
5757 0 145
5767 0 144
5777 0 145
5787 0 144
5797 0 145
5807 0 144
5817 0 145
5827 0 144
5837 0 145
5847 0 144
5857 0 145
5867 0 144
5877 0 145
5887 0 144
5897 0 144
5907 0 145
5917 0 144
5927 0 145
5937 0 144
5947 0 145
5957 0 145
5967 0 144
5977 0 145
5987 0 145
5997 0 144
6007 0 145
6017 0 144
6027 0 145
6037 0 144
6047 0 145
6057 0 145
6067 0 144
6077 0 145
6087 0 144
6097 0 145
6107 0 144
6117 0 145
6127 0 144
6137 0 144
6147 0 145
6157 0 144
6167 0 145
6177 0 144
6187 0 145
6197 0 144
6207 0 145
6217 0 145
6227 0 144
6237 0 145
6247 0 144
6257 0 145
6267 0 144
6277 0 144
6287 0 145
6297 0 144
6307 0 145
6317 0 144
6327 0 145
6337 0 144
6347 0 144
6357 0 145
6367 0 144
6377 0 145
6387 0 145
6397 0 144
6407 0 145
6417 0 144
6427 0 145
6437 0 144
6447 0 144
6457 0 145
6467 0 144
6477 0 145
6487 0 144
6497 0 144
6507 0 145
6517 0 144
6527 0 144
6537 0 145
6547 0 145
6557 0 144
6567 0 144
6577 0 145
6587 0 144
6597 0 145
6607 0 145
6617 0 144
6627 0 145
6637 0 145
6647 0 144
6657 0 145
6667 0 144
6677 0 145
6687 0 145
6697 0 144
6707 0 144
6717 0 145
6727 0 144
6737 0 144
6747 0 145
6757 0 144
6767 0 144
6777 0 145
6787 0 145
6797 0 144
6807 0 144
6817 0 145
6827 0 145
6837 0 145
6847 0 145
6857 0 144
6867 0 144
6877 0 145
6887 0 144
6897 0 144
6907 0 145
6917 0 145
6927 0 144
6937 0 144
6947 0 144
6956 0 1
6957 0 144
6966 0 3
6967 0 141
6976 0 6
6977 0 139
6986 0 8
6987 0 137
6996 0 11
6997 0 133
7006 0 14
7007 0 130
7016 0 16
7017 0 128
7026 0 19
7027 0 126
7036 0 22
7037 0 122
7046 0 24
7047 0 120
7056 0 26
7057 0 118
7066 0 29
7067 0 116
7076 0 32
7077 0 112
7086 0 34
7087 0 110
7096 0 36
7097 0 108
7106 0 38
7107 0 106
7116 0 41
7117 0 103
7126 0 44
7127 0 101
7136 0 46
7137 0 99
7146 0 49
7147 0 96
7156 0 52
7157 0 93
7166 0 54
7167 0 90
7176 0 57
7177 0 87
7186 0 60
7187 0 85
7196 0 63
7197 0 82
7206 0 65
7207 0 79
7216 0 68
7217 0 77
7226 0 70
7227 0 75
7236 0 72
7237 0 73
7246 0 75
7247 0 70
7256 0 77
7257 0 68
7266 0 80
7267 0 65
7276 0 83
7277 0 62
7286 0 86
7287 0 59
7296 0 89
7297 0 56
7306 0 93
7307 0 51
7316 0 97
7317 0 47
7326 0 102
7327 0 42
7336 0 107
7337 0 38
7346 0 113
7347 0 31
7356 0 119
7357 0 26
7366 0 122
7367 0 22
7376 0 122
7377 0 22
7386 0 124
7387 0 21
7396 0 125
7397 0 19
7406 0 126
7407 0 18
7416 0 128
7417 0 17
7426 0 129
7427 0 16
7436 0 130
7437 0 14
7446 0 131
7447 0 14
7456 0 132
7457 0 13
7466 0 132
7467 0 13
7476 0 133
7477 0 12
7486 0 133
7487 0 11
7496 0 134
7497 0 10
7506 0 135
7507 0 10
7516 0 135
7517 0 10
7526 0 135
7527 0 10
7536 0 135
7537 0 9
7546 0 136
7547 0 8
7556 0 136
7557 0 9
7566 0 136
7567 0 9
7576 0 136
7577 0 8
7586 0 137
7587 0 7
7596 0 137
7597 0 7
7606 0 137
7607 0 7
7616 0 138
7617 0 6
7626 0 138
7627 0 7
7636 0 139
7637 0 6
7646 0 139
7647 0 6
7656 0 139
7657 0 5
7666 0 139
7667 0 6
7676 0 139
7677 0 6
7686 0 139
7687 0 5
7696 0 139
7697 0 5
7706 0 140
7707 0 4
7716 0 140
7717 0 4
7726 0 140
7727 0 4
7736 0 140
7737 0 5
7746 0 140
7747 0 5
7756 0 140
7757 0 5
7766 0 140
7767 0 5
7776 0 140
7777 0 5
7786 0 140
7787 0 4
7796 0 140
7797 0 4
7806 0 140
7807 0 4
7816 0 140
7817 0 4
7826 0 141
7827 0 4
7836 0 141
7837 0 4
7846 0 140
7847 0 4
7856 0 140
7857 0 4
7866 0 140
7867 0 4
7876 0 140
7877 0 4
7886 0 140
7887 0 4
7896 0 141
7897 0 4
7906 0 141
7907 0 4
7916 0 140
7917 0 4
7926 0 140
7927 0 4
7936 0 140
7937 0 4
7946 0 140
7947 0 4
7956 0 140
7957 0 4
7966 0 140
7967 0 4
7976 0 141
7977 0 3
7986 0 141
7987 0 3
7996 0 141
7997 0 3
8006 0 141
8007 0 3
8016 0 141
8017 0 4
8026 0 141
8027 0 4
8036 0 141
8037 0 3
8046 0 141
8047 0 3
8056 0 142
8057 0 3
8066 0 142
8067 0 3
8076 0 142
8077 0 2
8086 0 142
8087 0 2
8096 0 142
8097 0 3
8106 0 142
8107 0 3
8116 0 142
8117 0 2
8126 0 142
8127 0 2
8136 0 143
8137 0 2
8146 0 143
8147 0 2
8156 0 142
8157 0 2
8166 0 142
8167 0 2
8176 0 142
8177 0 2
8186 0 142
8187 0 2
8196 0 142
8197 0 2
8206 0 143
8207 0 2
8216 0 143
8217 0 2
8226 0 143
8227 0 2
8236 0 143
8237 0 1
8246 0 143
8247 0 1
8256 0 143
8257 0 1
8266 0 143
8267 0 1
8276 0 143
8277 0 1
8286 0 143
8287 0 1
8296 0 143
8297 0 1
8306 0 143
8307 0 1
8316 0 143
8317 0 1
8326 0 143
8327 0 1
8336 0 144
8337 0 1
8346 0 143
8347 0 1
8356 0 143
8357 0 1
8366 0 143
8367 0 1
8376 0 144
8377 0 1
8386 0 144
8396 0 144
8406 0 144
8416 0 144
8426 0 144
8436 0 144
8437 0 1
8446 0 144
8456 0 144
8466 0 144
8476 0 144
8486 0 144
8496 0 144
8506 0 144
8516 0 144
8526 0 145
8536 0 145
8546 0 145
8556 0 145
8566 0 145
8576 0 144
8586 0 144
8596 0 144
8606 0 144
8616 0 144
8626 0 144
8636 0 144
8646 0 144
8656 0 144
8666 0 144
8676 0 145
8686 0 145
8696 0 145
8706 0 145
8716 0 145
8726 0 145
8736 0 145
8746 0 145
8756 0 145
8766 0 144
8776 0 145
8786 0 145
8796 0 145
8806 0 145
8816 0 144
8826 0 144
8836 0 144
8846 0 145
8856 0 144
8866 0 145
8876 0 145
8886 0 145
8896 0 144
8906 0 144
8916 0 145
8926 0 145
8936 0 145
8946 0 145
8956 0 145
8966 0 145
8976 0 145
8986 0 144
8996 0 144
9006 0 144
9016 0 144
9026 0 144
9036 0 144
9046 0 144
9056 0 145
9066 0 145
9076 0 145
9086 0 145
9096 0 144
9106 0 144
9116 0 144
9126 0 145
9136 0 144
9146 0 144
9156 0 144
9166 0 144
9176 0 145
9186 0 145
9196 0 145
9206 0 145
9216 0 145
9226 0 144
9236 0 144
9246 0 144
9256 0 144
9266 0 144
9276 0 145
9286 0 145
9296 0 145
9306 0 145
9316 0 145
9326 0 145
9336 0 144
9346 0 144
9356 0 144
9366 0 144
9376 0 144
9386 0 144
9396 0 144
9406 0 144
9416 0 144
9426 0 144
9436 0 144
9446 0 144
9456 0 144
9466 0 144
9476 0 144
9486 0 144
9496 0 145
9506 0 145
9516 0 144
9526 0 144
9536 0 144
9546 0 144
9556 0 145
9566 0 145
9576 0 145
9586 0 144
9596 0 144
9606 0 144
9616 0 144
9626 0 144
9636 0 144
9646 0 144
9656 0 144
9666 0 144
9676 0 144
9686 0 144
9696 0 144
9706 0 144
9716 0 145
9726 0 145
9736 0 145
9746 0 144
9756 0 144
9766 0 144
9776 0 145
9786 0 145
9796 0 145
9806 0 145
9816 0 145
9826 0 145
9836 0 145
9846 0 144
9856 0 144
9866 0 144
9876 0 145
9886 0 144
9896 0 145
9906 0 145
9916 0 145
9926 0 145
9936 0 145
9946 0 145
9956 0 145
9966 0 144
9976 0 144
9986 0 144
9996 0 144
10006 0 144
10016 0 145
10026 0 145
10036 0 145
10046 0 145
10056 0 145
10066 0 145
10076 0 145
10086 0 145
10096 0 145
10106 0 145
10116 0 145
10126 0 145
10136 0 144
10146 0 144
10156 0 144
10166 0 144
10176 0 144
10186 0 144
10196 0 144
10206 0 144
10216 0 144
10226 0 144
10236 0 144
10246 0 144
10256 0 144
10266 0 144
10276 0 145
10286 0 144
10296 0 144
10306 0 144
10316 0 144
10326 0 144
10336 0 145
10346 0 145
10356 0 145
10366 0 145
10376 0 145
10386 0 145
10396 0 145
10406 0 145
10416 0 145
10426 0 145
10436 0 145
10446 0 145
10456 0 145
10466 0 145
10476 0 145
10486 0 145
10496 0 145
10506 0 145
10516 0 145
10526 0 144
10536 0 145
10546 0 144
10556 0 145
10566 0 145
10576 0 145
10586 0 145
10596 0 145
10606 0 145
10616 0 145
10626 0 145
10636 0 145
10646 0 145
10656 0 145
10666 0 145
10676 0 145
10686 0 145
10696 0 144
10706 0 144
10716 0 145
10726 0 145
10736 0 145
10746 0 145
10756 0 145
10766 0 144
10776 0 144
10786 0 144
10796 0 144
10806 0 144
10816 0 144
10826 0 144
10836 0 144
10846 0 144
10856 0 144
10866 0 145
10876 0 145
10886 0 145
10896 0 145
10906 0 145
10916 0 144
10926 0 145
10936 0 145
10946 0 145
10956 0 145
10966 0 145
10976 0 145
10986 0 145
10996 0 145
11006 0 145
11016 0 145
11026 0 145
11036 0 145
11046 0 145
11056 0 145
11066 0 145
11076 0 145
11086 0 144
11096 0 145
11106 0 145
11116 0 145
11126 0 145
11136 0 144
11146 0 144
11156 0 144
11166 0 144
11176 0 144
11186 0 145
11196 0 145
11206 0 145
11216 0 145
11226 0 145
11236 0 145
11246 0 145
11256 0 145
11266 0 145
11276 0 145
11286 0 145
11296 0 145
11306 0 145
11316 0 145
11326 0 144
11336 0 144
11346 0 145
11356 0 145
11366 0 145
11376 0 144
11386 0 144
11396 0 144
11406 0 144
11416 0 145
11426 0 145
11436 0 145
11446 0 145
11456 0 145
11466 0 144
11476 0 144
11486 0 145
11496 0 145
11506 0 145
11516 0 145
11526 0 145
11536 0 144
11546 0 144
11556 0 145
11566 0 145
11576 0 145
11586 0 145
11596 0 145
11606 0 145
11616 0 145
11626 0 145
11636 0 145
11646 0 145
11656 0 145
11666 0 145
11676 0 145
11686 0 145
11696 0 145
11706 0 145
11716 0 145
11726 0 145
11736 0 145
11746 0 145
11756 0 145
11766 0 145
11776 0 145
11786 0 145
11796 0 145
11806 0 145
11816 0 145
11826 0 145
11836 0 145
11846 0 145
11856 0 145
11866 0 145
11876 0 145
11886 0 145
11896 0 145
11906 0 145
11916 0 145
11926 0 145
11936 0 145
11946 0 145
11956 0 145
11966 0 144
11976 0 145
11986 0 145
11996 0 145
12006 0 145
12016 0 145
12026 0 145
12036 0 145
12046 0 145
12056 0 145
12066 0 145
12076 0 145
12086 0 145
12096 0 145
12106 0 145
12116 0 145
12126 0 145
12136 0 145
12146 0 145
12156 0 145
12166 0 145
12176 0 145
12186 0 145
12196 0 145
12206 0 145
12216 0 145
12226 0 145
12236 0 145
12246 0 145
12256 0 145
12265 0 1
12266 0 144
12275 0 2
12276 0 143
12285 0 3
12286 0 142
12295 0 4
12296 0 141
12305 0 6
12306 0 139
12315 0 7
12316 0 138
12325 0 8
12326 0 137
12335 0 10
12336 0 135
12345 0 12
12346 0 133
12355 0 14
12356 0 131
12365 0 16
12366 0 129
12375 0 18
12376 0 127
12385 0 21
12386 0 124
12395 0 24
12396 0 121
12405 0 26
12406 0 119
12415 0 29
12416 0 116
12425 0 32
12426 0 113
12435 0 35
12436 0 110
12445 0 38
12446 0 107
12455 0 42
12456 0 103
12465 0 45
12466 0 100
12475 0 49
12476 0 96
12485 0 53
12486 0 92
12495 0 58
12496 0 87
12505 0 63
12506 0 82
12515 0 69
12516 0 76
12525 0 75
12526 0 70
12535 0 80
12536 0 65
12545 0 86
12546 0 59
12555 0 93
12556 0 52
12565 0 98
12566 0 47
12575 0 104
12576 0 41
12585 0 109
12586 0 36
12595 0 114
12596 0 31
12605 0 119
12606 0 26
12615 0 122
12616 0 23
12625 0 122
12626 0 23
12635 0 123
12636 0 22
12645 0 123
12646 0 22
12655 0 123
12656 0 22
12665 0 124
12666 0 21
12675 0 124
12676 0 21
12685 0 123
12686 0 21
12695 0 124
12696 0 21
12705 0 124
12706 0 21
12715 0 124
12716 0 20
12725 0 124
12726 0 20
12735 0 124
12736 0 20
12745 0 124
12746 0 20
12755 0 124
12756 0 21
12765 0 124
12766 0 21
12775 0 124
12776 0 21
12785 0 124
12786 0 20
12795 0 124
12796 0 20
12805 0 124
12806 0 21
12815 0 124
12816 0 21
12825 0 124
12826 0 21
12835 0 124
12836 0 21
12845 0 124
12846 0 21
12855 0 124
12856 0 21
12865 0 124
12866 0 21
12875 0 125
12876 0 20
12885 0 125
12886 0 20
12895 0 126
12896 0 19
12905 0 126
12906 0 19
12915 0 127
12916 0 18
12925 0 127
12926 0 18
12935 0 128
12936 0 17
12945 0 128
12946 0 17
12955 0 129
12956 0 16
12965 0 129
12966 0 16
12975 0 129
12976 0 16
12985 0 130
12986 0 14
12995 0 130
12996 0 15
13005 0 131
13006 0 14
13015 0 131
13016 0 14
13025 0 132
13026 0 13
13035 0 132
13036 0 13
13045 0 132
13046 0 13
13055 0 133
13056 0 12
13065 0 133
13066 0 12
13075 0 134
13076 0 11
13085 0 134
13086 0 11
13095 0 135
13096 0 10
13105 0 135
13106 0 10
13115 0 135
13116 0 10
13125 0 136
13126 0 9
13135 0 136
13136 0 9
13145 0 136
13146 0 9
13155 0 137
13156 0 8
13165 0 137
13166 0 8
13175 0 137
13176 0 8
13185 0 138
13186 0 7
13195 0 138
13196 0 7
13205 0 138
13206 0 7
13215 0 138
13216 0 6
13225 0 138
13226 0 6
13235 0 139
13236 0 5
13245 0 140
13246 0 5
13255 0 140
13256 0 5
13265 0 140
13266 0 5
13275 0 140
13276 0 5
13285 0 141
13286 0 4
13295 0 141
13296 0 4
13305 0 141
13306 0 4
13315 0 141
13316 0 4
13325 0 142
13326 0 3
13335 0 142
13336 0 3
13345 0 142
13346 0 3
13355 0 142
13356 0 3
13365 0 142
13366 0 3
13375 0 143
13376 0 2
13385 0 143
13386 0 2
13395 0 143
13396 0 2
13405 0 143
13406 0 2
13415 0 143
13416 0 2
13425 0 143
13426 0 2
13435 0 144
13436 0 1
13445 0 144
13446 0 1
13455 0 144
13456 0 1
13465 0 144
13466 0 1
13475 0 144
13476 0 1
13485 0 144
13486 0 1
13495 0 145
13505 0 145
13515 0 145
13525 0 145
13535 0 145
13545 0 145
13555 0 145
13565 0 145
13575 0 145
13585 0 145
13595 0 144
13605 0 145
13615 0 145
13625 0 145
13635 0 144
13645 0 145
13655 0 145
13665 0 145
13675 0 144
13685 0 145
13695 0 145
13705 0 145
13715 0 144
13725 0 145
13735 0 145
13745 0 145
13755 0 144
13765 0 145
13775 0 145
13785 0 145
13795 0 145
13805 0 144
13815 0 145
13825 0 145
13835 0 145
13845 0 145
13855 0 144
13865 0 145
13875 0 145
13885 0 145
13895 0 145
13905 0 144
13915 0 145
13925 0 145
13935 0 145
13945 0 145
13955 0 144
13965 0 145
13975 0 145
13985 0 144
13995 0 145
14005 0 145
14015 0 144
14025 0 145
14035 0 144
14045 0 145
14055 0 145
14065 0 144
14075 0 145
14085 0 145
14095 0 145
14105 0 145
14115 0 145
14125 0 145
14135 0 145
14145 0 145
14155 0 144
14165 0 145
14175 0 145
14185 0 144
14195 0 145
14205 0 145
14215 0 145
14225 0 145
14235 0 144
14245 0 145
14255 0 145
14265 0 144
14275 0 145
14285 0 145
14295 0 145
14305 0 144
14315 0 145
14325 0 144
14335 0 145
14345 0 145
14355 0 144
14365 0 145
14375 0 145
14385 0 145
14395 0 144
14405 0 145
14415 0 145
14425 0 145
14435 0 145
14445 0 145
14455 0 145
14465 0 144
14475 0 145
14485 0 145
