21237 0 245
21287 0 196
21288 0 287
21289 0 232
21339 0 203
21340 0 286
21341 0 226
21391 0 206
21392 0 286
21393 0 223
21443 0 207
21444 0 286
21445 0 222
21495 0 215
21496 0 286
21497 0 214
21547 0 240
21548 0 286
21549 0 189
21599 0 263
21600 0 287
21601 0 165
21651 0 270
21652 0 286
21653 0 159
21703 0 273
21704 0 286
21705 0 156
21755 0 275
21756 0 286
21757 0 154
21807 0 276
21808 0 286
21809 0 153
21859 0 277
21860 0 286
21861 0 152
21911 0 277
21912 0 287
21913 0 151
21963 0 277
21964 0 283
21965 0 151
22015 0 277
22016 0 286
22017 0 151
22067 0 278
22068 0 286
22069 0 151
22119 0 279
22120 0 286
22121 0 150
22171 0 279
22172 0 286
22173 0 149
22223 0 281
22224 0 286
22225 0 148
22275 0 281
22276 0 286
22277 0 148
22327 0 282
22328 0 285
22329 0 146
22379 0 282
22380 0 285
22381 0 147
22431 0 283
22432 0 286
22433 0 146
22483 0 283
22484 0 286
22485 0 145
22535 0 284
22536 0 285
22537 0 145
22587 0 284
22588 0 286
22589 0 145
22639 0 284
22640 0 286
22641 0 145
22691 0 283
22692 0 285
22693 0 146
22743 0 283
22744 0 285
22745 0 146
22795 0 282
22796 0 286
22797 0 145
22847 0 282
22848 0 285
22849 0 147
22899 0 282
22900 0 286
22901 0 146
22951 0 282
22952 0 285
22953 0 147
23003 0 281
23004 0 286
23005 0 147
23055 0 281
23056 0 286
23057 0 147
23107 0 282
23108 0 283
23109 0 147
23159 0 282
23160 0 286
23161 0 147
23211 0 281
23212 0 286
23213 0 147
23263 0 282
23264 0 286
23265 0 146
23315 0 282
23316 0 286
23317 0 146
23367 0 283
23368 0 286
23369 0 146
23419 0 282
23420 0 285
23421 0 146
23471 0 283
23472 0 286
23473 0 146
23523 0 282
23524 0 286
23525 0 146
23575 0 283
23576 0 286
23577 0 146
23627 0 282
23628 0 286
23629 0 147
23679 0 281
23680 0 285
23681 0 147
23731 0 281
23732 0 286
23733 0 148
23783 0 280
23784 0 287
23785 0 148
23835 0 280
23836 0 286
23837 0 149
23887 0 279
23888 0 286
23889 0 150
23939 0 278
23940 0 286
23941 0 151
23991 0 277
23992 0 284
23993 0 151
24043 0 275
24044 0 286
24045 0 154
24095 0 273
24096 0 286
24097 0 156
24147 0 273
24148 0 285
24149 0 157
24199 0 270
24200 0 285
24201 0 158
24251 0 269
24252 0 284
24253 0 158
24303 0 270
24304 0 286
24305 0 159
24355 0 271
24356 0 286
24357 0 158
24407 0 271
24408 0 285
24409 0 158
24459 0 270
24460 0 284
24461 0 159
24511 0 269
24512 0 286
24513 0 160
24563 0 267
24564 0 286
24565 0 162
24615 0 265
24616 0 286
24617 0 164
24667 0 263
24668 0 286
24669 0 166
24719 0 257
24720 0 285
24721 0 173
24771 0 242
24772 0 286
24773 0 187
24823 0 228
24824 0 286
24825 0 201
24875 0 220
24876 0 285
24877 0 208
24927 0 219
24928 0 286
24929 0 209
24979 0 219
24980 0 286
24981 0 208
25031 0 216
25032 0 285
25033 0 213
25083 0 210
25084 0 286
25085 0 219
25135 0 205
25136 0 285
25137 0 224
25187 0 200
25188 0 285
25189 0 229
25239 0 195
25240 0 286
25241 0 233
25291 0 188
25292 0 284
25293 0 241
25343 0 180
25344 0 286
25345 0 249
25395 0 173
25396 0 285
25397 0 256
25447 0 170
25448 0 285
25449 0 259
25499 0 167
25500 0 286
25501 0 262
25551 0 151
25552 0 285
25553 0 279
25603 0 143
25604 0 286
25605 0 286
25655 0 143
25656 0 284
25657 0 285
25707 0 142
25708 0 286
25709 0 286
25759 0 143
25760 0 285
25761 0 286
25811 0 143
25812 0 286
25813 0 284
25863 0 142
25864 0 286
25865 0 286
25915 0 142
25916 0 285
25917 0 285
25967 0 142
25968 0 286
25969 0 286
26019 0 143
26020 0 286
26021 0 286
26071 0 142
26072 0 286
26073 0 286
26123 0 143
26124 0 286
26125 0 286
26175 0 143
26176 0 286
26177 0 286
26227 0 142
26228 0 285
26229 0 286
26279 0 143
26280 0 286
26281 0 286
26331 0 143
26332 0 286
26333 0 286
26383 0 142
26384 0 286
26385 0 286
26435 0 143
26436 0 286
26437 0 286
26487 0 142
26488 0 286
26489 0 286
26539 0 143
26540 0 286
26541 0 286
26591 0 143
26592 0 286
26593 0 286
26643 0 143
26644 0 286
26645 0 286
26695 0 143
26696 0 286
26697 0 286
26747 0 143
26748 0 286
26749 0 286
26799 0 143
26800 0 286
26801 0 286
26851 0 142
26852 0 286
26853 0 286
26903 0 142
26904 0 286
26905 0 287
26955 0 142
26956 0 286
26957 0 286
26958 0 1
27007 0 141
27008 0 284
27009 0 286
27010 0 2
27059 0 141
27060 0 286
27061 0 286
27062 0 2
27111 0 139
27112 0 285
27113 0 284
27114 0 3
27163 0 140
27164 0 286
27165 0 286
27166 0 3
27215 0 138
27216 0 284
27217 0 284
27218 0 4
27267 0 136
27268 0 283
27269 0 283
27270 0 5
27319 0 136
27320 0 284
27321 0 284
27322 0 6
27371 0 136
27372 0 284
27373 0 285
27374 0 6
27423 0 136
27424 0 285
27425 0 286
27426 0 7
27475 0 136
27476 0 286
27477 0 286
27478 0 7
27527 0 136
27528 0 284
27529 0 286
27530 0 7
27579 0 135
27580 0 286
27581 0 286
27582 0 8
27631 0 135
27632 0 286
27633 0 286
27634 0 8
27683 0 134
27684 0 286
27685 0 286
27686 0 9
27735 0 133
27736 0 286
27737 0 286
27738 0 10
27787 0 132
27788 0 285
27789 0 287
27790 0 11
27839 0 131
27840 0 286
27841 0 286
27842 0 12
27891 0 130
27892 0 286
27893 0 287
27894 0 12
27943 0 130
27944 0 286
27945 0 286
27946 0 13
27995 0 129
27996 0 286
27997 0 286
27998 0 14
28047 0 129
28048 0 286
28049 0 286
28050 0 14
28099 0 129
28100 0 284
28101 0 286
28102 0 14
28151 0 129
28152 0 285
28153 0 286
28154 0 15
28203 0 127
28204 0 286
28205 0 286
28206 0 16
28255 0 124
28256 0 286
28257 0 286
28258 0 19
28307 0 123
28308 0 286
28309 0 286
28310 0 20
28359 0 123
28360 0 285
28361 0 286
28362 0 20
28411 0 124
28412 0 285
28413 0 286
28414 0 19
28463 0 126
28464 0 285
28465 0 286
28466 0 17
28515 0 127
28516 0 286
28517 0 286
28518 0 16
28567 0 128
28568 0 286
28569 0 285
28570 0 15
28619 0 129
28620 0 285
28621 0 286
28622 0 14
28671 0 129
28672 0 285
28673 0 286
28674 0 13
28723 0 129
28724 0 284
28725 0 285
28726 0 13
28775 0 130
28776 0 285
28777 0 286
28778 0 13
28827 0 129
28828 0 285
28829 0 286
28830 0 14
28879 0 129
28880 0 285
28881 0 285
28882 0 14
28931 0 129
28932 0 286
28933 0 286
28934 0 14
28983 0 129
28984 0 285
28985 0 284
28986 0 14
29035 0 128
29036 0 286
29037 0 286
29038 0 14
29087 0 129
29088 0 286
29089 0 286
29090 0 14
29139 0 129
29140 0 286
29141 0 286
29142 0 13
29191 0 131
29192 0 286
29193 0 286
29194 0 12
29243 0 132
29244 0 285
29245 0 287
29246 0 11
29295 0 133
29296 0 285
29297 0 287
29298 0 10
29347 0 133
29348 0 286
29349 0 286
29350 0 10
29399 0 134
29400 0 286
29401 0 286
29402 0 9
29451 0 134
29452 0 286
29453 0 286
29454 0 9
29503 0 134
29504 0 285
29505 0 286
29506 0 9
29555 0 134
29556 0 285
29557 0 287
29558 0 8
29607 0 134
29608 0 286
29609 0 285
29610 0 9
29659 0 134
29660 0 285
29661 0 286
29662 0 9
29711 0 134
29712 0 286
29713 0 286
29714 0 9
29763 0 133
29764 0 286
29765 0 286
29766 0 9
29815 0 133
29816 0 286
29817 0 286
29818 0 10
29867 0 132
29868 0 286
29869 0 286
29870 0 11
29919 0 132
29920 0 286
29921 0 286
29922 0 11
29971 0 132
29972 0 286
29973 0 286
29974 0 11
30023 0 132
30024 0 286
30025 0 287
30026 0 10
30075 0 133
30076 0 286
30077 0 286
30078 0 10
30127 0 132
30128 0 286
30129 0 286
30130 0 11
30179 0 132
30180 0 285
30181 0 287
30182 0 11
30231 0 130
30232 0 286
30233 0 286
30234 0 13
30283 0 130
30284 0 285
30285 0 286
30286 0 14
30335 0 128
30336 0 286
30337 0 285
30338 0 15
30387 0 128
30388 0 286
30389 0 286
30390 0 15
30439 0 127
30440 0 285
30441 0 286
30442 0 16
30491 0 126
30492 0 285
30493 0 286
30494 0 17
30543 0 126
30544 0 285
30545 0 286
30546 0 17
30595 0 126
30596 0 286
30597 0 286
30598 0 17
30647 0 125
30648 0 286
30649 0 286
30650 0 18
30699 0 124
30700 0 286
30701 0 286
30702 0 19
30751 0 122
30752 0 285
30753 0 285
30754 0 21
30803 0 120
30804 0 286
30805 0 286
30806 0 23
30855 0 120
30856 0 285
30857 0 287
30858 0 22
30907 0 117
30908 0 284
30909 0 286
30910 0 27
30959 0 108
30960 0 285
30961 0 285
30962 0 35
31011 0 97
31012 0 285
31013 0 285
31014 0 47
31063 0 80
31064 0 286
31065 0 285
31066 0 64
31115 0 55
31116 0 286
31117 0 285
31118 0 89
31167 0 33
31168 0 285
31169 0 286
31170 0 111
31219 0 12
31220 0 286
31221 0 286
31222 0 131
31272 0 286
31273 0 286
31274 0 143
31324 0 286
31325 0 286
31326 0 143
31376 0 285
31377 0 286
31378 0 143
31428 0 286
31429 0 286
31430 0 143
31480 0 286
31481 0 286
31482 0 143
31532 0 286
31533 0 286
31534 0 143
31584 0 286
31585 0 285
31586 0 143
31636 0 286
31637 0 286
31638 0 143
31688 0 285
31689 0 286
31690 0 143
31740 0 286
31741 0 286
31742 0 143
31792 0 284
31793 0 284
31794 0 143
31844 0 286
31845 0 286
31846 0 142
31896 0 286
31897 0 286
31898 0 143
31948 0 286
31949 0 286
31950 0 143
32000 0 286
32001 0 286
32002 0 143
32052 0 286
32053 0 286
32054 0 143
32104 0 286
32105 0 286
32106 0 143
