392 0 5
396 0 3
398 0 2
399 0 2
406 0 2
409 0 2
410 0 1
414 0 1
415 0 1
417 0 1
422 0 1
425 0 1
429 0 1
435 0 1
442 0 1
482 0 1
483 0 1
484 0 1
486 0 1
510 0 1
517 0 1
631 0 1
663 0 1
680 0 2
681 0 1
682 0 3
683 0 1
684 0 1
687 0 1
688 0 1
689 0 1
690 0 3
692 0 1
694 0 2
695 0 1
697 0 1
699 0 3
701 0 2
704 0 1
706 0 1
707 0 1
713 0 2
715 0 1
716 0 1
721 0 1
722 0 1
743 0 1
744 0 1
759 0 1
794 0 1
954 0 1
1027 0 1
1031 0 1
1032 0 1
1038 0 3
1039 0 1
1040 0 1
1041 0 1
1042 0 5
1043 0 1
1044 0 2
1045 0 1
1046 0 2
1047 0 4
1048 0 3
1049 0 3
1050 0 1
1051 0 1
1052 0 3
1053 0 1
1054 0 1
1055 0 1
1056 0 2
1057 0 2
1058 0 1
1059 0 3
1061 0 2
1063 0 1
1064 0 1
1066 0 1
1067 0 3
1068 0 1
1069 0 1
1070 0 1
1071 0 3
1074 0 2
1075 0 5
1076 0 2
1077 0 1
1078 0 3
1079 0 1
1080 0 2
1082 0 1
1083 0 1
1084 0 1
1085 0 3
1086 0 2
1087 0 1
1088 0 1
1089 0 1
1090 0 3
1091 0 1
1092 0 1
1093 0 1
1094 0 2
1095 0 3
1096 0 3
1099 0 5
1100 0 2
1102 0 1
1105 0 1
1107 0 3
1110 0 1
1111 0 1
1113 0 1
1114 0 6
1117 0 3
1118 0 4
1119 0 3
1120 0 1
1121 0 2
1122 0 1
1123 0 2
1124 0 1
1126 0 1
1127 0 3
1128 0 2
1129 0 1
1130 0 1
1132 0 3
1133 0 1
1134 0 1
1135 0 1
1136 0 1
1138 0 1
1139 0 3
1140 0 1
1141 0 2
1142 0 2
1143 0 3
1144 0 1
1147 0 2
1148 0 3
1149 0 2
1150 0 1
1151 0 2
1152 0 1
1153 0 1
1154 0 2
1155 0 1
1156 0 2
1157 0 3
1158 0 1
1159 0 1
1160 0 2
1161 0 1
1162 0 2
1163 0 1
1164 0 4
1165 0 2
1167 0 1
1169 0 4
1170 0 1
1171 0 1
1172 0 3
1173 0 1
1175 0 2
1176 0 5
1177 0 1
1178 0 3
1179 0 3
1181 0 1
1183 0 2
1185 0 1
1187 0 2
1188 0 2
1189 0 1
1190 0 3
1191 0 2
1192 0 2
1193 0 1
1194 0 3
1195 0 3
1196 0 1
1197 0 2
1198 0 5
1199 0 1
1200 0 1
1201 0 1
1202 0 3
1203 0 2
1204 0 2
1205 0 5
1207 0 1
1208 0 1
1209 0 1
1210 0 4
1211 0 1
1212 0 2
1213 0 3
1215 0 4
1216 0 2
1217 0 3
1219 0 4
1220 0 2
1221 0 2
1222 0 4
1223 0 1
1225 0 2
1226 0 1
1229 0 3
1230 0 1
1231 0 3
1235 0 1
1241 0 2
1245 0 1
1251 0 1
1268 0 1
1271 0 1
1278 0 1
1289 0 1
1310 0 1
1325 0 1
1342 0 1
1370 0 1
1381 0 1
1419 0 1
1457 0 1
1506 0 1
1511 0 1
1512 0 1
1513 0 1
1514 0 1
1515 0 2
1517 0 3
1518 0 1
1519 0 2
1520 0 2
1522 0 2
1523 0 2
1525 0 2
1526 0 1
1529 0 1
1531 0 1
1534 0 1
1535 0 1
1536 0 1
1539 0 1
1540 0 1
1543 0 1
1546 0 1
1549 0 1
1550 0 1
1551 0 1
1556 0 1
1619 0 1
1839 0 1
1858 0 1
1862 0 1
1863 0 2
1864 0 2
1866 0 1
1867 0 2
1868 0 3
1871 0 5
1873 0 2
1874 0 1
1875 0 2
1877 0 1
1878 0 1
1879 0 2
1880 0 1
1881 0 2
1882 0 1
1883 0 2
1885 0 2
1886 0 1
1887 0 1
1889 0 2
1890 0 1
1891 0 1
1892 0 1
1894 0 2
1896 0 1
1897 0 1
1898 0 5
1899 0 1
1901 0 2
1902 0 1
1904 0 3
1905 0 2
1911 0 3
1912 0 4
1913 0 2
1914 0 1
1916 0 1
1917 0 2
1919 0 2
1920 0 4
1922 0 3
1923 0 1
1924 0 2
1927 0 2
1928 0 2
1929 0 1
1931 0 1
1932 0 4
1933 0 4
1934 0 3
1937 0 3
1939 0 1
1940 0 1
1941 0 1
1942 0 1
1943 0 4
1944 0 3
1946 0 3
1948 0 1
1949 0 4
1950 0 3
1951 0 1
1953 0 3
1954 0 3
1955 0 3
1956 0 1
1957 0 2
1958 0 1
1960 0 6
1961 0 1
1962 0 3
1964 0 2
1965 0 2
1966 0 4
1967 0 2
1968 0 1
1969 0 2
1970 0 2
1971 0 1
1972 0 1
1973 0 2
1974 0 3
1976 0 1
1978 0 1
1979 0 2
1980 0 2
1981 0 2
1983 0 2
1984 0 3
1985 0 2
1986 0 5
1987 0 1
1988 0 1
1990 0 1
1991 0 1
1992 0 1
1993 0 1
1994 0 2
1995 0 2
1996 0 2
1997 0 1
1999 0 1
2000 0 2
2003 0 2
2005 0 1
2007 0 3
2008 0 1
2009 0 2
2010 0 1
2011 0 2
2012 0 2
2014 0 2
2015 0 1
2017 0 1
2018 0 2
2019 0 2
2020 0 2
2022 0 1
2023 0 1
2024 0 3
2025 0 1
2026 0 1
2027 0 2
2028 0 3
2030 0 2
2031 0 1
2032 0 2
2034 0 2
2035 0 2
2036 0 1
2037 0 2
2038 0 2
2039 0 2
2042 0 1
2043 0 1
2044 0 1
2045 0 1
2046 0 2
2047 0 1
2048 0 2
2050 0 2
2051 0 1
2052 0 1
2053 0 1
2054 0 1
2057 0 2
2059 0 1
2060 0 2
2061 0 1
2062 0 1
2063 0 1
2066 0 1
2068 0 2
2070 0 1
2079 0 1
2084 0 1
2085 0 1
2088 0 1
2095 0 1
2105 0 1
2112 0 1
2137 0 1
2201 0 1
2319 0 1
2343 0 1
2344 0 2
2346 0 1
2347 0 1
2348 0 1
2349 0 2
2350 0 4
2351 0 1
2352 0 1
2353 0 1
2354 0 1
2360 0 2
2362 0 1
2367 0 1
2370 0 1
2387 0 2
2436 0 1
2439 0 1
2695 0 1
2696 0 1
2697 0 1
2698 0 1
2700 0 2
2701 0 1
2703 0 2
2704 0 1
2706 0 2
2708 0 3
2711 0 2
2712 0 1
2713 0 2
2715 0 1
2716 0 1
2717 0 2
2718 0 2
2719 0 3
2720 0 1
2721 0 1
2722 0 4
2723 0 3
2724 0 4
2725 0 2
2726 0 1
2727 0 6
2728 0 1
2729 0 1
2733 0 3
2735 0 2
2737 0 3
2738 0 1
2739 0 1
2740 0 1
2741 0 1
2742 0 4
2743 0 2
2745 0 2
2746 0 2
2747 0 2
2748 0 1
2749 0 2
2750 0 4
2751 0 1
2754 0 5
2755 0 2
2756 0 1
2758 0 2
2760 0 1
2763 0 1
2764 0 2
2765 0 1
2766 0 1
2767 0 1
2768 0 1
2769 0 2
2770 0 3
2771 0 1
2772 0 3
2773 0 2
2774 0 2
2775 0 2
2776 0 4
2777 0 1
2778 0 1
2779 0 1
2780 0 2
2781 0 3
2782 0 1
2784 0 3
2785 0 6
2787 0 2
2788 0 4
2789 0 1
2790 0 1
2791 0 1
2792 0 1
2793 0 1
2794 0 2
2795 0 1
2796 0 2
2797 0 4
2800 0 2
2801 0 3
2802 0 1
2805 0 6
2806 0 3
2807 0 1
2808 0 2
2809 0 2
2810 0 2
2811 0 2
2812 0 1
2813 0 2
2814 0 2
2815 0 1
2816 0 1
2817 0 2
2818 0 2
2819 0 1
2820 0 1
2822 0 1
2823 0 3
2824 0 1
2825 0 1
2827 0 1
2828 0 1
2829 0 1
2830 0 5
2831 0 2
2832 0 1
2833 0 3
2834 0 1
2835 0 3
2836 0 2
2837 0 1
2838 0 2
2839 0 1
2840 0 1
2841 0 1
2842 0 2
2845 0 2
2847 0 1
2848 0 3
2852 0 5
2853 0 3
2854 0 2
2855 0 2
2856 0 1
2858 0 1
2859 0 1
2860 0 1
2861 0 2
2862 0 1
2863 0 1
2864 0 2
2865 0 1
2866 0 2
2867 0 1
2868 0 1
2869 0 3
2870 0 1
2871 0 2
2873 0 1
2874 0 2
2875 0 2
2876 0 1
2877 0 1
2878 0 2
2879 0 2
2880 0 1
2885 0 1
2886 0 1
2898 0 1
2899 0 1
2900 0 1
2903 0 2
2905 0 1
2906 0 1
2908 0 1
2910 0 1
2927 0 1
2935 0 1
2938 0 1
2940 0 1
2950 0 1
2956 0 1
2961 0 1
2971 0 1
2981 0 1
3035 0 1
3108 0 1
3123 0 1
3173 0 1
3176 0 1
3177 0 1
3178 0 3
3179 0 1
3180 0 2
3181 0 2
3183 0 1
3184 0 1
3185 0 2
3188 0 1
3189 0 1
3190 0 2
3192 0 1
3193 0 1
3194 0 2
3196 0 1
3197 0 2
3200 0 2
3205 0 1
3219 0 1
3225 0 1
3229 0 1
3241 0 1
3247 0 1
3347 0 1
3425 0 1
3525 0 1
3528 0 1
3529 0 1
3530 0 1
3531 0 2
3533 0 1
3534 0 1
3537 0 1
3540 0 1
3541 0 1
3542 0 3
3543 0 3
3544 0 1
3545 0 3
3547 0 2
3548 0 2
3550 0 2
3551 0 2
3553 0 1
3555 0 3
3556 0 3
3557 0 2
3559 0 1
3560 0 1
3561 0 2
3564 0 6
3565 0 1
3566 0 2
3567 0 2
3568 0 1
3569 0 2
3570 0 1
3571 0 2
3573 0 1
3574 0 2
3575 0 1
3576 0 3
3577 0 5
3578 0 3
3579 0 1
3580 0 2
3581 0 1
3582 0 3
3583 0 2
3584 0 1
3585 0 1
3586 0 1
3587 0 3
3588 0 2
3589 0 1
3590 0 2
3591 0 1
3593 0 2
3594 0 3
3595 0 1
3596 0 1
3597 0 3
3598 0 1
3599 0 4
3600 0 1
3601 0 2
3602 0 1
3603 0 2
3604 0 1
3605 0 2
3608 0 3
3609 0 4
3610 0 2
3611 0 2
3613 0 1
3615 0 2
3616 0 1
3617 0 2
3619 0 2
3621 0 2
3622 0 1
3623 0 2
3624 0 2
3627 0 1
3630 0 3
3632 0 5
3633 0 1
3634 0 1
3635 0 2
3636 0 2
3637 0 1
3639 0 2
3640 0 1
3641 0 1
3642 0 1
3644 0 1
3645 0 1
3646 0 1
3647 0 3
3648 0 1
3649 0 2
3652 0 3
3653 0 4
3655 0 3
3656 0 2
3657 0 3
3658 0 4
3659 0 3
3660 0 3
3661 0 5
3662 0 1
3663 0 1
3664 0 3
3665 0 1
3666 0 1
3667 0 1
3668 0 2
3669 0 1
3670 0 3
3676 0 3
3677 0 1
3678 0 1
3681 0 1
3683 0 5
3685 0 1
3687 0 3
3689 0 1
3690 0 1
3691 0 3
3692 0 1
3693 0 2
3694 0 4
3695 0 2
3697 0 1
3698 0 2
3699 0 4
3700 0 2
3701 0 1
3702 0 2
3703 0 1
3704 0 1
3705 0 1
3706 0 4
3707 0 1
3708 0 3
3709 0 1
3711 0 4
3712 0 5
3713 0 1
3714 0 1
3716 0 1
3718 0 2
3719 0 1
3720 0 1
3721 0 1
3722 0 2
3725 0 1
3727 0 2
3730 0 1
3733 0 1
3737 0 2
3738 0 1
3741 0 1
3759 0 2
3764 0 1
3769 0 1
3776 0 1
3791 0 2
3814 0 1
3817 0 1
3836 0 1
3956 0 1
4007 0 1
4008 0 1
4010 0 1
4012 0 2
4013 0 2
4014 0 3
4015 0 1
4016 0 1
4017 0 1
4018 0 1
4020 0 1
4021 0 3
4022 0 3
4025 0 1
4026 0 1
4028 0 1
4031 0 1
4036 0 2
4060 0 1
4068 0 1
4138 0 1
4360 0 1
4364 0 1
4365 0 2
4366 0 2
4368 0 2
4369 0 1
4372 0 1
4373 0 1
4374 0 2
4375 0 2
4376 0 2
4377 0 1
4378 0 2
4379 0 1
4383 0 2
4384 0 3
4385 0 2
4387 0 2
4388 0 1
4389 0 1
4390 0 3
4391 0 1
4393 0 1
4395 0 2
4396 0 4
4397 0 3
4399 0 3
4400 0 1
4401 0 2
4402 0 1
4406 0 3
4407 0 2
4408 0 2
4409 0 2
4410 0 1
4411 0 5
4412 0 3
4414 0 4
4416 0 1
4417 0 2
4418 0 1
4419 0 2
4420 0 2
4421 0 2
4422 0 2
4423 0 1
4424 0 1
4425 0 1
4426 0 1
4427 0 2
4428 0 1
4429 0 1
4430 0 1
4432 0 4
4433 0 4
4434 0 1
4435 0 3
4436 0 1
4437 0 2
4438 0 1
4441 0 2
4442 0 2
4443 0 1
4444 0 4
4445 0 3
4450 0 1
4452 0 2
4453 0 1
4456 0 2
4457 0 2
4458 0 1
4459 0 1
4460 0 1
4461 0 3
4462 0 4
4464 0 1
4465 0 1
4467 0 2
4468 0 3
4470 0 2
4471 0 2
4472 0 5
4473 0 1
4474 0 4
4475 0 1
4477 0 1
4480 0 1
4482 0 3
4483 0 1
4484 0 1
4486 0 1
4488 0 1
4490 0 2
4491 0 3
4492 0 2
4494 0 1
4495 0 1
4496 0 2
4497 0 1
4498 0 2
4499 0 1
4500 0 2
4501 0 3
4502 0 1
4504 0 1
4505 0 3
4506 0 2
4507 0 2
4508 0 1
4509 0 1
4510 0 5
4514 0 1
4515 0 5
4516 0 2
4521 0 3
4524 0 3
4525 0 4
4526 0 2
4528 0 2
4529 0 1
4530 0 2
4532 0 1
4534 0 1
4536 0 1
4537 0 1
4539 0 2
4541 0 1
4544 0 1
4545 0 1
4547 0 1
4548 0 3
4550 0 2
4554 0 1
4555 0 2
4556 0 1
4558 0 1
4562 0 1
4566 0 1
4570 0 1
4571 0 1
4581 0 1
4582 0 1
4584 0 1
4640 0 1
4666 0 1
4674 0 1
4751 0 1
4802 0 1
4803 0 1
4841 0 1
4842 0 2
4843 0 1
4844 0 1
4847 0 2
4849 0 2
4852 0 3
4853 0 2
4855 0 1
4858 0 1
4859 0 1
4860 0 2
4865 0 2
4866 0 1
4867 0 1
4877 0 1
4895 0 1
4906 0 1
4907 0 1
4921 0 1
5189 0 1
5190 0 1
5191 0 1
5192 0 2
5193 0 1
5194 0 2
5197 0 2
5199 0 1
5200 0 2
5201 0 1
5202 0 1
5203 0 3
5204 0 1
5207 0 1
5208 0 2
5209 0 2
5210 0 3
5211 0 2
5212 0 1
5213 0 1
5214 0 2
5215 0 2
5216 0 1
5217 0 2
5218 0 1
5219 0 2
5220 0 3
5222 0 1
5223 0 2
5224 0 2
5225 0 2
5226 0 1
5227 0 1
5228 0 2
5229 0 1
5230 0 1
5231 0 2
5232 0 2
5233 0 1
5234 0 1
5236 0 1
5237 0 2
5238 0 1
5239 0 1
5241 0 2
5242 0 1
5243 0 1
5244 0 3
5246 0 1
5247 0 3
5248 0 2
5249 0 3
5250 0 1
5251 0 2
5252 0 1
5253 0 1
5254 0 3
5255 0 1
5257 0 3
5259 0 1
5260 0 1
5261 0 3
5262 0 4
5264 0 2
5265 0 1
5266 0 3
5267 0 2
5268 0 2
5269 0 1
5270 0 3
5271 0 3
5272 0 4
5273 0 2
5274 0 4
5275 0 4
5276 0 1
5277 0 2
5279 0 1
5280 0 2
5281 0 3
5283 0 1
5284 0 1
5285 0 1
5287 0 3
5288 0 2
5289 0 1
5290 0 3
5291 0 4
5292 0 1
5293 0 1
5294 0 5
5296 0 1
5297 0 1
5298 0 1
5299 0 1
5300 0 2
5301 0 2
5302 0 1
5303 0 2
5305 0 1
5306 0 3
5308 0 3
5309 0 2
5310 0 1
5311 0 1
5312 0 2
5313 0 1
5314 0 1
5315 0 1
5317 0 2
5318 0 3
5319 0 1
5320 0 4
5322 0 3
5323 0 2
5324 0 1
5325 0 1
5326 0 1
5327 0 1
5330 0 2
5331 0 1
5332 0 3
5333 0 2
5334 0 1
5335 0 1
5337 0 2
5338 0 1
5340 0 3
5341 0 2
5342 0 3
5343 0 1
5345 0 1
5346 0 3
5347 0 1
5348 0 1
5350 0 3
5351 0 1
5352 0 1
5353 0 1
5354 0 1
5355 0 2
5356 0 1
5357 0 2
5361 0 2
5362 0 3
5363 0 3
5365 0 1
5366 0 2
5367 0 1
5368 0 1
5369 0 4
5371 0 2
5372 0 3
5373 0 2
5374 0 3
5375 0 3
5376 0 2
5377 0 1
5378 0 3
5379 0 3
5380 0 1
5381 0 2
5382 0 1
5383 0 1
5384 0 1
5385 0 2
5387 0 3
5389 0 2
5392 0 1
5398 0 2
5401 0 1
5402 0 1
5410 0 2
5412 0 1
5417 0 1
5424 0 1
5426 0 2
5427 0 1
5489 0 1
5490 0 1
5499 0 1
5529 0 1
5610 0 1
5674 0 1
5676 0 2
5677 0 3
5679 0 1
5680 0 1
5681 0 1
5683 0 1
5685 0 2
5686 0 1
5687 0 1
5688 0 1
5689 0 1
5694 0 1
5695 0 1
5696 0 2
5705 0 1
5710 0 1
5715 0 1
5728 0 1
5739 0 1
5748 0 1
5947 0 1
5998 0 1
5999 0 1
6010 0 1
6024 0 1
6028 0 3
6029 0 2
6030 0 1
6031 0 1
6032 0 1
6034 0 1
6035 0 1
6036 0 2
6037 0 2
6038 0 1
6040 0 1
6041 0 4
6042 0 1
6043 0 3
6044 0 2
6045 0 1
6047 0 2
6050 0 2
6051 0 2
6052 0 1
6053 0 3
6054 0 2
6056 0 1
6057 0 3
6058 0 1
6059 0 2
6060 0 1
6061 0 3
6062 0 2
6063 0 2
6064 0 1
6065 0 3
6066 0 3
6067 0 2
6070 0 2
6071 0 1
6072 0 1
6073 0 2
6074 0 2
6075 0 1
6076 0 1
6077 0 3
6078 0 2
6079 0 2
6080 0 2
6081 0 1
6082 0 1
6084 0 4
6086 0 2
6087 0 1
6088 0 1
6089 0 1
6090 0 3
6091 0 4
6092 0 3
6093 0 1
6094 0 2
6095 0 2
6097 0 1
6100 0 3
6101 0 1
6102 0 2
6103 0 1
6104 0 2
6106 0 2
6109 0 1
6110 0 1
6111 0 2
6112 0 1
6113 0 2
6114 0 2
6115 0 1
6116 0 3
6117 0 2
6118 0 2
6120 0 2
6121 0 1
6122 0 1
6123 0 1
6124 0 2
6125 0 2
6126 0 3
6127 0 3
6128 0 3
6129 0 4
6131 0 2
6132 0 1
6133 0 2
6134 0 1
6135 0 6
6137 0 4
6138 0 1
6139 0 1
6140 0 2
6141 0 2
6142 0 2
6143 0 2
6145 0 3
6146 0 1
6147 0 4
6148 0 3
6149 0 2
6150 0 1
6151 0 1
6152 0 1
6154 0 1
6155 0 2
6156 0 3
6157 0 1
6158 0 1
6159 0 1
6160 0 2
6161 0 1
6162 0 2
6164 0 1
6165 0 2
6166 0 2
6168 0 1
6169 0 3
6170 0 2
6171 0 3
6172 0 1
6173 0 2
6175 0 2
6179 0 2
6181 0 1
6182 0 1
6184 0 3
6185 0 1
6186 0 2
6187 0 1
6188 0 2
6189 0 1
6190 0 4
6191 0 3
6192 0 2
6193 0 2
6195 0 3
6196 0 3
6197 0 1
6198 0 2
6200 0 1
6201 0 2
6202 0 2
6203 0 2
6204 0 1
6205 0 1
6206 0 2
6207 0 2
6209 0 2
6210 0 2
6211 0 1
6212 0 1
6213 0 1
6214 0 2
6215 0 1
6217 0 1
6221 0 1
6223 0 2
6224 0 1
6225 0 1
6232 0 1
6234 0 1
6235 0 2
6239 0 1
6248 0 1
6251 0 1
6254 0 1
6257 0 1
6268 0 1
6301 0 1
6302 0 1
6375 0 1
6383 0 1
6397 0 2
6409 0 1
6410 0 1
6505 0 1
6507 0 1
6508 0 1
6509 0 1
6510 0 1
6511 0 1
6512 0 1
6514 0 1
6517 0 2
6518 0 1
6519 0 2
6520 0 1
6522 0 2
6525 0 2
6526 0 1
6527 0 1
6529 0 1
6532 0 1
6536 0 1
6559 0 1
6562 0 1
6606 0 1
6622 0 1
6779 0 1
6851 0 1
6854 0 1
6855 0 1
6856 0 1
6857 0 1
6861 0 2
6862 0 2
6863 0 2
6864 0 3
6865 0 1
6866 0 2
6867 0 1
6868 0 2
6870 0 1
6872 0 4
6875 0 2
6876 0 2
6877 0 3
6878 0 2
6879 0 3
6881 0 2
6882 0 3
6884 0 1
6885 0 2
6886 0 1
6887 0 4
6888 0 4
6889 0 2
6891 0 1
6892 0 7
6893 0 1
6896 0 2
6897 0 1
6898 0 2
6900 0 2
6901 0 1
6902 0 1
6903 0 1
6904 0 2
6905 0 1
6906 0 1
6908 0 1
6909 0 2
6910 0 1
6911 0 1
6912 0 1
6913 0 3
6914 0 2
6915 0 1
6916 0 2
6917 0 2
6918 0 1
6921 0 4
6922 0 1
6923 0 1
6924 0 3
6925 0 2
6926 0 1
6927 0 2
6930 0 5
6932 0 2
6933 0 3
6934 0 1
6935 0 4
6936 0 1
6937 0 1
6938 0 3
6939 0 3
6941 0 1
6942 0 4
6943 0 1
6944 0 4
6945 0 3
6947 0 2
6948 0 1
6949 0 1
6950 0 2
6951 0 2
6954 0 3
6955 0 2
6957 0 4
6959 0 1
6960 0 1
6961 0 1
6962 0 4
6964 0 2
6965 0 1
6966 0 4
6969 0 2
6971 0 2
6972 0 3
6973 0 1
6975 0 2
6977 0 2
6978 0 1
6979 0 1
6980 0 1
6981 0 1
6982 0 1
6983 0 1
6984 0 2
6985 0 3
6987 0 1
6988 0 5
6992 0 1
6993 0 1
6995 0 1
6997 0 3
6999 0 2
7000 0 1
7001 0 2
7002 0 2
7004 0 2
7007 0 1
7008 0 3
7009 0 2
7010 0 3
7011 0 1
7013 0 1
7017 0 3
7018 0 2
7021 0 1
7023 0 2
7024 0 1
7025 0 1
7026 0 3
7027 0 1
7028 0 2
7029 0 1
7030 0 2
7031 0 2
7032 0 2
7034 0 2
7035 0 1
7036 0 3
7037 0 3
7038 0 1
7039 0 1
7040 0 1
7041 0 1
7042 0 2
7044 0 2
7047 0 2
7048 0 2
7049 0 2
7050 0 1
7051 0 1
7053 0 1
7054 0 1
7058 0 1
7061 0 1
7064 0 1
7067 0 1
7069 0 1
7070 0 1
7071 0 1
7076 0 1
7081 0 1
7096 0 1
7152 0 2
7169 0 1
7185 0 1
7186 0 1
7204 0 1
7324 0 1
7337 0 1
7339 0 2
7342 0 1
7343 0 1
7344 0 2
7347 0 1
7350 0 3
7351 0 1
7352 0 1
7358 0 1
7361 0 1
7368 0 1
7373 0 1
7375 0 1
7505 0 1
7507 0 1
7662 0 1
7682 0 1
7686 0 1
7687 0 1
7689 0 1
7690 0 2
7692 0 1
7693 0 1
7694 0 1
7696 0 1
7697 0 1
7698 0 2
7699 0 1
7700 0 3
7701 0 3
7702 0 2
7703 0 3
7704 0 2
7706 0 2
7707 0 1
7708 0 1
7710 0 2
7712 0 1
7713 0 4
7714 0 4
7716 0 1
7717 0 1
7718 0 1
7721 0 1
7722 0 2
7724 0 2
7727 0 1
7728 0 1
7729 0 3
7731 0 1
7732 0 1
7733 0 2
7734 0 1
7735 0 2
7736 0 1
7737 0 2
7738 0 1
7739 0 2
7740 0 1
7741 0 2
7744 0 2
7745 0 5
7746 0 3
7748 0 1
7749 0 2
7750 0 2
7751 0 2
7753 0 3
7755 0 3
7756 0 1
7758 0 4
7759 0 1
7760 0 3
7763 0 2
7766 0 1
7767 0 1
7768 0 1
7769 0 1
7770 0 3
7771 0 2
7772 0 2
7773 0 1
7774 0 1
7775 0 2
7776 0 2
7777 0 2
7778 0 4
7779 0 1
7781 0 1
7782 0 3
7785 0 3
7786 0 3
7787 0 3
7788 0 2
7789 0 2
7791 0 3
7792 0 1
7795 0 1
7796 0 3
7798 0 2
7799 0 4
7800 0 2
7801 0 3
7802 0 1
7803 0 1
7805 0 1
7806 0 2
7810 0 3
7811 0 2
7813 0 3
7816 0 1
7818 0 1
7820 0 1
7821 0 1
7822 0 2
7823 0 1
7824 0 3
7825 0 1
7828 0 2
7829 0 4
7831 0 2
7832 0 3
7836 0 1
7837 0 1
7838 0 2
7839 0 2
7840 0 1
7841 0 1
7842 0 2
7843 0 1
7845 0 1
7846 0 2
7848 0 1
7850 0 2
7852 0 3
7854 0 2
7855 0 1
7857 0 1
7858 0 4
7859 0 1
7860 0 1
7861 0 4
7862 0 1
7863 0 1
7864 0 1
7865 0 5
7866 0 3
7867 0 1
7869 0 3
7870 0 2
7871 0 2
7872 0 2
7873 0 1
7875 0 1
7876 0 1
7879 0 1
7881 0 1
7887 0 1
7893 0 2
7894 0 2
7904 0 1
7906 0 1
7908 0 1
7915 0 1
7916 0 1
7945 0 1
7952 0 1
7964 0 1
8027 0 1
8032 0 1
8079 0 1
8095 0 2
8112 0 1
8169 0 1
8170 0 1
8171 0 3
8172 0 2
8173 0 2
8174 0 1
8175 0 1
8176 0 2
8177 0 1
8179 0 4
8180 0 1
8181 0 1
8190 0 1
8193 0 1
8195 0 1
8196 0 1
8197 0 2
8203 0 1
8212 0 1
8223 0 1
8225 0 1
8227 0 1
8233 0 1
8254 0 1
8285 0 1
8484 0 1
8514 0 1
8515 0 1
8521 0 2
8523 0 1
8524 0 1
8526 0 1
8527 0 1
8529 0 1
8530 0 1
8531 0 1
8533 0 4
8535 0 1
8536 0 1
8538 0 4
8539 0 1
8540 0 2
8541 0 4
8542 0 2
8543 0 4
8544 0 1
8546 0 1
8547 0 2
8548 0 3
8549 0 3
8552 0 1
8553 0 4
8554 0 1
8555 0 3
8556 0 1
8557 0 2
8558 0 2
8561 0 1
8563 0 2
8564 0 2
8566 0 3
8567 0 2
8569 0 1
8570 0 3
8571 0 1
8573 0 2
8574 0 2
8576 0 1
8577 0 3
8578 0 1
8579 0 4
8580 0 2
8581 0 1
8582 0 2
8583 0 2
8584 0 2
8585 0 3
8586 0 1
8587 0 2
8588 0 1
8589 0 3
8591 0 2
8593 0 4
8596 0 2
8597 0 2
8598 0 1
8599 0 1
8600 0 1
8601 0 2
8603 0 2
8604 0 2
8605 0 2
8607 0 3
8608 0 1
8609 0 2
8610 0 3
8611 0 2
8615 0 1
8617 0 2
8618 0 1
8620 0 1
8621 0 2
8622 0 3
8623 0 1
8624 0 2
8625 0 3
8627 0 2
8628 0 1
8629 0 3
8630 0 2
8632 0 2
8634 0 4
8635 0 1
