1875 0 8
1876 0 1
1885 0 9
1886 0 1
1895 0 8
1896 0 1
1905 0 8
1906 0 1
1915 0 8
1916 0 1
1925 0 8
1926 0 1
1935 0 7
1936 0 2
1945 0 8
1946 0 1
1955 0 8
1956 0 1
1965 0 8
1966 0 2
1975 0 7
1976 0 2
1985 0 7
1986 0 2
1995 0 7
1996 0 2
2005 0 7
2006 0 2
2015 0 7
2016 0 2
2025 0 7
2026 0 2
2035 0 7
2036 0 2
2045 0 6
2046 0 3
2055 0 6
2056 0 3
2065 0 7
2066 0 2
2075 0 6
2076 0 3
2085 0 7
2086 0 2
2095 0 6
2096 0 3
2105 0 6
2106 0 3
2115 0 6
2116 0 3
2125 0 6
2126 0 3
2135 0 5
2136 0 3
2145 0 6
2146 0 3
2155 0 5
2156 0 3
2165 0 6
2166 0 3
2175 0 5
2176 0 4
2185 0 6
2186 0 3
2195 0 5
2196 0 3
2205 0 135
2206 0 8
2215 0 135
2216 0 7
2225 0 135
2226 0 8
2235 0 135
2236 0 7
2245 0 135
2246 0 8
2255 0 135
2256 0 8
2265 0 135
2266 0 7
2275 0 135
2276 0 7
2285 0 135
2286 0 8
2295 0 135
2296 0 8
2305 0 134
2306 0 8
2315 0 134
2316 0 8
2325 0 134
2326 0 8
2335 0 134
2336 0 8
2345 0 134
2346 0 8
2355 0 134
2356 0 8
2365 0 134
2366 0 8
2375 0 134
2376 0 9
2385 0 134
2386 0 9
2395 0 133
2396 0 10
2405 0 133
2406 0 10
2415 0 133
2416 0 10
2425 0 133
2426 0 10
2435 0 132
2436 0 11
2445 0 132
2446 0 11
2455 0 132
2456 0 11
2465 0 131
2466 0 12
2475 0 130
2476 0 13
2485 0 130
2486 0 13
2495 0 130
2496 0 13
2505 0 129
2506 0 14
2515 0 128
2516 0 15
2525 0 128
2526 0 15
2535 0 127
2536 0 16
2545 0 127
2546 0 16
2555 0 127
2556 0 16
2565 0 126
2566 0 17
2575 0 126
2576 0 17
2585 0 126
2586 0 17
2595 0 125
2596 0 18
2605 0 125
2606 0 18
2615 0 125
2616 0 18
2625 0 124
2626 0 19
2635 0 124
2636 0 19
2645 0 123
2646 0 20
2655 0 123
2656 0 20
2665 0 123
2666 0 20
2675 0 123
2676 0 20
2685 0 123
2686 0 20
2695 0 123
2696 0 20
2705 0 123
2706 0 20
2715 0 123
2716 0 20
2725 0 123
2726 0 20
2735 0 123
2736 0 20
2745 0 123
2746 0 20
2755 0 123
2756 0 20
2765 0 124
2766 0 19
2775 0 124
2776 0 19
2785 0 125
2786 0 18
2795 0 124
2796 0 19
2805 0 124
2806 0 19
2815 0 124
2816 0 19
2825 0 124
2826 0 19
2835 0 124
2836 0 19
2845 0 124
2846 0 19
2855 0 124
2856 0 19
2865 0 123
2866 0 20
2875 0 123
2876 0 20
2885 0 123
2886 0 20
2895 0 122
2896 0 21
2905 0 121
2906 0 22
2915 0 120
2916 0 23
2925 0 120
2926 0 23
2935 0 120
2936 0 23
2945 0 120
2946 0 23
2955 0 118
2956 0 25
2965 0 114
2966 0 29
2975 0 111
2976 0 32
2985 0 107
2986 0 36
2995 0 104
2996 0 39
3005 0 100
3006 0 43
3015 0 97
3016 0 46
3025 0 93
3026 0 50
3035 0 90
3036 0 53
3045 0 88
3046 0 55
3055 0 85
3056 0 58
3065 0 83
3066 0 60
3075 0 81
3076 0 62
3085 0 80
3086 0 63
3095 0 78
3096 0 65
3105 0 76
3106 0 67
3115 0 76
3116 0 67
3125 0 75
3126 0 68
3135 0 75
3136 0 68
3145 0 75
3146 0 68
3155 0 75
3156 0 68
3165 0 76
3166 0 67
3175 0 76
3176 0 67
3185 0 76
3186 0 67
3195 0 76
3196 0 67
3205 0 76
3206 0 67
3215 0 76
3216 0 67
3225 0 76
3226 0 67
3235 0 75
3236 0 68
3245 0 75
3246 0 68
3255 0 75
3256 0 68
3265 0 74
3266 0 69
3275 0 74
3276 0 69
3285 0 73
3286 0 70
3295 0 73
3296 0 70
3305 0 73
3306 0 70
3315 0 73
3316 0 70
3325 0 72
3326 0 71
3335 0 72
3336 0 71
3345 0 71
3346 0 72
3355 0 70
3356 0 73
3365 0 69
3366 0 74
3375 0 68
3376 0 75
3385 0 67
3386 0 76
3395 0 66
3396 0 77
3405 0 64
3406 0 79
3415 0 63
3416 0 80
3425 0 63
3426 0 80
3435 0 62
3436 0 81
3445 0 61
3446 0 82
3455 0 61
3456 0 82
3465 0 60
3466 0 83
3475 0 60
3476 0 83
3485 0 59
3486 0 84
3495 0 58
3496 0 85
3505 0 58
3506 0 85
3515 0 57
3516 0 86
3525 0 57
3526 0 86
3535 0 57
3536 0 86
3545 0 56
3546 0 87
3555 0 56
3556 0 87
3565 0 56
3566 0 87
3575 0 56
3576 0 87
3585 0 56
3586 0 87
3595 0 56
3596 0 87
3605 0 55
3606 0 88
3615 0 55
3616 0 88
3625 0 55
3626 0 88
3635 0 54
3636 0 89
3645 0 53
3646 0 90
3655 0 53
3656 0 90
3665 0 52
3666 0 91
3675 0 51
3676 0 92
3685 0 51
3686 0 92
3695 0 50
3696 0 93
3705 0 50
3706 0 93
3715 0 50
3716 0 93
3725 0 50
3726 0 93
3735 0 50
3736 0 93
3745 0 50
3746 0 93
3755 0 50
3756 0 93
3765 0 51
3766 0 92
3775 0 52
3776 0 91
3785 0 53
3786 0 90
3795 0 54
3796 0 89
3805 0 56
3806 0 87
3815 0 58
3816 0 85
3825 0 60
3826 0 83
3835 0 62
3836 0 81
3845 0 65
3846 0 78
3855 0 68
3856 0 75
3865 0 70
3866 0 73
3875 0 72
3876 0 71
3885 0 74
3886 0 69
3895 0 76
3896 0 67
3905 0 77
3906 0 66
3915 0 77
3916 0 66
3925 0 78
3926 0 65
3935 0 79
3936 0 64
3945 0 79
3946 0 64
3955 0 79
3956 0 64
3965 0 78
3966 0 65
3975 0 78
3976 0 65
3985 0 78
3986 0 65
3995 0 76
3996 0 67
4005 0 75
4006 0 68
4015 0 74
4016 0 69
4025 0 73
4026 0 70
4035 0 71
4036 0 72
4045 0 69
4046 0 74
4055 0 66
4056 0 77
4065 0 64
4066 0 79
4075 0 62
4076 0 81
4085 0 58
4086 0 85
4095 0 55
4096 0 88
4105 0 52
4106 0 91
4115 0 48
4116 0 95
4125 0 45
4126 0 98
4135 0 41
4136 0 102
4145 0 38
4146 0 105
4155 0 34
4156 0 109
4165 0 31
4166 0 112
4175 0 28
4176 0 115
4185 0 25
4186 0 118
4195 0 22
4196 0 121
4205 0 19
4206 0 124
4215 0 16
4216 0 127
4225 0 14
4226 0 129
4235 0 11
4236 0 132
4245 0 9
4246 0 134
4255 0 7
4256 0 136
4265 0 5
4266 0 138
4275 0 3
4276 0 140
4286 0 143
4296 0 143
4306 0 143
4316 0 143
4326 0 143
4336 0 143
4346 0 143
4356 0 143
4366 0 143
4376 0 143
4386 0 143
4396 0 143
4406 0 143
4416 0 143
4426 0 143
4436 0 144
4446 0 143
4456 0 143
4466 0 143
4476 0 143
4486 0 143
4496 0 143
4506 0 143
4516 0 143
4526 0 144
4536 0 143
4546 0 143
4556 0 143
4566 0 143
4576 0 143
4586 0 143
4596 0 143
4606 0 143
4616 0 143
4626 0 143
4636 0 143
4646 0 143
4656 0 143
4666 0 143
4676 0 143
4686 0 143
4696 0 143
4706 0 143
4716 0 143
4726 0 143
4736 0 143
4746 0 143
4756 0 143
4766 0 143
4776 0 143
4786 0 143
4796 0 143
4806 0 143
4816 0 143
4826 0 143
4836 0 143
4846 0 143
4856 0 143
4866 0 143
4876 0 143
4886 0 143
4896 0 143
4906 0 143
4916 0 143
4926 0 143
4936 0 143
4946 0 143
4956 0 143
4966 0 144
4976 0 143
4986 0 143
4996 0 143
5006 0 143
5016 0 143
5026 0 143
5036 0 143
5046 0 143
5056 0 143
5066 0 143
5076 0 143
5086 0 143
5096 0 143
5106 0 143
5116 0 10
5126 0 10
5136 0 9
5146 0 10
5156 0 9
5166 0 9
5176 0 10
5186 0 10
5196 0 9
5206 0 143
5216 0 143
5226 0 143
5236 0 143
5246 0 143
5256 0 143
5266 0 9
5276 0 10
5286 0 10
5296 0 10
5306 0 9
5316 0 10
5326 0 9
5336 0 9
5346 0 9
5356 0 9
5366 0 9
5376 0 9
5386 0 9
5396 0 10
5406 0 9
5416 0 9
5426 0 143
5436 0 143
5446 0 143
5456 0 143
5466 0 143
5476 0 143
5486 0 143
5496 0 143
5506 0 143
5515 0 2
5516 0 141
5525 0 3
5526 0 140
5535 0 4
5536 0 139
5545 0 5
5546 0 138
5555 0 6
5556 0 137
5565 0 7
5566 0 136
5575 0 7
5576 0 136
5585 0 8
5586 0 135
5595 0 8
5596 0 135
5605 0 9
5606 0 134
5615 0 9
5616 0 134
5625 0 8
5626 0 135
5635 0 7
5636 0 136
5645 0 6
5646 0 137
5655 0 4
5656 0 139
5665 0 2
5666 0 141
5676 0 143
5686 0 143
5696 0 143
5706 0 143
5716 0 143
5726 0 143
5736 0 143
5746 0 143
5756 0 143
5766 0 143
5776 0 143
5786 0 143
5796 0 143
5806 0 143
5816 0 143
5826 0 144
5836 0 143
5846 0 143
5856 0 143
5866 0 143
5876 0 143
5886 0 143
5896 0 143
5906 0 143
5916 0 143
5926 0 144
5936 0 143
5946 0 143
5956 0 143
5966 0 143
5976 0 143
5986 0 143
5996 0 143
6006 0 143
6016 0 143
6026 0 143
6036 0 143
6046 0 143
6056 0 143
6066 0 144
6076 0 143
6086 0 143
6096 0 144
6106 0 143
6116 0 143
6126 0 143
6136 0 143
6146 0 143
6156 0 144
6166 0 143
6176 0 143
6186 0 143
6196 0 143
6206 0 143
6216 0 143
6226 0 143
6236 0 144
6246 0 144
6256 0 143
6266 0 143
6276 0 144
6286 0 143
6296 0 144
6306 0 143
6316 0 144
6326 0 143
6336 0 144
6346 0 143
6356 0 143
6366 0 143
6376 0 143
6386 0 143
6396 0 143
6406 0 143
6416 0 143
6426 0 143
6436 0 143
6446 0 143
6456 0 143
6466 0 143
6476 0 143
6486 0 143
6496 0 143
6506 0 143
6516 0 143
6526 0 143
6536 0 143
6546 0 143
6556 0 143
6566 0 143
6576 0 143
6586 0 143
6596 0 143
6606 0 143
6616 0 143
6626 0 143
6636 0 143
6646 0 143
6656 0 144
6666 0 143
6676 0 143
6686 0 143
6696 0 143
6706 0 143
6716 0 144
6726 0 143
6736 0 143
6746 0 143
6756 0 143
6766 0 143
6776 0 143
6786 0 143
6796 0 143
6806 0 144
6816 0 144
6826 0 143
6836 0 143
6846 0 143
6856 0 143
6866 0 143
6876 0 144
6886 0 144
6896 0 144
6906 0 143
6916 0 144
6926 0 143
6936 0 143
6946 0 143
6956 0 144
6966 0 144
6976 0 143
6986 0 144
6996 0 143
7006 0 143
7016 0 143
7026 0 143
7036 0 143
7046 0 143
7056 0 143
7066 0 143
7076 0 143
7086 0 143
7096 0 143
7106 0 143
7116 0 143
7126 0 143
7136 0 143
7146 0 143
7156 0 144
7166 0 143
7176 0 143
7186 0 143
7196 0 143
7206 0 143
7216 0 143
7226 0 143
7236 0 143
7246 0 143
7256 0 143
7266 0 143
7276 0 143
7286 0 143
7296 0 143
7306 0 143
7316 0 144
7326 0 144
7336 0 143
7346 0 143
7356 0 143
7366 0 143
7376 0 143
7386 0 144
7396 0 143
7406 0 144
7416 0 143
7426 0 143
7436 0 143
7446 0 143
7456 0 143
7466 0 143
7476 0 143
7486 0 143
7496 0 144
7506 0 144
7516 0 143
7526 0 143
7536 0 144
7546 0 144
7556 0 144
7566 0 144
7576 0 143
7586 0 143
7596 0 143
7606 0 143
7616 0 144
7626 0 143
7636 0 143
7646 0 143
7656 0 143
7666 0 143
7676 0 143
7686 0 144
7696 0 143
7706 0 143
7716 0 143
7726 0 143
7736 0 143
7746 0 143
7756 0 143
7766 0 143
7776 0 143
7786 0 143
7796 0 143
7806 0 143
7816 0 143
7826 0 143
7836 0 143
7846 0 143
7856 0 143
7866 0 143
7876 0 144
7886 0 143
7896 0 143
7906 0 143
7916 0 143
7926 0 143
7936 0 144
7946 0 143
7956 0 143
7966 0 143
7976 0 143
7986 0 144
7996 0 143
8006 0 143
8016 0 143
8026 0 143
8036 0 143
8046 0 143
8056 0 143
8066 0 143
8076 0 143
8086 0 144
8096 0 143
8106 0 143
8116 0 143
8126 0 143
8136 0 143
8146 0 143
8156 0 143
8166 0 143
8176 0 143
8186 0 143
8196 0 143
8206 0 143
8216 0 144
8226 0 143
8236 0 143
8246 0 143
8256 0 143
8266 0 143
8276 0 143
8286 0 143
8296 0 143
8306 0 143
8316 0 143
8326 0 143
8336 0 143
8346 0 143
8356 0 143
8366 0 143
8376 0 143
8386 0 143
8396 0 143
8406 0 143
8416 0 143
8426 0 143
8436 0 143
8446 0 143
8456 0 143
8466 0 143
8476 0 143
8486 0 143
8496 0 143
8506 0 143
8516 0 143
8526 0 143
8536 0 143
8546 0 143
8556 0 143
8566 0 143
8576 0 143
8586 0 143
8596 0 143
8606 0 143
8616 0 143
8626 0 143
8636 0 143
8646 0 143
8656 0 143
8666 0 143
8676 0 143
8686 0 143
8696 0 143
8706 0 143
8716 0 144
8726 0 143
8736 0 143
8746 0 143
8756 0 143
8766 0 144
8776 0 143
8786 0 144
8796 0 143
8806 0 144
8816 0 143
8826 0 143
8836 0 143
8846 0 144
8856 0 143
8866 0 143
8876 0 143
8886 0 143
8896 0 143
8906 0 143
8916 0 143
8926 0 143
8936 0 144
8946 0 143
8956 0 144
8966 0 144
8976 0 144
8986 0 143
8996 0 144
9006 0 144
9016 0 144
9026 0 144
9036 0 144
9046 0 143
9056 0 143
9066 0 143
9076 0 143
9086 0 143
9096 0 143
9106 0 143
9116 0 143
9126 0 143
9136 0 143
9146 0 143
9156 0 143
9166 0 144
9176 0 143
9186 0 143
9196 0 143
9206 0 144
9216 0 143
9226 0 143
9236 0 144
9246 0 143
9256 0 143
9266 0 143
9276 0 143
9286 0 144
9296 0 143
9306 0 143
9316 0 143
9326 0 143
9336 0 143
9346 0 143
9356 0 144
9366 0 144
9376 0 143
9386 0 143
9396 0 144
9406 0 143
9416 0 143
9426 0 144
9436 0 143
9446 0 143
9456 0 143
9466 0 144
9476 0 143
9486 0 143
9496 0 143
9506 0 143
9516 0 143
9526 0 143
9536 0 143
9546 0 143
9556 0 143
9566 0 143
9576 0 143
9586 0 143
9596 0 143
9606 0 144
9616 0 144
9626 0 144
9636 0 144
9646 0 144
9656 0 144
9666 0 143
9676 0 144
9686 0 144
9696 0 144
9706 0 144
9716 0 144
9726 0 144
9736 0 144
9746 0 143
9756 0 144
9766 0 143
9776 0 144
9786 0 143
9796 0 144
9806 0 143
9816 0 143
9826 0 144
9836 0 144
9846 0 144
9856 0 143
9866 0 144
9876 0 143
9886 0 144
9896 0 143
9906 0 143
9916 0 144
9926 0 143
9936 0 144
9946 0 143
9956 0 144
9966 0 143
9976 0 144
9986 0 143
9996 0 143
10006 0 144
10016 0 144
10026 0 144
10036 0 143
10046 0 143
10056 0 144
10066 0 143
10076 0 144
10086 0 144
10096 0 144
10106 0 143
10116 0 143
10126 0 143
10136 0 143
10146 0 144
10156 0 143
10166 0 143
10176 0 144
10186 0 144
10196 0 143
10206 0 143
10216 0 143
10226 0 143
10236 0 144
10246 0 143
10256 0 143
10266 0 143
10276 0 143
10286 0 143
10296 0 143
10306 0 143
10316 0 144
10326 0 144
10336 0 143
10346 0 143
10356 0 143
10366 0 143
10376 0 143
10386 0 143
10396 0 143
10406 0 143
10416 0 143
10426 0 143
10436 0 144
10446 0 144
10456 0 144
10466 0 143
10476 0 143
10486 0 144
10496 0 144
10506 0 143
10516 0 144
10526 0 144
10536 0 144
10546 0 144
10556 0 144
10566 0 144
10576 0 144
10586 0 143
10596 0 144
10606 0 144
10616 0 143
10626 0 143
10636 0 143
10646 0 144
10656 0 143
10666 0 144
10676 0 144
10686 0 143
10696 0 143
10706 0 144
10716 0 143
10726 0 144
10736 0 143
10746 0 144
10756 0 143
10766 0 144
10776 0 144
10786 0 143
10796 0 144
10806 0 144
10816 0 144
10826 0 144
10836 0 143
10846 0 143
10856 0 143
10866 0 144
10876 0 144
10886 0 143
10896 0 144
10906 0 143
10916 0 144
10926 0 143
10936 0 144
10946 0 143
10956 0 144
10966 0 144
10976 0 143
10986 0 143
10996 0 144
11006 0 144
11016 0 143
11026 0 143
11036 0 144
11046 0 144
11056 0 144
11066 0 144
11076 0 144
11086 0 144
11096 0 144
11106 0 144
11116 0 143
11126 0 144
11136 0 144
11146 0 144
11156 0 143
11166 0 143
11176 0 144
11186 0 144
11196 0 144
11206 0 143
11216 0 143
11226 0 143
11236 0 143
11246 0 144
11256 0 143
11266 0 143
11276 0 143
11286 0 143
11296 0 144
11306 0 144
11316 0 144
11326 0 143
11336 0 143
11346 0 143
11356 0 144
11366 0 144
11376 0 144
11386 0 144
11396 0 144
11406 0 144
11416 0 144
11426 0 144
11436 0 143
11446 0 144
11456 0 144
11466 0 144
11476 0 144
11486 0 144
11496 0 144
11506 0 144
11516 0 143
11526 0 144
11536 0 144
11546 0 144
11556 0 144
11566 0 144
11576 0 144
11586 0 144
11596 0 144
11606 0 144
11616 0 144
11626 0 144
11636 0 144
11646 0 144
11656 0 144
11666 0 144
11676 0 144
11686 0 144
11696 0 144
11706 0 144
11716 0 144
11726 0 144
11736 0 144
11746 0 144
11756 0 143
11766 0 144
11776 0 144
11786 0 144
11796 0 144
11806 0 144
11816 0 144
11826 0 144
11836 0 144
11846 0 144
11856 0 144
11866 0 144
11876 0 144
11886 0 144
11896 0 144
11906 0 143
11916 0 143
11926 0 144
11936 0 144
11946 0 144
11956 0 143
11966 0 144
11976 0 144
11986 0 143
11996 0 143
12006 0 144
12016 0 144
12026 0 144
12036 0 143
12046 0 144
12056 0 143
12066 0 144
12076 0 144
12086 0 143
12096 0 144
12106 0 144
12116 0 144
12126 0 144
12136 0 144
12146 0 144
12156 0 144
12166 0 144
12176 0 144
12186 0 143
12196 0 144
12206 0 144
12216 0 144
12226 0 144
12236 0 143
12246 0 144
12256 0 144
12266 0 143
12276 0 144
12286 0 144
12296 0 144
12306 0 144
12316 0 144
12326 0 144
12336 0 143
12346 0 144
12356 0 144
12366 0 144
12376 0 144
12386 0 144
12396 0 144
12406 0 144
12416 0 144
12426 0 143
12436 0 144
12446 0 144
12456 0 144
12466 0 144
12476 0 144
12486 0 144
12496 0 144
12506 0 144
12516 0 144
12526 0 144
12536 0 144
12546 0 144
12556 0 144
12566 0 144
12576 0 144
12586 0 144
12596 0 144
12606 0 144
12616 0 144
12626 0 144
12636 0 144
12646 0 144
12656 0 144
12666 0 144
12676 0 144
12686 0 144
12696 0 144
12706 0 144
12716 0 144
12726 0 144
12736 0 144
12746 0 144
12756 0 144
12766 0 144
12776 0 144
12786 0 144
12796 0 143
12806 0 143
12816 0 144
12826 0 144
12836 0 144
12846 0 144
12856 0 144
12866 0 144
12876 0 144
12886 0 143
12896 0 144
12906 0 143
12916 0 144
12926 0 143
12936 0 143
12946 0 144
12956 0 143
12966 0 143
12976 0 143
12986 0 143
12996 0 144
13006 0 143
13016 0 143
13026 0 144
13036 0 144
13046 0 143
13056 0 143
13066 0 143
13076 0 144
13086 0 143
13096 0 144
13106 0 144
13116 0 143
13126 0 143
13136 0 143
13146 0 143
13156 0 143
13166 0 143
13176 0 143
13186 0 143
13196 0 144
13206 0 144
13216 0 144
13226 0 143
13236 0 144
13246 0 144
13256 0 144
13266 0 144
13276 0 143
13286 0 143
13296 0 144
13306 0 144
13316 0 144
13326 0 144
13336 0 144
13346 0 144
13356 0 143
13366 0 143
13376 0 143
13386 0 143
13396 0 144
13406 0 143
13416 0 143
13426 0 144
13436 0 143
13446 0 144
13456 0 143
13466 0 143
13476 0 143
13486 0 143
13496 0 143
13506 0 143
13516 0 144
13526 0 144
13536 0 143
13546 0 143
13556 0 143
13566 0 143
13576 0 143
13586 0 143
13596 0 143
13606 0 144
13616 0 143
13626 0 143
13636 0 144
13646 0 144
13656 0 144
13666 0 144
13676 0 143
13686 0 143
13696 0 143
13706 0 143
13716 0 143
13726 0 144
13736 0 143
13746 0 143
13756 0 143
13766 0 143
13776 0 143
13786 0 143
13796 0 143
13806 0 143
13816 0 143
13826 0 144
13836 0 144
13846 0 144
13856 0 143
13866 0 143
13876 0 143
13886 0 143
13896 0 143
13906 0 143
13916 0 143
13926 0 143
13936 0 143
13946 0 143
13956 0 143
13966 0 143
13976 0 143
13986 0 143
13996 0 143
14006 0 143
14016 0 143
14026 0 143
14036 0 143
14046 0 143
14056 0 144
14066 0 143
14076 0 143
14086 0 143
14096 0 143
14106 0 143
14116 0 143
14126 0 144
14136 0 143
14146 0 143
14156 0 143
14166 0 143
14176 0 144
14186 0 144
14196 0 143
14206 0 143
14216 0 143
14226 0 143
14236 0 143
14246 0 143
14256 0 143
14266 0 143
14276 0 143
14286 0 143
14296 0 143
14306 0 143
14316 0 143
14326 0 142
14336 0 143
14346 0 143
14356 0 144
14366 0 143
14376 0 143
14386 0 144
14396 0 143
14406 0 143
14416 0 143
14426 0 143
14436 0 143
14446 0 143
14456 0 143
14466 0 143
14476 0 143
14486 0 144
14496 0 143
14506 0 143
14516 0 143
14526 0 144
14536 0 143
14546 0 143
14556 0 143
14566 0 143
14576 0 143
14586 0 144
14596 0 143
14606 0 143
14616 0 143
14626 0 143
14636 0 143
14646 0 143
14656 0 143
14666 0 144
14676 0 143
14686 0 143
14696 0 143
14706 0 143
14716 0 143
14726 0 144
14736 0 143
14746 0 143
14756 0 143
14766 0 143
14776 0 143
14786 0 143
14796 0 143
14806 0 143
14816 0 143
14826 0 143
14836 0 143
14846 0 143
14856 0 143
14866 0 143
14876 0 143
14886 0 143
14896 0 143
14906 0 144
14916 0 144
14926 0 144
14936 0 144
14946 0 143
14956 0 143
14966 0 143
14976 0 143
14986 0 143
14996 0 143
15006 0 143
15016 0 143
15026 0 143
15036 0 143
15046 0 143
15056 0 143
15066 0 143
15076 0 143
15086 0 143
15096 0 143
15106 0 143
15116 0 143
15126 0 143
15136 0 143
15146 0 143
15156 0 143
15166 0 143
15176 0 143
15186 0 143
15196 0 143
15206 0 143
15216 0 143
15226 0 143
15236 0 143
15246 0 143
15256 0 143
15266 0 143
15276 0 143
15286 0 143
15296 0 143
15306 0 143
15316 0 143
15326 0 143
15336 0 143
15346 0 143
15356 0 143
15366 0 143
15376 0 144
15386 0 143
15396 0 143
15406 0 143
15416 0 143
15426 0 143
15436 0 143
15446 0 143
15456 0 143
15466 0 144
15476 0 143
15486 0 143
15496 0 143
15506 0 143
15516 0 143
15526 0 143
15536 0 143
15546 0 143
15556 0 143
15566 0 143
15576 0 143
15586 0 143
15596 0 143
15606 0 143
15616 0 143
15626 0 143
15636 0 143
15646 0 143
15656 0 143
15666 0 143
15676 0 143
15686 0 143
15696 0 143
15706 0 143
15716 0 143
15726 0 143
15736 0 143
15746 0 143
15756 0 143
15766 0 143
15776 0 143
15786 0 143
15796 0 143
15806 0 144
15816 0 143
15826 0 143
15836 0 143
15846 0 143
15856 0 144
15866 0 143
15876 0 144
15886 0 143
15896 0 143
15906 0 143
15916 0 143
15926 0 143
15936 0 143
15946 0 143
15956 0 144
15966 0 143
15976 0 143
15986 0 143
15996 0 143
16006 0 143
16016 0 143
16026 0 143
16036 0 143
16046 0 8
16056 0 143
16066 0 143
16076 0 143
16086 0 143
16096 0 143
16106 0 143
16116 0 143
16126 0 143
16136 0 143
16146 0 143
16156 0 143
16166 0 143
16176 0 143
16186 0 143
16196 0 143
16206 0 143
16216 0 143
16226 0 143
16236 0 143
16246 0 143
16256 0 143
16266 0 143
16276 0 143
16286 0 143
16296 0 143
16306 0 143
16316 0 143
16326 0 143
16336 0 143
16346 0 143
16356 0 143
16366 0 143
16376 0 143
16386 0 143
16396 0 143
16406 0 143
16416 0 143
16426 0 143
16436 0 143
16446 0 143
16456 0 143
16466 0 143
16476 0 143
16486 0 143
16496 0 143
16506 0 143
16516 0 143
16526 0 143
16536 0 143
16546 0 143
16556 0 143
16566 0 143
16576 0 143
16586 0 143
16596 0 143
16606 0 143
16616 0 143
16626 0 143
16636 0 143
16646 0 143
16656 0 143
16666 0 143
16676 0 143
16686 0 143
16696 0 143
