231 0 1568
232 0 1568
233 0 1548
234 0 1617
235 0 1579
236 0 1565
237 0 1511
238 0 1598
239 0 1574
240 0 1546
241 0 1505
242 0 1595
243 0 1463
244 0 1521
245 0 1504
246 0 1514
247 0 1556
248 0 1544
249 0 1472
250 0 1627
251 0 1534
252 0 1507
253 0 1513
254 0 1524
255 0 1542
256 0 1515
257 0 1523
258 0 1543
259 0 1564
260 0 1590
261 0 1558
262 0 1608
263 0 1451
264 0 1524
265 0 1523
266 0 1526
267 0 1569
268 0 1571
269 0 1521
270 0 1562
271 0 1545
272 0 1564
273 0 1537
274 0 1551
275 0 1582
276 0 1512
277 0 1512
278 0 1551
279 0 1602
280 0 1567
281 0 1521
282 0 1604
283 0 1527
284 0 1621
285 0 1571
286 0 1521
287 0 1524
288 0 1565
289 0 1597
290 0 1596
291 0 1523
292 0 1548
293 0 1473
294 0 1620
295 0 1505
296 0 1546
297 0 1533
298 0 1539
299 0 1501
300 0 1621
301 0 1543
302 0 1528
303 0 1523
304 0 1520
305 0 1528
306 0 1551
307 0 1513
308 0 1527
309 0 1490
310 0 1550
311 0 1540
312 0 1503
313 0 1533
314 0 1492
315 0 1521
316 0 1591
317 0 1525
318 0 1511
319 0 1532
320 0 1560
321 0 1541
322 0 1548
323 0 1540
324 0 1538
325 0 1589
326 0 1524
327 0 1572
328 0 1513
329 0 1582
330 0 1596
331 0 1563
332 0 1515
333 0 1554
334 0 1550
335 0 1549
336 0 1533
337 0 1465
338 0 1557
339 0 1517
340 0 1542
341 0 1566
342 0 1566
343 0 1530
344 0 1572
345 0 1538
346 0 1525
347 0 1578
348 0 1559
349 0 1549
350 0 1521
351 0 1532
352 0 1517
353 0 1597
354 0 1540
355 0 1550
356 0 1548
357 0 1535
358 0 1514
359 0 1536
360 0 1513
361 0 1536
362 0 1552
363 0 1482
364 0 1585
365 0 1493
366 0 1575
367 0 1528
368 0 1587
369 0 1565
370 0 1457
371 0 1499
372 0 1591
373 0 1553
374 0 1593
375 0 1583
376 0 1514
377 0 1594
378 0 1443
379 0 1524
380 0 1448
381 0 1519
382 0 1557
383 0 1544
384 0 1514
385 0 1473
386 0 1491
387 0 1531
388 0 1540
389 0 1575
390 0 1571
391 0 1576
392 0 1492
393 0 1564
394 0 1509
395 0 1570
396 0 1542
397 0 1603
398 0 1586
399 0 1498
400 0 1567
401 0 1549
402 0 1482
403 0 1609
404 0 1545
405 0 1611
406 0 1551
407 0 1527
408 0 1507
409 0 1524
410 0 1505
411 0 1513
412 0 1570
413 0 1571
414 0 1583
415 0 1509
416 0 1568
417 0 1543
418 0 1594
419 0 1522
420 0 1498
421 0 1554
422 0 1577
423 0 1550
424 0 1518
425 0 1496
426 0 1551
427 0 1511
428 0 1603
429 0 1578
430 0 1539
431 0 1591
432 0 1527
433 0 1549
434 0 1600
435 0 1565
436 0 1558
437 0 1518
438 0 1570
439 0 1542
440 0 1474
441 0 1500
442 0 1528
443 0 1592
444 0 1473
445 0 1559
446 0 1582
447 0 1574
448 0 1567
449 0 1609
450 0 1492
451 0 1540
452 0 1502
453 0 1580
454 0 1551
455 0 1522
456 0 1559
457 0 1497
458 0 1552
459 0 1501
460 0 1577
461 0 1522
462 0 1558
463 0 1543
464 0 1487
465 0 1534
466 0 1579
467 0 1547
468 0 1553
469 0 1522
470 0 1562
471 0 1569
472 0 1508
473 0 1475
474 0 1584
475 0 1575
476 0 1521
477 0 1563
478 0 1550
479 0 1620
480 0 1599
481 0 1514
482 0 1555
483 0 1607
484 0 1567
485 0 1564
486 0 1570
487 0 1526
488 0 1571
489 0 1563
490 0 1613
491 0 1535
492 0 1603
493 0 1493
494 0 1497
495 0 1576
496 0 1465
497 0 1473
498 0 1537
499 0 1563
500 0 1592
501 0 1589
502 0 1547
503 0 1503
504 0 1577
505 0 1516
506 0 1521
507 0 1538
508 0 1622
509 0 1556
510 0 1510
511 0 1577
512 0 1520
513 0 1535
514 0 1532
515 0 1487
516 0 1495
517 0 1505
518 0 1554
519 0 1580
520 0 1584
521 0 1481
522 0 1526
523 0 1554
524 0 1571
525 0 1440
526 0 1561
527 0 1562
528 0 1561
529 0 1520
530 0 1546
531 0 1598
532 0 1564
533 0 1595
534 0 1546
535 0 1534
536 0 1516
537 0 1523
538 0 1564
539 0 1596
540 0 1580
541 0 1541
542 0 1558
543 0 1571
544 0 1518
545 0 1538
546 0 1561
547 0 1552
548 0 1482
549 0 1494
550 0 1523
551 0 1596
552 0 1559
553 0 1565
554 0 1463
555 0 1554
556 0 1623
557 0 1496
558 0 1555
559 0 1528
560 0 1589
561 0 1554
562 0 1511
563 0 1536
564 0 1524
565 0 1537
566 0 1507
567 0 1550
568 0 1337
569 0 671
570 0 411
571 0 304
572 0 212
573 0 149
574 0 102
575 0 72
576 0 63
577 0 47
578 0 33
579 0 14
580 0 22
581 0 19
582 0 15
583 0 14
584 0 8
585 0 2
586 0 7
587 0 16
588 0 3
589 0 7
590 0 6
592 0 5
593 0 5
594 0 6
595 0 6
596 0 4
597 0 4
598 0 4
599 0 8
600 0 4
601 0 6
602 0 4
603 0 4
604 0 2
605 0 3
606 0 9
607 0 6
608 0 9
609 0 5
610 0 8
611 0 2
612 0 6
613 0 7
614 0 6
615 0 6
616 0 8
617 0 6
618 0 6
619 0 8
620 0 4
621 0 3
622 0 2
623 0 5
624 0 5
625 0 4
626 0 7
627 0 5
628 0 4
629 0 6
630 0 4
631 0 7
632 0 5
633 0 9
634 0 3
635 0 5
636 0 4
637 0 3
638 0 9
639 0 6
640 0 8
641 0 3
642 0 5
643 0 7
644 0 8
645 0 6
646 0 5
647 0 6
648 0 2
649 0 4
650 0 8
651 0 5
652 0 7
653 0 4
654 0 4
655 0 7
656 0 8
657 0 3
658 0 3
659 0 7
660 0 8
661 0 10
662 0 4
663 0 11
664 0 4
665 0 2
666 0 8
667 0 5
668 0 7
669 0 5
670 0 7
671 0 1
672 0 1
673 0 7
674 0 5
675 0 4
676 0 5
677 0 5
678 0 3
679 0 5
680 0 5
681 0 4
682 0 5
683 0 6
684 0 3
685 0 5
686 0 10
687 0 12
688 0 7
689 0 4
690 0 5
691 0 2
692 0 2
693 0 9
694 0 4
695 0 7
696 0 2
697 0 3
698 0 7
699 0 4
700 0 4
701 0 10
702 0 7
703 0 4
704 0 1
705 0 3
706 0 3
707 0 3
708 0 9
709 0 5
710 0 7
711 0 8
712 0 7
713 0 4
714 0 4
715 0 2
716 0 5
717 0 5
718 0 2
719 0 7
720 0 7
721 0 6
722 0 7
723 0 3
724 0 3
725 0 3
726 0 6
727 0 8
728 0 4
729 0 3
730 0 10
731 0 5
732 0 10
733 0 12
734 0 3
735 0 4
736 0 9
737 0 4
738 0 1
740 0 1
741 0 7
742 0 7
743 0 3
745 0 6
746 0 4
747 0 3
748 0 6
749 0 5
750 0 2
751 0 3
752 0 6
753 0 8
754 0 10
755 0 6
756 0 4
757 0 6
758 0 4
759 0 7
760 0 6
761 0 2
762 0 5
763 0 4
764 0 4
765 0 5
766 0 8
767 0 6
768 0 3
769 0 4
770 0 7
771 0 7
772 0 3
773 0 5
774 0 3
775 0 8
776 0 7
777 0 11
778 0 4
779 0 6
780 0 2
781 0 111
782 0 956
783 0 1218
784 0 1408
785 0 1464
786 0 1430
787 0 1536
788 0 1577
789 0 1513
790 0 1547
791 0 1594
792 0 1564
793 0 1502
794 0 1609
795 0 1547
796 0 1505
797 0 1518
798 0 1607
799 0 1581
800 0 1519
801 0 1548
802 0 1556
803 0 1536
804 0 1605
805 0 1573
806 0 1502
807 0 1522
808 0 1645
809 0 1558
810 0 1550
811 0 1529
812 0 1555
813 0 1555
814 0 1558
815 0 1572
816 0 1563
817 0 1499
818 0 1601
819 0 1503
820 0 1572
821 0 1567
822 0 1552
823 0 1513
824 0 1540
825 0 1522
826 0 1562
827 0 1550
828 0 1594
829 0 1569
830 0 1527
831 0 1460
832 0 1518
833 0 1531
834 0 1498
835 0 1574
836 0 1507
837 0 1566
838 0 1559
839 0 1476
840 0 1529
841 0 1515
842 0 1485
843 0 1568
844 0 1531
845 0 1496
846 0 1570
847 0 1575
848 0 1513
849 0 1575
850 0 1525
851 0 1563
852 0 1531
853 0 1584
854 0 1523
855 0 1552
856 0 1482
857 0 1482
858 0 1537
859 0 1492
860 0 1608
861 0 1541
862 0 1562
863 0 1544
864 0 1504
865 0 1507
866 0 1586
867 0 1540
868 0 1553
869 0 1567
870 0 1579
871 0 1528
872 0 1534
873 0 1502
874 0 1573
875 0 1498
876 0 1558
877 0 1577
878 0 1529
879 0 1509
880 0 1531
881 0 1513
882 0 1555
883 0 1592
884 0 1571
885 0 1533
886 0 1572
887 0 1564
888 0 1497
889 0 1499
890 0 1556
891 0 1558
892 0 1458
893 0 1479
894 0 1588
895 0 1516
896 0 1575
897 0 1552
898 0 1472
899 0 1553
900 0 1596
901 0 1525
902 0 1489
903 0 1516
904 0 1511
905 0 1564
906 0 1483
907 0 1557
908 0 1577
909 0 1581
910 0 1548
911 0 1561
912 0 1552
913 0 1564
914 0 1523
915 0 1592
916 0 1612
917 0 1511
918 0 1537
919 0 1536
920 0 1516
921 0 1545
922 0 1512
923 0 1585
924 0 1514
925 0 1531
926 0 1507
927 0 1605
928 0 1548
929 0 1465
930 0 1520
931 0 1480
932 0 1521
933 0 1517
934 0 1530
935 0 1531
936 0 1551
937 0 1555
938 0 1575
939 0 1490
940 0 1526
941 0 1561
942 0 1509
943 0 1564
944 0 1521
945 0 1586
946 0 1477
947 0 1564
948 0 1576
949 0 1538
950 0 1559
951 0 1637
952 0 1497
953 0 1573
954 0 1595
955 0 1505
956 0 1618
957 0 1555
958 0 1590
959 0 1522
960 0 1572
961 0 1587
962 0 1552
963 0 1576
964 0 1553
965 0 1557
966 0 1574
967 0 1514
968 0 1519
969 0 1530
970 0 1560
971 0 1521
972 0 1507
973 0 1505
974 0 1473
975 0 1547
976 0 1529
977 0 1503
978 0 1516
979 0 1531
980 0 1566
981 0 1536
982 0 1480
983 0 1573
984 0 1502
985 0 1580
986 0 1572
987 0 1549
988 0 1509
989 0 1503
990 0 1474
991 0 1558
992 0 1584
993 0 1497
994 0 1548
995 0 1575
996 0 1545
997 0 1609
998 0 1501
999 0 1508
1000 0 1594
1001 0 1583
1002 0 1532
1003 0 1491
1004 0 1584
1005 0 1559
1006 0 1550
1007 0 1570
1008 0 1531
1009 0 1548
1010 0 1543
1011 0 1591
1012 0 1497
1013 0 1541
1014 0 1536
1015 0 1534
1016 0 1521
1017 0 1573
1018 0 1545
1019 0 1543
1020 0 1551
1021 0 1521
1022 0 1527
1023 0 1499
1024 0 1561
1025 0 1532
1026 0 1554
1027 0 1604
1028 0 1538
1029 0 1531
1030 0 1538
1031 0 1550
1032 0 1572
1033 0 1544
1034 0 1493
1035 0 1594
1036 0 1516
1037 0 1537
1038 0 1577
1039 0 1521
1040 0 1534
1041 0 1491
1042 0 1527
1043 0 1571
1044 0 1524
1045 0 1534
1046 0 1503
1047 0 1595
1048 0 1570
1049 0 1475
1050 0 1544
1051 0 1534
1052 0 1592
1053 0 1535
1054 0 1566
1055 0 1566
1056 0 1528
1057 0 1590
1058 0 1495
1059 0 1534
1060 0 1517
1061 0 1559
1062 0 1506
1063 0 1585
1064 0 1515
1065 0 1547
1066 0 1545
1067 0 1562
1068 0 1515
1069 0 1524
1070 0 1508
1071 0 1496
1072 0 1539
1073 0 1509
1074 0 1555
1075 0 1565
1076 0 1544
1077 0 1548
1078 0 1509
1079 0 1462
1080 0 1557
1081 0 1561
1082 0 1580
1083 0 1463
1084 0 1524
1085 0 1618
1086 0 1543
1087 0 1488
1088 0 1493
1089 0 1492
1090 0 1526
1091 0 1578
1092 0 1557
1093 0 1506
1094 0 1612
1095 0 1520
1096 0 1571
1097 0 1522
1098 0 1583
1099 0 1557
1100 0 1632
1101 0 1560
1102 0 1519
1103 0 1513
1104 0 1575
1105 0 1489
1106 0 1511
1107 0 1526
1108 0 1584
1109 0 1554
1110 0 1515
1111 0 1545
1112 0 1599
1113 0 1582
1114 0 1504
1115 0 1567
1116 0 1579
1117 0 1485
1118 0 1566
1119 0 1560
1120 0 1608
1121 0 1555
1122 0 1520
1123 0 1532
1124 0 1541
1125 0 1567
1126 0 1566
1127 0 1534
1128 0 1571
1129 0 1499
1130 0 1564
1131 0 1556
1132 0 1599
1133 0 1606
1134 0 1503
1135 0 1531
1136 0 1535
1137 0 1589
1138 0 1538
1139 0 1579
1140 0 1603
1141 0 1511
1142 0 1478
1143 0 1546
1144 0 1574
1145 0 1515
1146 0 1533
1147 0 1601
1148 0 1530
1149 0 1579
1150 0 1541
1151 0 1570
1152 0 1564
1153 0 1569
1154 0 1561
1155 0 1592
1156 0 1477
1157 0 1570
1158 0 1545
1159 0 1545
1160 0 1488
1161 0 1579
1162 0 1530
1163 0 1518
1164 0 1541
1165 0 1609
1166 0 1569
1167 0 1530
1168 0 1620
1169 0 1524
1170 0 1582
1171 0 1574
1172 0 1473
1173 0 1583
1174 0 1568
1175 0 1581
1176 0 1557
1177 0 1591
1178 0 1544
1179 0 1538
1180 0 1595
1181 0 1571
1182 0 1589
1183 0 1552
1184 0 1561
1185 0 1523
1186 0 1509
1187 0 1540
1188 0 1539
1189 0 1554
1190 0 1603
1191 0 1514
1192 0 1589
1193 0 1508
1194 0 1533
1195 0 1556
1196 0 1503
1197 0 1574
1198 0 1517
1199 0 1510
1200 0 1540
1201 0 1531
1202 0 1508
1203 0 1499
1204 0 1552
1205 0 1567
1206 0 1524
1207 0 1488
1208 0 1516
1209 0 1544
1210 0 1502
1211 0 1500
1212 0 1515
1213 0 1497
1214 0 1573
1215 0 1539
1216 0 1525
1217 0 1500
1218 0 1497
1219 0 1526
1220 0 1534
1221 0 1547
1222 0 1531
1223 0 1577
1224 0 1528
1225 0 1517
1226 0 1571
1227 0 1560
1228 0 1477
1229 0 1595
1230 0 1515
1231 0 1507
1232 0 1509
1233 0 1524
1234 0 1503
1235 0 1533
1236 0 1543
1237 0 1607
1238 0 1507
1239 0 1403
1240 0 1494
1241 0 1477
1242 0 1579
1243 0 1507
1244 0 1498
1245 0 1510
1246 0 1591
1247 0 1501
1248 0 1548
1249 0 1517
1250 0 1508
1251 0 1552
1252 0 1558
1253 0 1519
1254 0 1595
1255 0 1514
1256 0 1496
1257 0 1575
1258 0 1492
1259 0 1508
1260 0 1516
1261 0 1562
1262 0 1577
1263 0 1575
1264 0 1621
1265 0 1583
1266 0 1541
1267 0 1518
1268 0 1623
1269 0 1503
1270 0 1591
1271 0 1612
1272 0 1523
1273 0 1534
1274 0 1545
1275 0 1555
1276 0 1496
1277 0 1539
1278 0 1569
1279 0 1507
1280 0 1503
1281 0 1550
1282 0 1605
1283 0 1529
1284 0 1503
1285 0 1612
1286 0 1571
1287 0 1577
1288 0 1548
1289 0 1646
1290 0 1492
1291 0 1511
1292 0 1543
1293 0 1577
1294 0 1512
1295 0 1572
1296 0 1565
1297 0 1562
1298 0 1544
1299 0 1520
1300 0 1569
1301 0 1609
1302 0 1543
1303 0 1612
1304 0 1600
1305 0 1602
1306 0 1644
1307 0 1631
1308 0 1589
1309 0 1620
1310 0 1616
1311 0 1630
1312 0 1676
1313 0 1624
1314 0 1606
1315 0 1573
1316 0 1597
1317 0 1651
1318 0 1613
1319 0 1634
1320 0 1612
1321 0 1503
1322 0 1544
1323 0 1598
1324 0 1596
1325 0 1618
1326 0 1658
1327 0 1636
1328 0 1594
1329 0 1601
1330 0 1599
1331 0 1609
1332 0 1569
1333 0 1621
1334 0 1593
1335 0 1578
1336 0 1652
1337 0 1605
1338 0 1730
1339 0 1632
1340 0 1643
1341 0 1631
1342 0 1632
1343 0 1598
1344 0 1595
1345 0 1598
1346 0 1613
1347 0 1671
1348 0 1624
1349 0 1551
1350 0 1637
1351 0 1642
1352 0 1604
1353 0 1605
1354 0 1578
1355 0 1645
1356 0 1580
1357 0 1550
1358 0 1630
1359 0 1584
1360 0 1660
1361 0 1599
1362 0 1535
1363 0 1579
1364 0 1613
1365 0 1628
1366 0 1602
1367 0 1582
1368 0 1578
1369 0 1623
1370 0 1633
1371 0 1626
1372 0 1619
1373 0 1560
1374 0 1634
1375 0 1616
1376 0 1658
1377 0 1636
1378 0 1594
1379 0 1634
1380 0 1617
1381 0 1607
1382 0 1602
1383 0 1668
1384 0 1589
1385 0 1605
1386 0 1540
1387 0 1609
1388 0 1610
1389 0 1578
1390 0 1579
1391 0 1641
1392 0 1576
1393 0 1684
1394 0 1658
1395 0 1657
1396 0 1602
1397 0 1593
1398 0 1659
1399 0 1538
1400 0 1587
1401 0 1542
1402 0 1586
1403 0 1612
1404 0 1583
1405 0 1646
1406 0 1599
1407 0 1569
1408 0 1600
1409 0 1578
1410 0 1595
1411 0 1669
1412 0 1619
1413 0 1617
1414 0 1660
1415 0 1639
1416 0 1588
1417 0 1559
1418 0 1630
1419 0 1662
1420 0 1566
1421 0 1636
1422 0 1614
1423 0 1597
1424 0 1586
1425 0 1588
1426 0 1603
1427 0 1560
1428 0 1613
1429 0 1603
1430 0 1599
1431 0 1630
1432 0 1667
1433 0 1669
1434 0 1670
1435 0 1649
1436 0 1704
1437 0 1600
1438 0 1545
1439 0 1605
1440 0 1612
1441 0 1572
1442 0 1549
1443 0 1576
1444 0 1602
1445 0 1611
1446 0 1517
1447 0 1559
1448 0 1696
1449 0 1616
1450 0 1629
1451 0 1594
1452 0 1537
1453 0 1622
1454 0 1588
1455 0 1609
1456 0 1595
1457 0 1474
1458 0 1696
1459 0 1582
1460 0 1616
1461 0 1631
1462 0 1618
1463 0 1548
1464 0 1582
1465 0 1664
1466 0 1673
1467 0 1626
1468 0 1671
1469 0 1622
1470 0 1625
1471 0 1525
1472 0 1577
1473 0 1552
1474 0 1586
1475 0 1543
1476 0 1631
1477 0 1596
1478 0 1649
1479 0 1671
1480 0 1610
1481 0 1594
1482 0 1613
1483 0 1578
1484 0 1522
1485 0 1592
1486 0 1664
1487 0 1613
1488 0 1615
1489 0 1555
1490 0 1652
1491 0 1605
1492 0 1491
1493 0 1606
1494 0 1617
1495 0 1684
1496 0 1638
1497 0 1635
1498 0 1640
1499 0 1650
1500 0 1567
1501 0 1576
1502 0 1669
1503 0 1638
1504 0 1557
1505 0 1596
1506 0 1626
1507 0 1558
1508 0 1577
1509 0 1606
1510 0 1613
1511 0 1591
1512 0 1571
1513 0 1625
1514 0 1599
1515 0 1576
1516 0 1614
1517 0 1627
1518 0 1553
1519 0 1551
1520 0 1655
1521 0 1624
1522 0 1593
1523 0 1629
1524 0 1534
1525 0 1592
1526 0 1651
1527 0 1688
1528 0 1576
1529 0 1613
1530 0 1609
1531 0 1610
1532 0 1549
1533 0 1626
1534 0 1583
1535 0 1610
1536 0 1675
1537 0 1651
1538 0 1610
1539 0 1597
1540 0 1614
1541 0 1532
1542 0 1607
1543 0 1584
1544 0 1556
1545 0 1580
1546 0 1593
1547 0 1670
1548 0 1616
1549 0 1727
1550 0 1642
1551 0 1578
1552 0 1608
1553 0 1590
1554 0 1641
1555 0 1578
1556 0 1624
1557 0 1573
1558 0 1542
1559 0 1613
1560 0 1588
1561 0 1643
1562 0 1601
1563 0 1671
1564 0 1570
1565 0 1578
1566 0 1629
1567 0 1576
1568 0 1593
1569 0 1565
1570 0 1639
1571 0 1620
1572 0 1610
1573 0 1597
1574 0 1538
1575 0 1604
1576 0 1497
1577 0 1619
1578 0 1606
1579 0 1547
1580 0 1642
1581 0 1569
1582 0 1524
1583 0 1597
1584 0 1635
1585 0 1600
1586 0 1594
1587 0 1641
1588 0 1644
1589 0 1551
1590 0 1580
1591 0 1645
1592 0 1570
1593 0 1584
1594 0 1589
1595 0 1573
1596 0 1548
1597 0 1621
1598 0 1543
1599 0 1564
1600 0 1592
1601 0 1589
1602 0 1720
1603 0 1548
1604 0 1590
1605 0 1694
1606 0 1609
1607 0 1609
1608 0 1584
1609 0 1619
1610 0 1664
1611 0 1635
1612 0 1672
1613 0 1572
1614 0 1587
1615 0 1647
1616 0 1662
1617 0 1573
1618 0 1642
1619 0 1613
1620 0 1653
1621 0 1570
1622 0 1578
1623 0 1620
1624 0 1545
1625 0 1634
1626 0 1629
1627 0 1634
1628 0 1590
1629 0 1602
1630 0 1617
1631 0 1610
1632 0 1552
1633 0 1564
1634 0 1542
1635 0 1625
1636 0 1682
1637 0 1590
1638 0 1517
1639 0 1507
1640 0 1589
1641 0 1603
1642 0 1557
1643 0 1601
1644 0 1623
1645 0 1524
1646 0 1517
1647 0 1598
1648 0 1588
1649 0 1605
1650 0 1555
1651 0 1649
1652 0 1580
1653 0 1671
1654 0 1582
1655 0 1634
1656 0 1596
1657 0 1659
1658 0 1618
1659 0 1661
1660 0 1600
1661 0 1582
1662 0 1608
1663 0 1615
1664 0 1633
1665 0 1650
1666 0 1630
1667 0 1687
1668 0 1557
1669 0 1633
1670 0 1610
1671 0 1547
1672 0 1535
1673 0 1608
1674 0 1597
1675 0 1554
1676 0 1706
1677 0 1628
1678 0 1611
1679 0 1628
1680 0 1578
1681 0 1648
1682 0 1694
1683 0 1628
1684 0 1629
1685 0 1593
1686 0 1595
1687 0 1606
1688 0 1619
1689 0 1614
1690 0 1634
1691 0 1674
1692 0 1633
1693 0 1583
1694 0 1616
1695 0 1596
1696 0 1585
1697 0 1602
1698 0 1587
1699 0 1639
1700 0 1610
1701 0 1680
1702 0 1615
1703 0 1573
1704 0 1642
1705 0 1612
1706 0 1595
1707 0 1660
1708 0 1528
1709 0 1635
1710 0 1564
1711 0 1531
1712 0 1577
1713 0 1587
1714 0 1574
1715 0 1684
1716 0 1539
1717 0 1601
1718 0 1571
1719 0 1631
1720 0 1612
1721 0 1609
1722 0 1494
1723 0 1591
1724 0 1604
1725 0 1586
1726 0 1693
1727 0 1563
1728 0 1585
1729 0 1646
1730 0 1612
1731 0 1644
1732 0 1646
1733 0 1677
1734 0 1575
1735 0 1578
1736 0 1543
1737 0 1646
1738 0 1586
1739 0 1660
1740 0 1607
1741 0 1614
1742 0 1631
1743 0 1597
1744 0 1606
1745 0 1650
1746 0 1605
1747 0 1581
1748 0 1598
1749 0 1634
1750 0 1618
1751 0 1558
1752 0 1595
1753 0 1563
1754 0 1592
1755 0 1631
1756 0 1617
1757 0 1612
1758 0 1618
1759 0 1559
1760 0 1642
1761 0 1663
1762 0 1616
1763 0 1616
1764 0 1617
1765 0 1588
1766 0 1628
1767 0 1649
1768 0 1592
1769 0 1608
1770 0 1626
1771 0 1665
1772 0 1590
1773 0 1621
1774 0 1606
1775 0 1528
1776 0 1584
1777 0 1566
1778 0 1611
1779 0 1637
1780 0 1633
1781 0 1555
1782 0 1574
1783 0 1608
1784 0 1546
1785 0 1575
1786 0 1597
1787 0 1639
1788 0 1591
1789 0 1661
1790 0 1639
1791 0 1610
1792 0 1650
1793 0 1578
1794 0 1632
1795 0 1648
1796 0 1624
1797 0 1608
1798 0 1481
1799 0 1571
1800 0 1516
1801 0 1584
1802 0 1557
1803 0 1562
1804 0 1609
1805 0 1639
1806 0 1538
1807 0 1593
1808 0 1572
1809 0 1619
1810 0 1583
1811 0 1517
1812 0 1600
1813 0 1606
1814 0 1593
1815 0 1570
1816 0 1629
1817 0 1644
1818 0 1607
1819 0 1658
1820 0 1658
1821 0 1585
1822 0 1629
1823 0 1637
1824 0 1596
1825 0 1661
1826 0 1666
1827 0 1627
1828 0 1592
1829 0 1633
1830 0 1566
1831 0 1573
1832 0 1592
1833 0 1644
1834 0 1549
1835 0 1542
1836 0 1575
1837 0 1633
1838 0 1640
1839 0 1538
1840 0 1652
1841 0 1609
1842 0 1582
1843 0 1561
1844 0 1533
1845 0 1585
1846 0 1558
1847 0 1595
1848 0 1518
1849 0 1557
1850 0 1667
1851 0 1588
1852 0 1673
1853 0 1596
1854 0 1670
1855 0 1626
1856 0 1590
1857 0 1585
1858 0 1629
1859 0 1633
1860 0 1565
1861 0 1655
1862 0 1608
1863 0 1535
1864 0 1613
1865 0 1671
1866 0 1610
1867 0 1556
1868 0 1586
1869 0 1583
1870 0 1554
1871 0 1591
1872 0 1579
1873 0 1632
1874 0 1655
1875 0 1607
1876 0 1622
1877 0 1646
1878 0 1594
1879 0 1578
1880 0 1622
1881 0 1625
1882 0 1592
1883 0 1613
1884 0 1581
1885 0 1638
1886 0 1579
1887 0 1621
1888 0 1627
1889 0 1564
