784 0 2
785 0 2
786 0 1
787 0 3
788 0 3
789 0 1
791 0 2
792 0 2
793 0 1
794 0 2
795 0 4
797 0 1
798 0 3
799 0 3
800 0 2
801 0 1
802 0 1
803 0 1
804 0 2
807 0 2
808 0 3
810 0 2
811 0 2
812 0 2
814 0 3
815 0 1
817 0 2
818 0 2
819 0 4
821 0 1
822 0 2
823 0 3
824 0 2
825 0 2
826 0 3
827 0 3
829 0 2
831 0 1
833 0 4
834 0 3
835 0 4
836 0 2
837 0 2
838 0 2
839 0 2
840 0 3
841 0 3
842 0 2
844 0 1
846 0 3
847 0 2
848 0 3
850 0 2
852 0 2
853 0 3
854 0 1
855 0 4
856 0 2
857 0 5
858 0 1
859 0 3
862 0 2
863 0 3
865 0 3
866 0 2
867 0 3
868 0 2
869 0 4
870 0 3
871 0 4
872 0 2
873 0 2
875 0 1
876 0 1
877 0 1
879 0 1
880 0 4
881 0 2
882 0 2
883 0 2
884 0 1
885 0 2
886 0 3
887 0 2
888 0 2
889 0 2
891 0 2
893 0 3
894 0 3
895 0 3
896 0 1
897 0 3
898 0 3
899 0 2
900 0 5
901 0 2
902 0 1
903 0 1
906 0 2
907 0 1
908 0 3
909 0 4
910 0 4
911 0 1
912 0 6
913 0 1
915 0 2
919 0 2
920 0 1
921 0 2
924 0 2
926 0 3
927 0 3
929 0 2
930 0 2
931 0 3
932 0 4
933 0 2
934 0 3
935 0 2
936 0 2
937 0 4
938 0 2
939 0 6
940 0 2
941 0 3
942 0 4
943 0 4
944 0 1
945 0 3
946 0 1
947 0 1
948 0 1
949 0 1
950 0 1
951 0 2
952 0 2
953 0 1
954 0 2
955 0 1
956 0 1
957 0 1
958 0 2
959 0 3
960 0 1
962 0 1
963 0 1
964 0 4
965 0 1
966 0 2
967 0 2
968 0 3
969 0 1
970 0 1
974 0 1
975 0 1
976 0 1
977 0 3
978 0 2
979 0 3
980 0 2
981 0 3
982 0 2
983 0 1
985 0 2
986 0 2
987 0 3
988 0 3
989 0 2
991 0 3
992 0 1
994 0 4
995 0 2
996 0 4
997 0 1
998 0 3
999 0 4
1000 0 4
1001 0 2
1002 0 2
1003 0 4
1004 0 1
1005 0 2
1007 0 2
1008 0 2
1012 0 2
1013 0 1
1014 0 1
1015 0 4
1016 0 1
1017 0 2
1018 0 2
1019 0 1
1021 0 3
1022 0 1
1024 0 2
1025 0 4
1026 0 1
1027 0 1
1029 0 3
1030 0 4
1031 0 4
1032 0 1
1034 0 2
1035 0 4
1036 0 2
1037 0 3
1038 0 1
1039 0 2
1040 0 6
1042 0 1
1043 0 4
1044 0 3
1045 0 1
1046 0 3
1047 0 3
1048 0 1
1049 0 2
1052 0 1
1053 0 3
1055 0 3
1056 0 2
1057 0 2
1058 0 2
1059 0 2
1060 0 2
1061 0 2
1062 0 3
1063 0 1
1064 0 2
1065 0 1
1067 0 1
1069 0 1
1070 0 2
1071 0 1
1072 0 2
1073 0 1
1074 0 1
1075 0 2
1076 0 2
1077 0 1
1078 0 2
1079 0 4
1080 0 6
1081 0 1
1082 0 4
1083 0 7
1084 0 3
1085 0 4
1086 0 2
1087 0 5
1090 0 3
1091 0 4
1092 0 2
1093 0 2
1094 0 3
1095 0 2
1096 0 2
1097 0 3
1098 0 1
1099 0 3
1100 0 1
1101 0 4
1102 0 2
1103 0 1
1104 0 2
1105 0 4
1108 0 2
1110 0 2
1111 0 6
1112 0 1
1113 0 7
1114 0 1
1116 0 1
1117 0 1
1118 0 1
1119 0 4
1120 0 3
1121 0 1
1122 0 1
1123 0 1
1124 0 2
1125 0 4
1126 0 2
1129 0 2
1130 0 1
1131 0 3
1134 0 3
1135 0 1
1136 0 3
1137 0 1
1138 0 2
1139 0 3
1140 0 4
1141 0 3
1142 0 1
1143 0 3
1145 0 2
1146 0 5
1147 0 2
1148 0 2
1149 0 1
1150 0 2
1152 0 3
1153 0 2
1154 0 3
1155 0 5
1156 0 2
1157 0 3
1158 0 1
1159 0 2
1160 0 2
1162 0 2
1163 0 2
1164 0 2
1165 0 1
1166 0 1
1169 0 5
1170 0 1
1171 0 2
1172 0 5
1173 0 3
1174 0 2
1175 0 3
1176 0 2
1177 0 3
1178 0 1
1179 0 4
1180 0 2
1181 0 3
1182 0 4
1183 0 4
1185 0 3
1186 0 3
1187 0 2
1189 0 2
1190 0 1
1192 0 2
1193 0 2
1194 0 4
1195 0 4
1196 0 3
1197 0 3
1198 0 5
1200 0 4
1202 0 3
1204 0 2
1205 0 5
1206 0 3
1207 0 4
1208 0 4
1209 0 4
1210 0 2
1211 0 2
1212 0 2
1213 0 2
1214 0 1
1215 0 1
1217 0 1
1218 0 1
1219 0 2
1220 0 1
1221 0 2
1222 0 1
1223 0 2
1224 0 2
1225 0 1
1226 0 2
1227 0 2
1228 0 1
1230 0 2
1231 0 1
1233 0 1
1235 0 1
1236 0 2
1237 0 3
1239 0 2
1240 0 2
1241 0 4
1242 0 1
1243 0 2
1244 0 1
1246 0 1
1247 0 5
1248 0 4
1249 0 2
1250 0 2
1251 0 2
1252 0 1
1253 0 5
1254 0 3
1255 0 3
1256 0 3
1258 0 3
1259 0 6
1260 0 6
1261 0 3
1262 0 4
1263 0 2
1265 0 2
1267 0 1
1269 0 1
1270 0 1
1271 0 3
1272 0 1
1273 0 1
1274 0 4
1275 0 3
1276 0 1
1277 0 1
1278 0 3
1279 0 5
1280 0 3
1281 0 1
1282 0 2
1283 0 1
1284 0 2
1285 0 3
1286 0 6
1287 0 4
1288 0 4
1290 0 1
1291 0 1
1292 0 3
1293 0 1
1294 0 2
1296 0 5
1297 0 2
1298 0 2
1299 0 1
1300 0 2
1301 0 5
1302 0 1
1303 0 3
1307 0 6
1308 0 1
1310 0 3
1311 0 3
1312 0 1
1313 0 2
1314 0 4
1316 0 1
1317 0 1
1318 0 1
1319 0 1
1320 0 2
1321 0 3
1322 0 2
1323 0 3
1324 0 2
1325 0 1
1326 0 4
1327 0 3
1329 0 2
1332 0 2
1333 0 1
1334 0 1
1335 0 1
1337 0 1
1338 0 3
1340 0 1
1341 0 5
1342 0 1
1344 0 2
1345 0 2
1346 0 2
1347 0 3
1348 0 1
1349 0 2
1350 0 2
1351 0 1
1353 0 2
1354 0 4
1355 0 2
1358 0 2
1359 0 1
1360 0 1
1362 0 1
1363 0 5
1364 0 3
1365 0 2
1367 0 5
1368 0 2
1370 0 2
1373 0 3
1374 0 4
1376 0 3
1377 0 1
1379 0 3
1381 0 1
1382 0 1
1383 0 1
1384 0 1
1385 0 2
1386 0 1
1388 0 1
1389 0 2
1390 0 2
1391 0 1
1392 0 3
1394 0 1
1395 0 3
1396 0 2
1397 0 1
1398 0 3
1399 0 2
1400 0 3
1401 0 2
1402 0 6
1404 0 2
1405 0 4
1406 0 2
1407 0 1
1408 0 2
1409 0 5
1410 0 3
1411 0 1
1413 0 4
1414 0 1
1415 0 1
1416 0 3
1417 0 2
1418 0 1
1420 0 3
1421 0 2
1423 0 3
1424 0 5
1425 0 2
1426 0 3
1428 0 2
1429 0 2
1430 0 5
1431 0 4
1432 0 4
1434 0 1
1435 0 1
1436 0 1
1437 0 3
1438 0 1
1439 0 2
1440 0 1
1441 0 5
1442 0 4
1443 0 5
1446 0 4
1447 0 2
1448 0 1
1449 0 2
1450 0 5
1451 0 1
1452 0 1
1453 0 5
1454 0 1
1455 0 1
1456 0 4
1457 0 2
1458 0 2
1459 0 2
1461 0 2
1462 0 2
1463 0 2
1465 0 1
1466 0 7
1467 0 2
1468 0 4
1469 0 1
1470 0 2
1471 0 2
1472 0 1
1473 0 4
1474 0 2
1475 0 1
1476 0 1
1477 0 1
1478 0 1
1480 0 2
1482 0 1
1483 0 3
1484 0 1
1485 0 2
1486 0 2
1487 0 2
1488 0 2
1494 0 5
1495 0 3
1497 0 1
1498 0 3
1499 0 1
1500 0 3
1501 0 1
1502 0 3
1503 0 3
1504 0 1
1505 0 5
1506 0 3
1507 0 1
1508 0 2
1509 0 1
1510 0 2
1511 0 4
1512 0 3
1513 0 5
1514 0 4
1515 0 1
1516 0 2
1517 0 2
1518 0 2
1519 0 5
1520 0 3
1521 0 2
1522 0 1
1523 0 1
1524 0 3
1525 0 1
1526 0 4
1527 0 2
1528 0 2
1530 0 2
1531 0 5
1532 0 2
1533 0 2
1534 0 3
1535 0 3
1536 0 2
1537 0 1
1538 0 2
1539 0 2
1542 0 2
1543 0 6
1545 0 2
1546 0 4
1548 0 1
1549 0 2
1550 0 1
1551 0 2
1553 0 2
1554 0 1
1555 0 2
1556 0 1
1557 0 4
1559 0 1
1560 0 1
1561 0 3
1562 0 1
1563 0 2
1564 0 2
1565 0 2
1566 0 3
1567 0 3
1568 0 3
1569 0 1
1570 0 3
1571 0 1
1572 0 3
1573 0 4
1574 0 4
1575 0 2
1576 0 1
1578 0 1
1579 0 1
1580 0 5
1581 0 2
1582 0 3
1583 0 3
1584 0 2
1586 0 1
1587 0 1
1588 0 1
1590 0 2
1592 0 3
1593 0 2
1594 0 2
1595 0 3
1596 0 1
1597 0 2
1598 0 1
1599 0 1
1600 0 1
1601 0 1
1602 0 1
1603 0 2
1604 0 3
1605 0 1
1606 0 2
1607 0 3
1608 0 4
1609 0 5
1610 0 4
1611 0 2
1612 0 2
1613 0 3
1614 0 1
1615 0 4
1617 0 2
1618 0 3
1619 0 4
1622 0 2
1623 0 3
1625 0 2
1626 0 4
1627 0 4
1628 0 3
1629 0 1
1631 0 1
1633 0 4
1636 0 1
1639 0 1
1640 0 4
1641 0 3
1643 0 2
1645 0 3
1646 0 1
1647 0 1
1649 0 1
1651 0 4
1652 0 2
1654 0 1
1655 0 3
1656 0 3
1657 0 3
1658 0 3
1659 0 2
1660 0 4
1662 0 1
1663 0 2
1664 0 2
1665 0 2
1666 0 5
1667 0 1
1668 0 5
1669 0 7
1670 0 2
1671 0 5
1672 0 2
1673 0 1
1674 0 3
1677 0 5
1679 0 1
1680 0 1
1682 0 3
1683 0 3
1684 0 1
1685 0 2
1686 0 2
1688 0 1
1690 0 2
1691 0 5
1692 0 2
1693 0 2
1695 0 2
1696 0 1
1697 0 1
1698 0 1
1699 0 3
1701 0 1
1702 0 2
1703 0 1
1704 0 1
1705 0 1
1706 0 3
1707 0 2
1708 0 3
1710 0 1
1711 0 1
1712 0 4
1713 0 2
1714 0 5
1715 0 3
1716 0 4
1717 0 3
1718 0 4
1719 0 2
1720 0 3
1721 0 2
1722 0 1
1723 0 3
1724 0 3
1725 0 2
1726 0 4
1727 0 1
1728 0 2
1729 0 3
1730 0 3
1731 0 2
1732 0 3
1733 0 1
1734 0 4
1735 0 3
1736 0 1
1738 0 1
1739 0 1
1740 0 2
1742 0 1
1744 0 4
1747 0 1
1749 0 3
1751 0 2
1752 0 1
1753 0 2
1754 0 1
1756 0 1
1757 0 1
1758 0 2
1759 0 3
1762 0 1
1763 0 2
1764 0 2
1765 0 4
1767 0 1
1768 0 2
1770 0 2
1771 0 1
1772 0 3
1773 0 5
1774 0 1
1776 0 3
1777 0 1
1778 0 1
1779 0 2
1780 0 1
1781 0 1
1782 0 1
1783 0 1
1784 0 1
1785 0 3
1787 0 2
1788 0 1
1790 0 2
1791 0 1
1792 0 1
1793 0 1
1797 0 2
1798 0 2
1800 0 4
1802 0 3
1803 0 1
1804 0 2
1805 0 1
1806 0 1
1808 0 3
1809 0 2
1810 0 2
1811 0 1
1812 0 2
1813 0 6
1814 0 1
1815 0 1
1816 0 1
1817 0 1
1818 0 1
1819 0 2
1820 0 2
1821 0 2
1822 0 2
1823 0 2
1824 0 3
1825 0 5
1826 0 3
1827 0 4
1828 0 3
1829 0 2
1830 0 4
1831 0 2
1832 0 6
1833 0 3
1834 0 1
1835 0 1
1836 0 3
1837 0 3
1839 0 5
1840 0 3
1841 0 7
1843 0 2
1844 0 2
1845 0 5
1846 0 1
1847 0 2
1848 0 2
1850 0 1
1851 0 1
1852 0 1
1853 0 2
1854 0 3
1855 0 3
1856 0 1
1857 0 3
1858 0 1
1860 0 2
1861 0 4
1862 0 2
1863 0 4
1864 0 2
1866 0 4
1867 0 3
1868 0 2
1869 0 2
1870 0 3
1872 0 4
1873 0 3
1874 0 4
1875 0 3
1877 0 5
1878 0 4
1880 0 1
1884 0 2
1885 0 1
1886 0 1
1887 0 2
1888 0 2
1889 0 1
1893 0 3
1895 0 3
1896 0 4
1897 0 3
1898 0 3
1899 0 2
1900 0 2
1901 0 3
1902 0 2
1903 0 3
1904 0 3
1905 0 4
1906 0 5
1907 0 2
1908 0 2
1909 0 1
1910 0 3
1911 0 2
1912 0 3
1914 0 1
1915 0 2
1917 0 3
1918 0 6
1919 0 1
1921 0 3
1923 0 1
1924 0 3
1925 0 1
1926 0 2
1927 0 2
1928 0 4
1929 0 5
1931 0 2
1932 0 3
1933 0 1
1934 0 2
1935 0 2
1936 0 1
1937 0 4
1938 0 2
1939 0 1
1940 0 2
1941 0 5
1942 0 1
1943 0 1
1944 0 2
1945 0 3
1946 0 5
1948 0 3
1949 0 4
1950 0 2
1951 0 1
1952 0 2
1953 0 4
1954 0 2
1955 0 3
1956 0 2
1958 0 1
1959 0 3
1960 0 2
1962 0 1
1963 0 2
1965 0 5
1966 0 2
1967 0 4
1968 0 5
1969 0 1
1970 0 2
1971 0 5
1972 0 2
1973 0 4
1974 0 1
1975 0 2
1976 0 3
1977 0 2
1978 0 1
1979 0 1
1980 0 2
1981 0 1
1982 0 1
1983 0 2
1984 0 2
1985 0 2
1986 0 1
1987 0 1
1988 0 2
1989 0 2
1991 0 3
1992 0 3
1993 0 3
1994 0 4
1995 0 3
1996 0 1
1997 0 2
1998 0 4
1999 0 3
2000 0 4
2001 0 3
2002 0 2
2003 0 2
2004 0 2
2005 0 2
2006 0 1
2007 0 1
2008 0 4
2010 0 3
2012 0 1
2013 0 3
2014 0 2
2015 0 3
2016 0 1
2017 0 1
2018 0 1
2019 0 1
2020 0 1
2021 0 4
2022 0 3
2024 0 3
2025 0 4
2026 0 2
2027 0 1
2028 0 1
2029 0 1
2030 0 2
2032 0 2
2033 0 2
2034 0 4
2035 0 1
2036 0 1
2037 0 1
2038 0 1
2039 0 5
2040 0 1
2041 0 3
2042 0 2
2043 0 4
2045 0 2
2048 0 2
2051 0 2
2052 0 2
2053 0 2
2054 0 3
2055 0 1
2056 0 1
2057 0 3
2058 0 1
2059 0 1
2060 0 1
2061 0 3
2062 0 2
2063 0 1
2065 0 3
2066 0 1
2067 0 2
2068 0 3
2069 0 1
2071 0 1
2073 0 1
2074 0 1
2075 0 3
2076 0 1
2077 0 2
2078 0 3
2079 0 3
2080 0 1
2081 0 2
2082 0 1
2083 0 3
2084 0 3
2085 0 2
2086 0 3
2087 0 2
2089 0 1
2090 0 3
2091 0 3
2092 0 1
2093 0 2
2094 0 2
2095 0 1
2096 0 2
2097 0 4
2098 0 3
2099 0 2
2100 0 1
2102 0 3
2103 0 2
2104 0 2
2105 0 1
2106 0 2
2107 0 5
2109 0 1
2110 0 1
2111 0 1
2112 0 1
2113 0 1
2114 0 3
2115 0 2
2117 0 2
2119 0 5
2120 0 2
2121 0 1
2123 0 1
2124 0 3
2127 0 2
2128 0 1
2129 0 1
2130 0 1
2131 0 1
2132 0 3
2133 0 2
2134 0 1
2135 0 2
2136 0 2
2137 0 2
2138 0 1
2139 0 2
2140 0 1
2141 0 1
2142 0 2
2143 0 4
2145 0 3
2147 0 6
2148 0 1
2149 0 3
2150 0 1
2151 0 2
2152 0 1
2153 0 3
2154 0 2
2155 0 2
2156 0 1
2157 0 3
2158 0 2
2159 0 2
2160 0 3
2161 0 5
2162 0 3
2163 0 2
2164 0 1
2166 0 1
2167 0 1
2168 0 2
2169 0 1
2170 0 3
2172 0 2
2173 0 4
2174 0 2
2175 0 4
2176 0 5
2177 0 4
2178 0 1
2179 0 3
2180 0 2
2182 0 1
2184 0 1
2185 0 1
2186 0 1
2187 0 2
2188 0 3
2189 0 1
2190 0 2
2191 0 2
2195 0 2
2196 0 1
2197 0 2
2198 0 2
2199 0 5
2200 0 3
2201 0 4
2202 0 1
2203 0 3
2204 0 2
2205 0 3
2206 0 1
2207 0 3
2208 0 1
2209 0 3
2210 0 1
2211 0 1
2212 0 2
2214 0 4
2215 0 2
2216 0 1
2218 0 1
2219 0 1
2220 0 2
2221 0 2
2222 0 2
2224 0 2
2225 0 2
2226 0 4
2227 0 2
2228 0 4
2229 0 3
2230 0 6
2231 0 3
2232 0 1
2233 0 2
2234 0 1
2235 0 2
2236 0 2
2237 0 2
2238 0 3
2239 0 3
2240 0 2
2241 0 3
2242 0 5
2243 0 1
2244 0 3
2245 0 3
2246 0 4
2247 0 2
2248 0 2
2249 0 2
2250 0 1
2251 0 4
2252 0 5
2253 0 1
2254 0 1
2256 0 2
2257 0 2
2258 0 1
2259 0 1
2260 0 1
2262 0 1
2263 0 1
2264 0 1
2265 0 2
2266 0 1
2267 0 2
2268 0 3
2269 0 2
2270 0 2
2271 0 3
2272 0 1
2274 0 1
2275 0 3
2276 0 2
2277 0 3
2278 0 1
2279 0 1
2280 0 2
2281 0 2
2282 0 1
2283 0 2
2284 0 2
2286 0 2
2287 0 2
2288 0 1
2289 0 3
2290 0 3
2291 0 3
2292 0 3
2293 0 2
2294 0 3
2296 0 2
2297 0 3
2298 0 1
2299 0 1
2300 0 2
2301 0 4
2302 0 1
2303 0 2
2305 0 2
2306 0 1
2307 0 2
2308 0 3
2310 0 2
2311 0 2
2313 0 1
2314 0 1
2315 0 1
2317 0 2
2318 0 1
2319 0 2
2321 0 1
2322 0 2
2323 0 1
2324 0 2
2325 0 1
2326 0 2
2327 0 1
2328 0 2
2329 0 1
2330 0 2
2332 0 1
2333 0 3
2336 0 2
2337 0 2
2340 0 1
2341 0 3
2342 0 6
2346 0 2
2347 0 1
2348 0 6
2349 0 6
2350 0 3
2351 0 3
2352 0 1
2353 0 1
2355 0 2
2356 0 2
2359 0 3
2360 0 2
2361 0 2
2363 0 4
2365 0 1
2367 0 3
2368 0 3
2369 0 2
2371 0 2
2372 0 3
2374 0 1
2375 0 4
2376 0 2
2377 0 2
2378 0 2
2379 0 3
2380 0 2
2381 0 1
2382 0 1
2383 0 4
2384 0 1
2386 0 3
2388 0 1
2390 0 1
2391 0 2
2392 0 4
2394 0 1
2395 0 1
2396 0 3
2397 0 1
2398 0 2
2400 0 3
2401 0 1
2402 0 2
2405 0 2
2406 0 1
2407 0 1
2408 0 3
2409 0 1
2410 0 1
2411 0 2
2413 0 1
2414 0 1
2415 0 2
2416 0 1
2417 0 3
2418 0 3
2419 0 2
2422 0 3
2423 0 2
2425 0 2
2426 0 2
2427 0 1
2428 0 3
2429 0 1
2430 0 1
2431 0 2
2432 0 1
2433 0 1
2434 0 1
2435 0 1
2436 0 1
2437 0 2
2438 0 2
2439 0 2
2440 0 2
2441 0 1
2442 0 3
2443 0 2
2445 0 2
2446 0 3
2447 0 2
2448 0 3
2449 0 2
2451 0 4
2452 0 1
2453 0 3
2455 0 1
2457 0 4
2458 0 4
2459 0 2
2460 0 2
2462 0 1
2463 0 1
2464 0 2
2465 0 1
2466 0 2
2467 0 4
2469 0 3
2470 0 2
2471 0 1
2472 0 2
2473 0 2
2474 0 1
2476 0 1
2477 0 2
2478 0 1
2480 0 3
2481 0 3
2482 0 3
2483 0 3
2484 0 2
2485 0 2
2486 0 1
2487 0 2
2488 0 1
2490 0 2
2491 0 2
2492 0 1
2493 0 2
2494 0 1
2498 0 1
2499 0 1
2500 0 2
2501 0 3
