349 0 1
350 0 2
351 0 1
352 0 1
353 0 1
354 0 1
355 0 1
356 0 2
357 0 3
358 0 1
359 0 2
361 0 1
365 0 1
367 0 2
369 0 1
370 0 2
371 0 1
374 0 1
375 0 2
376 0 1
377 0 1
378 0 1
379 0 2
382 0 3
385 0 1
386 0 1
387 0 1
390 0 1
392 0 1
395 0 1
398 0 1
399 0 1
400 0 1
401 0 1
402 0 1
403 0 1
406 0 2
407 0 3
408 0 2
409 0 1
411 0 1
412 0 1
415 0 1
416 0 1
417 0 2
418 0 1
419 0 3
420 0 1
424 0 1
426 0 4
427 0 1
431 0 1
432 0 3
436 0 1
437 0 1
438 0 1
440 0 1
441 0 1
444 0 1
445 0 1
446 0 3
448 0 1
449 0 1
452 0 1
453 0 2
457 0 1
459 0 1
461 0 3
462 0 1
463 0 1
464 0 1
467 0 1
469 0 2
470 0 5
471 0 3
473 0 1
475 0 1
476 0 1
478 0 1
479 0 1
480 0 2
481 0 2
484 0 1
486 0 1
487 0 1
488 0 1
489 0 1
491 0 2
493 0 2
494 0 2
496 0 1
498 0 1
499 0 1
500 0 2
501 0 1
506 0 1
507 0 1
508 0 1
510 0 1
511 0 1
512 0 3
513 0 4
514 0 3
515 0 2
517 0 1
518 0 1
520 0 3
523 0 2
525 0 1
526 0 3
528 0 2
529 0 1
532 0 1
533 0 1
534 0 1
535 0 2
537 0 1
538 0 1
539 0 1
540 0 1
542 0 1
544 0 1
545 0 2
547 0 2
548 0 1
549 0 2
554 0 1
555 0 2
556 0 3
557 0 3
559 0 3
561 0 1
562 0 1
563 0 1
566 0 2
567 0 1
568 0 1
569 0 1
572 0 2
573 0 1
574 0 2
575 0 2
576 0 1
578 0 2
580 0 1
581 0 1
582 0 1
583 0 1
584 0 2
585 0 2
586 0 2
587 0 1
592 0 1
594 0 1
596 0 1
597 0 1
599 0 1
600 0 1
603 0 2
604 0 1
605 0 1
606 0 2
608 0 1
610 0 1
611 0 1
614 0 1
616 0 1
617 0 2
622 0 1
624 0 1
625 0 1
627 0 1
629 0 2
630 0 1
631 0 1
635 0 2
636 0 4
641 0 2
642 0 2
643 0 1
644 0 1
645 0 3
646 0 1
647 0 2
650 0 1
651 0 2
652 0 1
655 0 1
656 0 2
657 0 1
658 0 2
659 0 3
661 0 1
662 0 1
663 0 3
665 0 1
668 0 1
669 0 2
672 0 1
673 0 1
677 0 1
679 0 1
682 0 1
684 0 1
686 0 1
687 0 1
693 0 1
694 0 1
695 0 1
696 0 1
698 0 2
699 0 1
700 0 3
701 0 1
705 0 3
707 0 1
708 0 1
710 0 2
713 0 2
714 0 2
715 0 1
717 0 2
718 0 2
719 0 1
720 0 1
721 0 1
724 0 2
725 0 2
727 0 1
728 0 2
732 0 1
733 0 2
735 0 1
739 0 1
740 0 1
741 0 2
742 0 2
745 0 1
747 0 1
748 0 1
750 0 1
751 0 1
753 0 2
754 0 1
755 0 2
760 0 1
762 0 2
763 0 2
764 0 2
765 0 1
766 0 1
768 0 1
769 0 1
770 0 2
772 0 1
774 0 1
778 0 3
779 0 1
782 0 3
784 0 1
785 0 1
787 0 2
791 0 1
792 0 1
793 0 2
794 0 1
795 0 1
796 0 1
798 0 1
799 0 1
801 0 1
803 0 1
805 0 2
806 0 1
807 0 3
808 0 1
810 0 1
816 0 1
820 0 1
822 0 1
825 0 2
827 0 1
831 0 1
832 0 1
837 0 1
839 0 1
840 0 1
845 0 1
850 0 1
853 0 1
856 0 2
859 0 1
862 0 1
864 0 1
866 0 1
868 0 1
869 0 3
870 0 1
874 0 1
876 0 1
878 0 1
879 0 1
880 0 1
881 0 2
885 0 1
886 0 1
888 0 1
889 0 1
893 0 1
896 0 2
901 0 1
904 0 1
907 0 1
914 0 1
915 0 1
921 0 1
925 0 1
930 0 1
935 0 1
936 0 2
938 0 1
946 0 1
950 0 1
951 0 1
952 0 1
955 0 1
956 0 1
959 0 1
963 0 1
965 0 1
967 0 1
972 0 1
973 0 1
975 0 2
976 0 1
985 0 1
988 0 1
991 0 2
997 0 1
999 0 1
1000 0 1
1004 0 1
1006 0 1
1014 0 1
1017 0 1
1028 0 1
1029 0 1
1030 0 2
1031 0 1
1032 0 1
1035 0 1
1036 0 1
1037 0 2
1038 0 1
1039 0 1
1042 0 1
1045 0 1
1052 0 1
1059 0 1
1062 0 1
1066 0 1
1079 0 1
1094 0 1
1105 0 1
1120 0 1
1124 0 1
1125 0 1
1127 0 1
1132 0 1
1134 0 1
1139 0 1
1146 0 1
1149 0 1
1153 0 1
1154 0 1
1157 0 1
1163 0 1
1167 0 2
1168 0 1
1174 0 1
1176 0 1
1178 0 1
1188 0 1
1189 0 1
1193 0 1
1196 0 1
1197 0 1
1206 0 1
1214 0 1
1215 0 1
1216 0 1
1227 0 1
1231 0 1
1232 0 1
1234 0 1
1236 0 1
1244 0 1
1246 0 2
1249 0 1
1251 0 2
1254 0 1
1260 0 1
1261 0 1
1262 0 1
1264 0 1
1275 0 1
1278 0 1
1279 0 1
1280 0 1
1281 0 1
1285 0 1
1286 0 1
1287 0 1
1293 0 1
1295 0 1
1296 0 1
1304 0 1
1306 0 1
1307 0 1
1308 0 1
1310 0 2
1311 0 1
1314 0 1
1315 0 1
1316 0 1
1318 0 1
1321 0 1
1322 0 1
1324 0 1
1325 0 1
1326 0 3
1327 0 1
1336 0 1
1337 0 1
1339 0 1
1342 0 1
1344 0 1
1349 0 1
1351 0 1
1352 0 1
1355 0 1
1356 0 1
1358 0 1
1361 0 4
1364 0 1
1367 0 1
1368 0 1
1369 0 1
1370 0 1
1374 0 2
1375 0 2
1377 0 1
1383 0 1
1386 0 1
1388 0 1
1389 0 1
1391 0 2
1392 0 1
1393 0 1
1395 0 1
1396 0 2
1401 0 2
1404 0 1
1407 0 1
1411 0 1
1412 0 1
1413 0 2
1414 0 2
1415 0 1
1416 0 1
1418 0 2
1422 0 1
1426 0 1
1428 0 1
1431 0 1
1432 0 1
1438 0 1
1439 0 1
1440 0 2
1444 0 1
1447 0 1
1450 0 1
1451 0 2
1453 0 1
1457 0 1
1459 0 3
1460 0 3
1463 0 1
1466 0 2
1468 0 1
1469 0 1
1472 0 1
1474 0 1
1476 0 1
1478 0 1
1481 0 2
1482 0 1
1484 0 1
1486 0 1
1487 0 1
1489 0 2
1490 0 1
1492 0 1
1494 0 1
1496 0 1
1497 0 2
1498 0 1
1499 0 1
1500 0 1
1501 0 1
1503 0 1
1504 0 1
1506 0 1
1507 0 2
1509 0 1
1510 0 2
1511 0 1
1512 0 2
1513 0 1
1515 0 1
1518 0 1
1520 0 5
1521 0 1
1522 0 1
1523 0 1
1528 0 1
1529 0 1
1530 0 1
1532 0 2
1534 0 1
1539 0 1
1540 0 1
1542 0 1
1544 0 1
1549 0 1
1550 0 1
1553 0 2
1554 0 1
1555 0 1
1556 0 3
1560 0 1
1561 0 2
1563 0 1
1565 0 2
1566 0 1
1567 0 1
1569 0 1
1571 0 1
1573 0 1
1574 0 1
1575 0 2
1580 0 3
1581 0 1
1582 0 1
1583 0 3
1586 0 1
1588 0 1
1590 0 1
1591 0 3
1592 0 2
1593 0 2
1594 0 2
1599 0 1
1600 0 1
1601 0 1
1602 0 1
1604 0 1
1605 0 2
1610 0 1
1611 0 1
1612 0 2
1614 0 2
1615 0 3
1618 0 1
1620 0 1
1623 0 1
1624 0 2
1625 0 1
1631 0 1
1633 0 1
1634 0 3
1635 0 1
1636 0 2
1637 0 1
1638 0 1
1639 0 2
1640 0 2
1642 0 1
1644 0 1
1645 0 1
1646 0 1
1647 0 3
1649 0 1
1650 0 1
1651 0 3
1652 0 1
1655 0 1
1657 0 2
1661 0 1
1662 0 2
1664 0 1
1665 0 1
1666 0 1
1669 0 1
1670 0 1
1671 0 2
1672 0 2
1673 0 2
1674 0 2
1675 0 2
1677 0 1
1678 0 1
1679 0 4
1680 0 2
1681 0 1
1684 0 1
1685 0 1
1686 0 2
1687 0 1
1689 0 1
1690 0 1
1692 0 1
1694 0 3
1696 0 2
1697 0 1
1699 0 1
1700 0 1
1701 0 1
1702 0 1
1704 0 1
1705 0 1
1707 0 3
1708 0 2
1712 0 4
1714 0 1
1716 0 1
1717 0 2
1719 0 3
1720 0 3
1721 0 2
1723 0 2
1724 0 1
1725 0 1
1726 0 1
1729 0 1
1730 0 1
1731 0 2
1732 0 2
1733 0 2
1735 0 2
1736 0 1
1737 0 2
1738 0 1
1740 0 4
1746 0 1
1747 0 1
1750 0 3
1751 0 1
1752 0 1
1753 0 2
1758 0 1
1761 0 2
1763 0 1
1764 0 3
1771 0 2
1772 0 2
1775 0 3
1776 0 2
1777 0 1
1778 0 2
1779 0 1
1783 0 2
1785 0 1
1786 0 2
1787 0 2
1790 0 3
1791 0 2
1792 0 2
1795 0 1
1797 0 2
1798 0 1
1800 0 1
1801 0 1
1802 0 3
1805 0 1
1806 0 1
1807 0 1
1810 0 2
1811 0 1
1814 0 1
1815 0 1
1816 0 2
1821 0 2
1824 0 1
1826 0 2
1828 0 1
1830 0 1
1832 0 1
1833 0 1
1834 0 1
1837 0 3
1838 0 1
1840 0 1
1842 0 1
1843 0 2
1844 0 1
1845 0 1
1846 0 1
1847 0 2
1850 0 2
1851 0 1
1852 0 1
1854 0 1
1855 0 3
1861 0 1
1863 0 1
1864 0 2
1866 0 2
1871 0 6
1872 0 5
1875 0 1
1877 0 2
1878 0 2
1879 0 1
1880 0 1
1882 0 1
1883 0 2
1885 0 1
1889 0 4
1892 0 1
1893 0 2
1896 0 1
1897 0 2
1899 0 2
1903 0 1
1904 0 1
1905 0 1
1906 0 1
1907 0 2
1909 0 1
1911 0 1
1914 0 1
1915 0 1
1916 0 1
1917 0 1
1918 0 2
1920 0 1
1921 0 1
1922 0 2
1923 0 1
1924 0 1
1925 0 2
1928 0 1
1929 0 1
1930 0 2
1933 0 3
1934 0 2
1935 0 2
1938 0 1
1939 0 2
1940 0 2
1941 0 1
1943 0 1
1948 0 1
1949 0 1
1951 0 1
1952 0 2
1954 0 1
1957 0 1
1960 0 2
1961 0 1
1963 0 1
1965 0 2
1966 0 1
1967 0 2
1968 0 4
1970 0 2
1971 0 1
1974 0 1
1975 0 2
1976 0 2
1977 0 1
1979 0 1
1984 0 2
1985 0 1
1987 0 1
1989 0 1
1991 0 1
1992 0 1
1995 0 1
1997 0 2
2001 0 2
2002 0 1
2003 0 1
2004 0 2
2009 0 1
2010 0 2
2012 0 1
2016 0 1
2018 0 1
2019 0 1
2023 0 3
2025 0 1
2026 0 1
2027 0 1
2028 0 1
2029 0 2
2030 0 2
2031 0 2
2032 0 1
2033 0 1
2034 0 2
2035 0 2
2036 0 2
2037 0 1
2041 0 1
2043 0 4
2045 0 1
2046 0 1
2047 0 3
2048 0 2
2051 0 3
2053 0 2
2055 0 1
2056 0 3
2057 0 1
2060 0 2
2061 0 1
2062 0 1
2063 0 3
2065 0 1
2067 0 2
2068 0 1
2069 0 1
2070 0 3
2071 0 1
2073 0 1
2074 0 1
2075 0 1
2077 0 2
2078 0 2
2081 0 1
2084 0 1
2085 0 1
2086 0 1
2088 0 1
2089 0 1
2090 0 1
2091 0 2
2092 0 1
2095 0 2
2098 0 3
2102 0 3
2103 0 1
2105 0 1
2106 0 2
2107 0 1
2108 0 1
2109 0 3
2110 0 1
2111 0 1
2113 0 2
2114 0 1
2116 0 4
2117 0 2
2118 0 2
2119 0 1
2120 0 1
2121 0 3
2122 0 3
2123 0 1
2124 0 2
2125 0 1
2126 0 2
2127 0 2
2128 0 2
2129 0 2
2130 0 3
2131 0 2
2133 0 1
2134 0 1
2135 0 1
2136 0 1
2137 0 1
2139 0 1
2140 0 4
2141 0 1
2142 0 5
2144 0 3
2146 0 1
2148 0 2
2149 0 4
2150 0 1
2151 0 1
2152 0 1
2153 0 1
2154 0 1
2156 0 1
2157 0 1
2158 0 3
2160 0 2
2167 0 3
2168 0 1
2169 0 1
2171 0 1
2172 0 1
2173 0 2
2175 0 1
2176 0 1
2177 0 1
2178 0 2
2180 0 1
2181 0 1
2182 0 1
2184 0 2
2187 0 1
2189 0 1
2191 0 1
2192 0 1
2194 0 1
2195 0 1
2196 0 2
2197 0 2
2200 0 2
2202 0 1
2204 0 2
2206 0 2
2207 0 1
2208 0 1
2209 0 1
2210 0 1
2211 0 2
2213 0 1
2215 0 1
2217 0 2
2219 0 1
2220 0 2
2221 0 2
2224 0 4
2225 0 1
2226 0 4
2227 0 1
2230 0 2
2231 0 3
2233 0 1
2234 0 1
2235 0 2
2236 0 1
2237 0 1
2239 0 1
2241 0 1
2242 0 3
2243 0 1
2244 0 2
2245 0 1
2247 0 1
2248 0 1
2250 0 1
2253 0 2
2255 0 2
2256 0 1
2257 0 2
2258 0 2
2259 0 1
2263 0 2
2264 0 1
2266 0 2
2267 0 3
2270 0 2
2271 0 1
2272 0 1
2275 0 1
2277 0 1
2278 0 3
2280 0 3
2282 0 1
2283 0 2
2284 0 1
2285 0 1
2286 0 4
2287 0 1
2288 0 4
2289 0 2
2290 0 1
2291 0 2
2293 0 1
2294 0 1
2298 0 1
2300 0 2
2301 0 1
2302 0 3
2303 0 1
2305 0 1
2310 0 2
2311 0 1
2313 0 2
2314 0 3
2317 0 1
2318 0 3
2319 0 3
2320 0 3
2322 0 1
2323 0 1
2324 0 1
2325 0 1
2326 0 2
2328 0 1
2329 0 1
2331 0 1
2334 0 1
2336 0 1
2337 0 1
2338 0 2
2339 0 1
2340 0 4
2341 0 1
2342 0 2
2343 0 1
2344 0 2
2346 0 1
2347 0 1
2348 0 1
2349 0 2
2350 0 2
2351 0 1
2352 0 3
2353 0 2
2354 0 1
2355 0 2
2357 0 1
2359 0 1
2361 0 3
2363 0 1
2364 0 1
2365 0 1
2366 0 1
2368 0 1
2370 0 1
2374 0 1
2375 0 3
2376 0 3
2377 0 1
2378 0 3
2380 0 2
2381 0 1
2382 0 1
2384 0 1
2385 0 2
2386 0 1
2387 0 1
2388 0 1
2389 0 2
2392 0 2
2393 0 1
2395 0 1
2399 0 1
2400 0 1
2402 0 1
2404 0 1
2407 0 2
2411 0 1
2416 0 3
2419 0 1
2421 0 1
2422 0 2
2426 0 1
2427 0 1
2428 0 1
2429 0 1
2430 0 2
2431 0 1
2434 0 1
2436 0 1
2437 0 2
2439 0 1
2440 0 1
2441 0 1
2443 0 1
2444 0 2
2445 0 1
2446 0 1
2447 0 1
2448 0 3
2449 0 1
2451 0 3
2452 0 1
2454 0 2
2455 0 1
2456 0 1
2457 0 1
2458 0 1
2460 0 1
2462 0 1
2463 0 2
2464 0 1
2465 0 2
2470 0 1
2471 0 2
2472 0 1
2473 0 1
2474 0 3
2480 0 1
2483 0 1
2484 0 1
2485 0 2
2486 0 5
2487 0 1
2488 0 2
2490 0 4
2491 0 4
2492 0 1
2493 0 1
2494 0 1
2495 0 1
2496 0 1
2499 0 1
2501 0 3
2504 0 2
2506 0 1
2507 0 3
2508 0 1
2509 0 1
2510 0 2
2511 0 1
2512 0 1
2514 0 2
2515 0 3
2516 0 2
2517 0 1
2519 0 3
2523 0 2
2524 0 2
2525 0 1
2526 0 1
2530 0 1
2532 0 1
2535 0 2
2536 0 1
2537 0 2
2538 0 1
2539 0 2
2540 0 2
2541 0 3
2544 0 1
2545 0 1
2546 0 1
2548 0 3
2549 0 2
2550 0 4
2552 0 1
2553 0 1
2554 0 1
2555 0 1
2559 0 1
2561 0 2
2562 0 2
2565 0 2
2567 0 2
2568 0 2
2570 0 1
2573 0 1
2574 0 2
2576 0 2
2579 0 1
2582 0 3
2585 0 1
2587 0 1
2588 0 2
2589 0 1
2591 0 3
2592 0 1
2593 0 4
2595 0 1
2597 0 2
2598 0 1
2599 0 1
2600 0 1
2601 0 4
2602 0 1
2603 0 1
2605 0 1
2607 0 2
2609 0 2
2611 0 1
2614 0 2
2615 0 1
2617 0 1
2618 0 3
2619 0 1
2621 0 1
2622 0 2
2623 0 1
2627 0 1
2628 0 1
2630 0 2
2631 0 1
2632 0 1
2633 0 4
2635 0 2
2636 0 1
2637 0 2
2638 0 2
2640 0 1
2641 0 2
2642 0 1
2643 0 1
2646 0 1
2647 0 2
2649 0 1
2650 0 1
2651 0 2
2655 0 1
2657 0 1
2659 0 1
2660 0 2
2663 0 3
2664 0 2
2667 0 1
2668 0 3
2669 0 1
2671 0 2
2673 0 2
2674 0 1
2675 0 3
2676 0 1
2678 0 1
2683 0 1
2686 0 3
2687 0 2
2688 0 1
2689 0 2
2690 0 2
2691 0 2
2692 0 2
2694 0 2
2697 0 1
2699 0 3
2700 0 2
2701 0 2
2702 0 2
2703 0 1
2706 0 1
2708 0 1
2709 0 1
2710 0 1
2711 0 1
2712 0 1
2714 0 1
2715 0 3
2716 0 2
2720 0 1
2721 0 2
2723 0 1
2725 0 1
2726 0 2
2727 0 1
2728 0 1
2729 0 1
2732 0 3
2733 0 1
2738 0 1
2739 0 2
2742 0 2
2743 0 2
2745 0 2
2746 0 1
2747 0 3
2750 0 1
2751 0 1
2753 0 1
2755 0 1
2756 0 1
2757 0 1
2758 0 2
2760 0 1
2761 0 1
2762 0 1
2763 0 2
2764 0 1
2768 0 1
2769 0 1
2770 0 1
2771 0 1
2774 0 1
2776 0 1
2777 0 1
2778 0 2
2779 0 1
2780 0 3
2782 0 1
2783 0 2
2784 0 3
2785 0 3
2786 0 1
2787 0 1
2788 0 1
2790 0 1
2791 0 1
2792 0 4
2793 0 2
2794 0 1
2795 0 2
2796 0 2
2797 0 2
2798 0 3
2799 0 1
2802 0 1
2803 0 1
2804 0 1
2806 0 5
2807 0 1
2808 0 2
2810 0 2
2811 0 1
2813 0 1
2814 0 1
2815 0 3
2818 0 1
2819 0 3
2821 0 1
2823 0 1
2827 0 2
2828 0 3
2829 0 1
2830 0 2
2831 0 2
2834 0 1
2836 0 1
2837 0 1
2839 0 2
2840 0 1
2841 0 2
2842 0 2
2843 0 1
2845 0 1
2847 0 1
2848 0 1
2850 0 2
2851 0 2
2852 0 1
2854 0 1
2856 0 3
2862 0 2
2863 0 2
2866 0 3
2869 0 2
2870 0 2
2871 0 1
2873 0 1
2874 0 1
2876 0 1
2877 0 2
2878 0 1
2879 0 1
2881 0 1
2883 0 2
2884 0 2
2886 0 3
2887 0 1
2888 0 1
2889 0 3
2890 0 2
2891 0 1
2892 0 1
2894 0 3
2895 0 1
2896 0 1
2897 0 1
2898 0 1
2899 0 2
2901 0 1
2902 0 1
2904 0 2
2905 0 1
2906 0 2
2910 0 1
2913 0 2
2914 0 1
2915 0 3
2916 0 1
2917 0 1
2918 0 3
2919 0 1
2920 0 1
2921 0 1
2931 0 2
2935 0 1
2936 0 2
2937 0 2
2938 0 1
2939 0 1
2940 0 3
2942 0 1
2944 0 3
2945 0 1
2946 0 3
2947 0 2
2948 0 1
2949 0 2
2951 0 1
2952 0 4
2954 0 2
2955 0 2
2957 0 1
2958 0 1
2959 0 2
2960 0 1
2961 0 1
2962 0 3
2963 0 1
2964 0 2
2965 0 1
2966 0 1
2968 0 1
2971 0 3
2974 0 1
2975 0 2
2976 0 2
2977 0 2
2978 0 4
2979 0 1
2981 0 2
2982 0 2
2983 0 2
2987 0 1
2988 0 1
2989 0 1
2992 0 2
2993 0 1
2994 0 1
2995 0 2
2997 0 2
3000 0 1
3002 0 3
3003 0 2
3006 0 1
3007 0 3
3010 0 3
3011 0 1
3012 0 3
3013 0 1
3016 0 1
3018 0 1
3019 0 1
3021 0 1
3022 0 1
3023 0 3
3024 0 2
3025 0 2
3026 0 2
3029 0 1
3030 0 2
3032 0 3
3033 0 3
3034 0 1
3036 0 2
3037 0 1
3038 0 4
3039 0 2
3040 0 1
3041 0 2
3042 0 2
3043 0 1
3044 0 1
3045 0 1
3048 0 2
3049 0 2
3051 0 1
3052 0 1
3053 0 2
3054 0 1
3055 0 2
3059 0 2
3060 0 2
3062 0 1
3063 0 1
3064 0 2
3065 0 1
3066 0 1
3069 0 1
3070 0 2
3071 0 1
3072 0 2
3073 0 1
3074 0 2
3075 0 1
3076 0 4
3077 0 1
3078 0 2
3080 0 1
3081 0 2
3082 0 1
3083 0 2
3084 0 3
3085 0 1
3086 0 2
3089 0 1
3091 0 1
3092 0 1
3093 0 2
3094 0 2
3095 0 1
3097 0 2
3098 0 1
3099 0 1
3101 0 1
3102 0 1
3103 0 2
3104 0 1
3105 0 2
3106 0 2
3108 0 1
3109 0 1
3110 0 3
3111 0 1
3112 0 1
3113 0 1
3114 0 2
3115 0 4
3116 0 1
3118 0 3
3119 0 1
3120 0 2
3121 0 1
3122 0 3
3123 0 1
3124 0 1
3125 0 7
3126 0 3
3127 0 2
3128 0 3
3129 0 1
3131 0 2
3132 0 1
3133 0 1
3134 0 3
3135 0 1
3136 0 3
3137 0 3
3138 0 2
3140 0 1
3141 0 2
3142 0 1
3143 0 2
3144 0 1
3145 0 1
3147 0 1
3148 0 1
3149 0 1
3150 0 2
3151 0 1
3152 0 1
3153 0 2
3154 0 3
3155 0 2
3156 0 3
3157 0 1
3158 0 2
3159 0 2
3160 0 1
3161 0 1
3163 0 3
3164 0 3
3165 0 2
3166 0 1
3167 0 3
3168 0 1
3169 0 3
3171 0 1
3173 0 2
3174 0 2
3175 0 1
3176 0 1
3177 0 1
3178 0 1
3179 0 4
3180 0 4
3181 0 2
3182 0 2
3183 0 1
3184 0 1
3185 0 1
3186 0 1
3188 0 1
3189 0 1
3191 0 2
3192 0 1
3194 0 2
3195 0 4
3196 0 1
3198 0 1
3199 0 1
3200 0 1
3201 0 1
3203 0 3
3204 0 1
3209 0 1
3210 0 3
3212 0 1
3214 0 1
3215 0 1
3216 0 2
3217 0 2
3218 0 5
3219 0 1
3220 0 2
3221 0 1
3222 0 3
3224 0 2
3225 0 1
3227 0 1
3228 0 1
3229 0 1
3230 0 1
3232 0 2
3233 0 2
3234 0 2
3235 0 1
3236 0 1
3238 0 1
3239 0 5
3241 0 1
3243 0 1
3244 0 2
3245 0 2
3247 0 3
3249 0 1
3250 0 1
3251 0 3
3252 0 2
3255 0 4
3256 0 3
3257 0 1
3258 0 1
3259 0 1
3260 0 3
3261 0 2
3262 0 2
3263 0 3
3264 0 1
3265 0 2
3268 0 3
3269 0 3
3271 0 2
3272 0 1
3273 0 3
3275 0 4
3276 0 3
3277 0 2
3278 0 4
3280 0 2
3284 0 2
3285 0 2
3286 0 1
3287 0 1
3288 0 1
3289 0 2
3290 0 1
3291 0 1
3293 0 2
3294 0 3
3295 0 1
3296 0 2
3298 0 1
3300 0 3
3302 0 2
3303 0 2
3305 0 1
3306 0 1
3307 0 2
3308 0 2
3309 0 1
3310 0 2
3311 0 2
3313 0 2
3314 0 1
3315 0 3
3316 0 1
3318 0 2
3319 0 4
3320 0 3
3321 0 2
3322 0 3
3323 0 2
3324 0 2
3325 0 2
3326 0 1
3327 0 2
3328 0 2
3329 0 1
3332 0 1
3333 0 1
3334 0 2
3335 0 2
3337 0 2
3338 0 3
3339 0 2
3340 0 1
3341 0 1
3342 0 2
3343 0 4
3344 0 1
3345 0 1
3346 0 1
3348 0 1
3349 0 2
3350 0 1
3351 0 2
3352 0 3
3354 0 2
3355 0 5
3357 0 2
3358 0 2
3359 0 1
3360 0 2
3361 0 3
3362 0 1
3363 0 2
3364 0 1
3365 0 2
3366 0 1
3367 0 1
3368 0 1
3369 0 1
3370 0 1
3371 0 3
3372 0 2
3374 0 3
3375 0 2
3376 0 1
3377 0 2
3378 0 1
3379 0 6
3380 0 2
3382 0 1
3383 0 2
3384 0 2
3386 0 1
3387 0 2
3389 0 2
3390 0 2
3392 0 1
3393 0 1
3395 0 1
3396 0 2
3399 0 2
3400 0 1
3401 0 2
3402 0 1
3403 0 3
3405 0 1
3408 0 1
3409 0 2
3410 0 3
3411 0 2
3412 0 3
3413 0 3
3414 0 2
3415 0 1
3416 0 1
3417 0 1
3418 0 1
3419 0 2
3420 0 1
3421 0 2
3422 0 1
3423 0 5
3424 0 2
3426 0 2
3427 0 1
3429 0 1
3430 0 2
3431 0 3
3433 0 2
3434 0 1
3435 0 4
3436 0 1
3437 0 1
3438 0 1
3439 0 3
3440 0 4
3441 0 3
3442 0 1
3443 0 1
3445 0 1
3446 0 2
3449 0 2
3450 0 1
3453 0 1
3454 0 1
3455 0 4
3456 0 4
3458 0 3
3459 0 3
3460 0 3
3462 0 2
3463 0 1
3464 0 1
3465 0 1
3466 0 1
3467 0 2
3468 0 1
3469 0 1
3470 0 2
3471 0 3
3472 0 1
3473 0 1
3474 0 1
3475 0 1
3476 0 2
3477 0 2
3481 0 1
3482 0 1
3484 0 3
3485 0 2
3486 0 2
3488 0 2
3489 0 1
3490 0 2
3494 0 3
3495 0 1
3496 0 2
3498 0 3
3500 0 1
3501 0 4
3502 0 3
3504 0 4
3505 0 2
3506 0 1
3507 0 1
3509 0 1
3510 0 1
3511 0 1
3513 0 2
3515 0 1
3516 0 4
3517 0 1
3518 0 4
3519 0 1
3522 0 1
3523 0 1
3524 0 1
3525 0 3
3528 0 2
3529 0 1
3530 0 1
3531 0 1
3533 0 4
3534 0 1
3535 0 1
3536 0 2
3537 0 2
3538 0 1
3539 0 1
3540 0 2
3541 0 1
3542 0 1
3543 0 1
3545 0 1
3546 0 3
3548 0 2
3550 0 1
3551 0 2
3553 0 2
3554 0 2
3555 0 1
3556 0 2
3557 0 2
3558 0 1
3559 0 2
3561 0 1
3562 0 4
3564 0 1
3565 0 4
3567 0 2
3568 0 1
3570 0 1
3571 0 1
3572 0 2
3573 0 3
3574 0 1
3576 0 1
3577 0 1
3578 0 1
