1668 0 1
1671 0 3
1675 0 1
1679 0 2
1680 0 2
1685 0 1
1686 0 1
1694 0 1
1697 0 1
1702 0 2
1705 0 1
1708 0 1
1709 0 2
1710 0 1
1711 0 1
1712 0 1
1715 0 1
1719 0 2
1722 0 1
1723 0 1
1724 0 2
1727 0 1
1728 0 1
1730 0 1
1736 0 2
1737 0 1
1738 0 1
1740 0 1
1742 0 2
1743 0 1
1744 0 1
1750 0 1
1755 0 2
1756 0 1
1761 0 1
1764 0 2
1765 0 1
1766 0 2
1767 0 3
1769 0 2
1773 0 2
1774 0 2
1780 0 1
1781 0 1
1783 0 1
1784 0 1
1785 0 1
1787 0 1
1790 0 1
1791 0 2
1793 0 1
1798 0 1
1803 0 1
1855 0 1
1965 0 1
1967 0 1
1985 0 1
1988 0 1
1995 0 1
2339 0 1
2340 0 1
2347 0 1
2367 0 1
2374 0 1
2385 0 1
2388 0 1
2389 0 2
2390 0 1
2393 0 2
2394 0 1
2396 0 1
2402 0 1
2403 0 2
2407 0 1
2409 0 1
2410 0 1
2411 0 1
2413 0 1
2416 0 1
2417 0 1
2419 0 1
2421 0 2
2423 0 2
2424 0 3
2426 0 1
2427 0 1
2431 0 1
2432 0 1
2435 0 2
2436 0 1
2438 0 1
2440 0 1
2442 0 3
2443 0 2
2445 0 1
2453 0 1
2455 0 3
2456 0 1
2457 0 1
2458 0 2
2459 0 1
2463 0 1
2464 0 1
2465 0 1
2466 0 1
2468 0 1
2469 0 1
2470 0 1
2472 0 1
2473 0 1
2476 0 2
2477 0 1
2478 0 2
2479 0 2
2483 0 1
2485 0 1
2488 0 1
2489 0 1
2494 0 1
2495 0 3
2498 0 1
2499 0 2
2502 0 2
2505 0 1
2506 0 1
2513 0 1
2546 0 1
2695 0 1
2709 0 1
2970 0 1
3064 0 1
3066 0 1
3067 0 1
3072 0 1
3073 0 1
3078 0 1
3094 0 1
3100 0 2
3106 0 1
3110 0 1
3111 0 2
3115 0 1
3119 0 1
3121 0 3
3132 0 2
3137 0 1
3142 0 1
3147 0 3
3151 0 2
3153 0 1
3154 0 1
3155 0 1
3156 0 1
3157 0 1
3158 0 1
3159 0 1
3161 0 1
3162 0 1
3168 0 1
3171 0 2
3173 0 1
3176 0 1
3181 0 3
3185 0 1
3186 0 1
3187 0 2
3188 0 2
3190 0 1
3195 0 1
3201 0 2
3203 0 2
3204 0 3
3205 0 4
3208 0 1
3209 0 1
3210 0 1
3213 0 3
3214 0 2
3215 0 1
3216 0 2
3219 0 3
3220 0 1
3221 0 1
3224 0 1
3225 0 1
3227 0 1
3228 0 3
3229 0 1
3230 0 1
3234 0 1
3235 0 1
3238 0 1
3245 0 1
3246 0 1
3253 0 1
3261 0 1
3277 0 1
3285 0 1
3426 0 1
3427 0 1
3428 0 1
3770 0 1
3771 0 1
3798 0 1
3815 0 1
3818 0 1
3827 0 1
3828 0 1
3830 0 1
3832 0 1
3834 0 1
3835 0 1
3839 0 1
3842 0 1
3848 0 1
3851 0 1
3852 0 1
3854 0 1
3855 0 1
3857 0 1
3858 0 1
3862 0 3
3864 0 1
3866 0 1
3869 0 1
3871 0 1
3872 0 1
3873 0 1
3874 0 1
3875 0 2
3876 0 1
3878 0 1
3881 0 1
3882 0 2
3885 0 1
3887 0 1
3888 0 1
3891 0 1
3896 0 1
3897 0 1
3898 0 1
3900 0 1
3901 0 2
3906 0 1
3907 0 2
3909 0 1
3910 0 1
3914 0 1
3916 0 3
3917 0 2
3919 0 2
3920 0 1
3921 0 1
3923 0 1
3925 0 1
3928 0 2
3930 0 1
3932 0 1
3933 0 1
3935 0 1
3936 0 1
3937 0 1
3938 0 1
3939 0 3
3940 0 1
3942 0 1
3943 0 1
3945 0 1
3952 0 1
3954 0 1
3957 0 1
3961 0 1
3962 0 2
3963 0 1
3966 0 1
3967 0 1
3969 0 1
4111 0 1
4151 0 1
4192 0 1
4214 0 1
4433 0 1
4505 0 1
4527 0 1
4543 0 1
4549 0 1
4556 0 1
4557 0 2
4565 0 1
4573 0 4
4576 0 1
4580 0 1
4585 0 1
4587 0 1
4590 0 2
4591 0 1
4592 0 2
4593 0 1
4594 0 1
4596 0 1
4597 0 1
4602 0 1
4603 0 1
4606 0 2
4607 0 1
4609 0 1
4610 0 1
4614 0 1
4615 0 1
4618 0 1
4619 0 1
4620 0 1
4622 0 1
4623 0 1
4624 0 1
4626 0 2
4628 0 1
4629 0 1
4631 0 1
4633 0 2
4635 0 1
4636 0 1
4638 0 1
4640 0 2
4641 0 1
4644 0 1
4645 0 1
4647 0 1
4651 0 1
4653 0 1
4655 0 1
4656 0 1
4658 0 1
4659 0 2
4660 0 1
4661 0 1
4664 0 1
4665 0 1
4668 0 1
4669 0 1
4670 0 2
4671 0 1
4672 0 4
4674 0 4
4675 0 1
4676 0 1
4679 0 1
4681 0 1
4687 0 1
4693 0 1
4694 0 2
4697 0 1
4707 0 1
4719 0 1
4723 0 1
4729 0 1
4759 0 1
4887 0 1
5143 0 1
5226 0 1
5231 0 2
5234 0 1
5236 0 1
5238 0 1
5250 0 2
5269 0 2
5272 0 1
5280 0 2
5289 0 1
5292 0 1
5293 0 1
5295 0 1
5297 0 1
5301 0 1
5302 0 1
5304 0 1
5308 0 2
5313 0 1
5314 0 1
5316 0 1
5317 0 1
5318 0 1
5320 0 1
5321 0 1
5322 0 1
5327 0 1
5330 0 2
5332 0 1
5334 0 1
5336 0 1
5340 0 1
5341 0 1
5343 0 1
5344 0 1
5346 0 2
5347 0 1
5355 0 2
5356 0 3
5358 0 2
5360 0 1
5362 0 1
5363 0 2
5364 0 2
5365 0 1
5366 0 1
5368 0 1
5371 0 2
5375 0 1
5376 0 2
5377 0 1
5378 0 1
5379 0 2
5382 0 3
5383 0 2
5384 0 1
5389 0 2
5390 0 1
5392 0 1
5393 0 2
5394 0 2
5398 0 1
5399 0 2
5401 0 1
5402 0 1
5403 0 2
5406 0 3
5407 0 1
5408 0 1
5409 0 2
5411 0 5
5412 0 1
5415 0 2
5441 0 1
5453 0 1
5623 0 1
5632 0 1
5785 0 1
5803 0 1
5839 0 1
5926 0 1
5938 0 1
5960 0 1
5979 0 1
5980 0 1
5989 0 1
5991 0 1
5998 0 2
6002 0 1
6004 0 1
6007 0 2
6008 0 1
6011 0 1
6014 0 1
6020 0 1
6023 0 1
6026 0 1
6037 0 1
6041 0 1
6042 0 1
6048 0 1
6050 0 3
6051 0 1
6054 0 1
6055 0 1
6058 0 1
6062 0 1
6064 0 1
6068 0 2
6070 0 1
6072 0 2
6073 0 1
6075 0 1
6078 0 1
6079 0 1
6081 0 1
6082 0 2
6087 0 1
6089 0 2
6090 0 1
6091 0 1
6092 0 1
6095 0 1
6098 0 3
6099 0 1
6100 0 1
6102 0 1
6104 0 1
6106 0 2
6107 0 1
6108 0 1
6111 0 2
6112 0 2
6114 0 1
6115 0 3
6120 0 1
6122 0 1
6123 0 1
6125 0 1
6128 0 2
6130 0 1
6132 0 1
6133 0 2
6137 0 2
6138 0 1
6139 0 1
6140 0 1
6142 0 1
6145 0 1
6152 0 1
6155 0 1
6156 0 1
6161 0 1
6169 0 1
6179 0 1
6329 0 1
6422 0 1
6683 0 1
6716 0 1
6717 0 1
6720 0 1
6730 0 3
6732 0 1
6734 0 1
6741 0 1
6743 0 1
6745 0 1
6749 0 1
6750 0 1
6751 0 1
6756 0 1
6757 0 1
6760 0 1
6761 0 1
6763 0 1
6765 0 1
6767 0 1
6770 0 2
6771 0 1
6772 0 2
6775 0 1
6777 0 1
6778 0 1
6779 0 1
6781 0 2
6784 0 1
6786 0 1
6787 0 2
6788 0 1
6794 0 2
6795 0 2
6797 0 1
6800 0 1
6803 0 1
6806 0 1
6807 0 1
6808 0 1
6810 0 1
6813 0 1
6814 0 2
6817 0 2
6820 0 3
6822 0 1
6823 0 1
6824 0 1
6825 0 1
6826 0 2
6830 0 1
6831 0 2
6834 0 1
6838 0 1
6839 0 2
6841 0 1
6842 0 1
6843 0 3
6844 0 1
6845 0 1
6846 0 1
6847 0 2
6848 0 2
6849 0 1
6850 0 1
6853 0 1
6854 0 2
6856 0 1
6859 0 1
6861 0 1
6864 0 1
6865 0 3
6868 0 1
6871 0 1
6873 0 2
6876 0 2
6890 0 1
7025 0 1
7063 0 1
7220 0 1
7435 0 2
7442 0 3
7449 0 2
7453 0 1
7461 0 1
7463 0 1
7467 0 1
7469 0 1
7471 0 1
7473 0 1
7477 0 1
7481 0 1
7483 0 1
7485 0 1
7486 0 1
7488 0 1
7491 0 1
7498 0 2
7504 0 3
7510 0 1
7511 0 1
7514 0 1
7515 0 1
7516 0 1
7517 0 1
7518 0 1
7520 0 1
7521 0 1
7522 0 2
7528 0 2
7529 0 4
7530 0 1
7532 0 1
7534 0 3
7536 0 1
7537 0 4
7539 0 1
7540 0 1
7542 0 1
7543 0 2
7545 0 2
7547 0 1
7548 0 1
7549 0 1
7552 0 1
7553 0 1
7556 0 1
7557 0 2
7560 0 1
7561 0 2
7562 0 1
7563 0 1
7564 0 1
7568 0 1
7569 0 1
7570 0 1
7571 0 1
7572 0 1
7575 0 1
7576 0 2
7580 0 1
7583 0 3
7584 0 3
7585 0 1
7586 0 3
7588 0 2
7589 0 1
7590 0 2
7592 0 1
7593 0 1
7594 0 1
7595 0 1
7597 0 1
7598 0 2
7600 0 2
7602 0 1
7604 0 2
7606 0 1
7607 0 1
7608 0 1
7612 0 1
7625 0 1
7626 0 1
7628 0 1
7633 0 1
7637 0 1
7780 0 1
7792 0 1
7870 0 1
8031 0 1
8094 0 1
8145 0 1
8155 0 1
8170 0 1
8177 0 1
8200 0 2
8202 0 1
8203 0 1
8204 0 1
8207 0 1
8212 0 1
8213 0 1
8217 0 2
8218 0 2
8219 0 1
8221 0 1
8223 0 1
8225 0 1
8227 0 1
8229 0 1
8232 0 1
8236 0 1
8237 0 1
8240 0 1
8241 0 1
8245 0 1
8246 0 1
8253 0 1
8254 0 1
8256 0 2
8257 0 1
8258 0 3
8260 0 2
8262 0 3
8263 0 1
8265 0 2
8266 0 1
8268 0 2
8269 0 2
8270 0 2
8271 0 1
8274 0 3
8275 0 1
8278 0 2
8280 0 1
8285 0 1
8291 0 1
8292 0 1
8293 0 1
8296 0 1
8300 0 2
8301 0 1
8304 0 1
8305 0 1
8306 0 2
8307 0 2
8310 0 1
8311 0 1
8312 0 1
8313 0 2
8314 0 2
8317 0 1
8318 0 1
8319 0 2
8320 0 2
8322 0 1
8323 0 1
8326 0 2
8327 0 1
8329 0 1
8331 0 1
8343 0 1
8345 0 1
8383 0 1
8516 0 1
8525 0 1
8532 0 1
8533 0 1
8740 0 1
8866 0 1
8889 0 2
8893 0 1
8899 0 1
8912 0 1
8914 0 1
8915 0 1
8923 0 2
8924 0 1
8926 0 2
8940 0 1
8941 0 1
8943 0 1
8946 0 1
8947 0 1
8951 0 1
8954 0 1
8955 0 2
8956 0 2
8958 0 1
8959 0 1
8960 0 1
8966 0 1
8968 0 2
8969 0 1
8970 0 1
8975 0 1
8976 0 3
8977 0 1
8978 0 1
8981 0 1
8983 0 1
8987 0 1
8990 0 2
8992 0 1
8993 0 1
8994 0 2
8996 0 1
8999 0 1
9003 0 1
9005 0 1
9009 0 2
9010 0 1
9011 0 1
9012 0 1
9014 0 2
9018 0 1
9019 0 2
9020 0 1
9021 0 2
9023 0 1
9028 0 1
9031 0 1
9032 0 3
9033 0 3
9036 0 1
9037 0 1
9038 0 1
9039 0 3
9041 0 1
9043 0 1
9047 0 1
9048 0 1
9049 0 2
9052 0 2
9053 0 1
9055 0 2
9071 0 1
9079 0 1
9086 0 1
9097 0 1
9538 0 1
9608 0 1
9615 0 1
9616 0 1
9640 0 1
9645 0 1
9647 0 1
9656 0 1
9657 0 1
9666 0 1
9668 0 1
9669 0 1
9673 0 3
9687 0 1
9690 0 1
9696 0 1
9697 0 1
9698 0 2
9699 0 1
9701 0 2
9702 0 1
9703 0 2
9706 0 1
9713 0 1
9714 0 1
9717 0 2
9722 0 1
9724 0 1
9726 0 2
9727 0 1
9728 0 1
9730 0 2
9731 0 4
9735 0 1
9738 0 1
9739 0 1
9743 0 1
9744 0 2
9745 0 1
9746 0 1
9748 0 1
9749 0 1
9751 0 3
9753 0 1
9755 0 1
9756 0 3
9758 0 1
9760 0 1
9764 0 1
9765 0 1
9766 0 1
9769 0 1
9771 0 2
9772 0 1
9774 0 2
9776 0 2
9779 0 2
9780 0 2
9782 0 1
9784 0 1
9787 0 2
9790 0 1
9792 0 1
9806 0 1
9812 0 1
9894 0 1
9972 0 1
9981 0 1
9988 0 1
10001 0 1
10089 0 1
10199 0 1
10341 0 1
10344 0 1
10349 0 1
10360 0 1
10361 0 2
10371 0 1
10374 0 1
10376 0 1
10379 0 1
10380 0 1
10387 0 1
10390 0 1
10391 0 1
10395 0 1
10399 0 1
10402 0 1
10405 0 1
10409 0 1
10412 0 1
10413 0 2
10415 0 1
10424 0 2
10429 0 2
10430 0 1
10431 0 1
10433 0 2
10436 0 2
10437 0 1
10438 0 1
10439 0 1
10440 0 2
10442 0 1
10443 0 1
10444 0 1
10445 0 2
10446 0 1
10447 0 2
10448 0 2
10450 0 2
10452 0 2
10456 0 1
10457 0 2
10460 0 1
10463 0 2
10464 0 1
10467 0 1
10469 0 4
10470 0 1
10472 0 1
10473 0 1
10475 0 2
10476 0 1
10478 0 1
10480 0 1
10481 0 1
10483 0 2
10484 0 2
10485 0 1
10489 0 2
10490 0 1
10491 0 1
10493 0 1
10494 0 1
10496 0 2
10499 0 1
10500 0 2
10501 0 1
10502 0 2
10503 0 1
10504 0 1
10505 0 1
10509 0 1
10510 0 3
10515 0 1
10517 0 1
10518 0 1
10524 0 1
10532 0 1
10544 0 1
10826 0 1
11060 0 1
11061 0 1
11063 0 1
11068 0 1
11071 0 1
11072 0 1
11093 0 1
11101 0 1
11108 0 1
11109 0 1
11111 0 1
11116 0 1
11121 0 1
11122 0 1
11123 0 1
11127 0 2
11135 0 1
11136 0 1
11139 0 1
11143 0 1
11145 0 1
11149 0 1
11150 0 1
11153 0 1
11157 0 1
11159 0 1
11164 0 1
11165 0 1
11166 0 1
11167 0 1
11168 0 1
11170 0 1
11172 0 1
11173 0 3
11177 0 2
11179 0 3
11180 0 2
11183 0 1
11186 0 3
11189 0 1
11192 0 1
11193 0 1
11194 0 1
11195 0 1
11200 0 1
11202 0 1
11203 0 3
11206 0 1
11207 0 2
11208 0 1
11209 0 1
11210 0 2
11211 0 2
11212 0 1
11214 0 2
11217 0 1
11221 0 2
11223 0 1
11225 0 1
11229 0 2
11230 0 1
11232 0 1
11235 0 1
11237 0 1
11241 0 1
11242 0 1
11243 0 1
11252 0 1
11431 0 1
11449 0 1
11475 0 1
11494 0 1
11566 0 1
11666 0 1
11768 0 1
11776 0 1
11787 0 1
11798 0 2
11800 0 1
11806 0 1
11809 0 1
11818 0 1
11820 0 2
11825 0 1
11826 0 1
11829 0 1
11833 0 1
11835 0 1
11839 0 2
11840 0 1
11841 0 2
11842 0 1
11843 0 1
11852 0 1
11855 0 1
11858 0 1
11859 0 1
11868 0 1
11870 0 1
11872 0 1
11875 0 1
11877 0 1
11878 0 1
11880 0 1
11885 0 1
11889 0 1
11890 0 1
11892 0 1
11893 0 2
11896 0 2
11901 0 1
11903 0 3
11908 0 1
11910 0 2
11913 0 2
11914 0 1
11916 0 1
11917 0 1
11918 0 1
11919 0 1
11926 0 1
11927 0 1
11929 0 1
11930 0 1
11932 0 1
11933 0 3
11935 0 1
11937 0 3
11938 0 1
11940 0 1
11943 0 1
11944 0 1
11948 0 3
11950 0 1
11951 0 2
11952 0 3
11953 0 1
11954 0 1
11955 0 1
11957 0 2
11960 0 1
11963 0 2
11964 0 1
11966 0 1
11970 0 2
11972 0 1
11975 0 1
12161 0 1
12169 0 2
12488 0 1
12503 0 1
12515 0 1
12517 0 1
12523 0 1
12532 0 1
12547 0 1
12550 0 1
12551 0 1
12555 0 1
12557 0 1
12561 0 1
12567 0 2
12571 0 1
12572 0 1
12574 0 1
12575 0 1
12585 0 1
12588 0 2
12589 0 1
12593 0 1
12601 0 2
12603 0 1
12604 0 1
12607 0 2
12609 0 1
12611 0 1
12613 0 1
12616 0 2
12622 0 1
12626 0 1
12628 0 1
12632 0 3
12634 0 1
12636 0 1
12643 0 2
12646 0 1
12647 0 1
12649 0 1
12650 0 1
12651 0 1
12652 0 3
12654 0 1
12658 0 1
12660 0 1
12662 0 2
12663 0 1
12664 0 1
12666 0 3
12668 0 1
12671 0 3
12673 0 1
12674 0 1
12676 0 1
12678 0 1
12679 0 2
12682 0 2
12683 0 1
12684 0 1
12686 0 1
12687 0 2
12688 0 1
12690 0 1
12692 0 1
12694 0 1
12697 0 1
12698 0 1
12699 0 1
12704 0 1
12705 0 1
12706 0 1
12718 0 1
12733 0 1
12735 0 1
12798 0 1
13075 0 1
13184 0 1
13233 0 1
13243 0 1
13255 0 1
13257 0 1
13274 0 1
13279 0 1
13281 0 1
13282 0 1
13283 0 1
13287 0 1
13292 0 1
13293 0 1
13295 0 1
13298 0 2
13302 0 1
13306 0 1
13313 0 1
13315 0 2
13320 0 1
13325 0 1
13326 0 2
13328 0 1
13334 0 2
13337 0 1
13341 0 1
13342 0 1
13343 0 1
13346 0 1
13359 0 1
13364 0 2
13365 0 1
13369 0 2
13374 0 1
13375 0 2
13376 0 1
13379 0 2
13380 0 1
13381 0 1
13384 0 1
13386 0 1
13390 0 1
13394 0 2
13395 0 1
13396 0 1
13397 0 1
13402 0 1
13403 0 1
13406 0 1
13407 0 2
13408 0 1
13410 0 3
13411 0 1
13412 0 2
13414 0 2
13416 0 1
13417 0 2
13420 0 3
13423 0 1
13426 0 1
13429 0 1
13431 0 1
13432 0 1
13437 0 1
13443 0 1
13614 0 1
13622 0 1
13971 0 1
13984 0 1
13992 0 1
13995 0 1
14008 0 1
14009 0 1
14018 0 1
14021 0 1
14035 0 2
14042 0 1
14043 0 1
14044 0 1
14046 0 1
14048 0 1
14050 0 2
14052 0 2
14055 0 1
14063 0 1
14068 0 1
14069 0 1
14074 0 3
14076 0 2
14079 0 1
14080 0 1
14081 0 1
14082 0 1
14083 0 3
14085 0 1
14086 0 1
14091 0 1
14094 0 1
14095 0 2
14098 0 1
14100 0 1
14101 0 1
14104 0 1
14107 0 1
14108 0 1
14111 0 1
14114 0 1
14118 0 1
14121 0 3
14122 0 4
14123 0 2
14124 0 1
14125 0 1
14126 0 1
14127 0 1
14128 0 1
14129 0 1
14132 0 1
14136 0 1
14137 0 1
14138 0 1
14140 0 2
14143 0 1
14144 0 1
14145 0 1
14146 0 1
14148 0 1
14159 0 1
14163 0 1
14165 0 1
14344 0 1
14358 0 1
14694 0 1
14703 0 1
14705 0 1
14710 0 1
14719 0 1
14724 0 1
14733 0 1
14744 0 1
14746 0 1
14748 0 1
14752 0 1
14756 0 1
14763 0 1
14764 0 1
14768 0 1
14771 0 2
14775 0 1
14781 0 1
14782 0 1
14786 0 1
14789 0 2
14793 0 1
14794 0 1
14797 0 2
14799 0 1
14801 0 1
14803 0 2
14804 0 1
14805 0 1
14806 0 1
14809 0 1
14811 0 1
14813 0 2
14814 0 1
14816 0 1
14817 0 2
14819 0 2
14822 0 3
14823 0 1
14824 0 2
14825 0 1
14827 0 2
14830 0 1
14831 0 1
14834 0 1
14835 0 1
14838 0 1
14839 0 2
14840 0 1
14841 0 3
14842 0 1
14843 0 1
14844 0 2
14845 0 1
14848 0 2
14852 0 1
14853 0 1
14854 0 2
14856 0 1
14857 0 1
14860 0 2
14862 0 1
14866 0 1
14867 0 1
14868 0 1
14872 0 1
14873 0 1
14874 0 1
14881 0 2
14883 0 1
15064 0 1
15069 0 1
15308 0 1
15436 0 1
15440 0 1
15449 0 1
15459 0 2
15461 0 1
15465 0 2
15466 0 1
15467 0 1
15473 0 1
15476 0 1
15478 0 1
15481 0 1
15483 0 1
15485 0 1
15487 0 2
15488 0 1
15490 0 1
15492 0 2
15493 0 1
15495 0 1
15497 0 1
15500 0 1
15502 0 3
15508 0 1
15509 0 1
15511 0 1
15512 0 2
15513 0 1
15515 0 1
15516 0 2
15520 0 1
15521 0 1
15522 0 1
15523 0 1
15524 0 1
15525 0 1
15528 0 2
15531 0 2
15532 0 2
15535 0 1
15537 0 1
15539 0 1
15542 0 1
15543 0 2
15544 0 1
15545 0 1
15546 0 1
15548 0 1
15549 0 1
15550 0 1
15551 0 3
15552 0 1
15553 0 1
15554 0 1
15555 0 2
15556 0 1
15557 0 1
15558 0 1
15561 0 1
15564 0 3
15565 0 1
15566 0 1
15567 0 1
15568 0 1
15569 0 1
15570 0 1
15571 0 1
15572 0 1
15576 0 1
15577 0 1
15578 0 1
15579 0 1
15580 0 1
15581 0 1
15586 0 1
15587 0 1
15588 0 1
15589 0 1
15590 0 1
15591 0 1
15595 0 1
15596 0 2
15597 0 1
15600 0 1
15601 0 2
15603 0 2
15604 0 1
15606 0 2
15607 0 1
15611 0 1
15630 0 1
15796 0 1
15818 0 1
15873 0 1
15915 0 1
16141 0 1
16149 0 1
16161 0 1
16168 0 1
16172 0 1
16175 0 1
16183 0 1
16186 0 1
16188 0 1
16195 0 1
16196 0 1
16197 0 2
16203 0 1
16205 0 1
16207 0 1
16209 0 1
16213 0 2
16214 0 1
16220 0 1
16225 0 1
16226 0 1
16231 0 1
16232 0 1
16234 0 1
16238 0 1
16239 0 1
16244 0 1
16248 0 1
16250 0 1
16251 0 1
16253 0 1
16256 0 1
16258 0 1
16260 0 1
16261 0 3
16263 0 1
16264 0 1
16265 0 1
16267 0 2
16268 0 1
16269 0 1
16270 0 1
16273 0 2
16277 0 1
16278 0 4
16279 0 1
16280 0 3
16281 0 1
16282 0 1
16284 0 1
16285 0 1
16286 0 1
16290 0 1
16291 0 2
16293 0 1
16294 0 1
16295 0 1
16296 0 1
16298 0 1
16299 0 2
16302 0 3
16303 0 1
16304 0 2
16305 0 1
16306 0 2
16310 0 4
16311 0 1
16312 0 1
16313 0 3
16314 0 1
16315 0 1
16316 0 1
16317 0 1
16319 0 1
16320 0 1
16323 0 1
16324 0 1
16328 0 1
16329 0 1
16334 0 1
16335 0 1
16337 0 1
16338 0 2
16342 0 1
16344 0 1
16345 0 1
16352 0 1
16354 0 1
16398 0 1
16503 0 1
16533 0 1
16783 0 1
16818 0 1
16904 0 1
16915 0 1
16924 0 1
16929 0 1
16932 0 1
16933 0 1
16937 0 2
16938 0 1
16940 0 1
16944 0 1
16945 0 2
16950 0 1
16951 0 2
16955 0 1
16958 0 1
16959 0 1
16960 0 1
16962 0 1
16963 0 2
16971 0 1
16977 0 1
16978 0 1
16980 0 1
16981 0 1
16982 0 2
16984 0 1
16985 0 1
16987 0 1
16988 0 1
16990 0 1
16994 0 1
17004 0 1
17007 0 1
17008 0 1
17010 0 1
17011 0 2
17012 0 3
17014 0 1
17015 0 1
17018 0 2
17019 0 2
17022 0 1
17023 0 3
17024 0 1
17031 0 1
17032 0 1
17033 0 1
17035 0 1
17039 0 1
17041 0 1
17043 0 1
17046 0 2
17047 0 3
17051 0 1
17052 0 1
17055 0 2
17057 0 1
17060 0 2
17061 0 1
17064 0 1
17068 0 1
17072 0 2
17074 0 1
17084 0 1
17086 0 1
17252 0 2
17272 0 1
17457 0 1
17604 0 2
17609 0 1
17634 0 1
17650 0 1
17659 0 1
17662 0 1
17667 0 2
17668 0 1
17674 0 1
17675 0 3
17679 0 1
17681 0 1
17682 0 1
17685 0 1
17686 0 1
17692 0 1
17695 0 3
17696 0 1
17697 0 1
17699 0 1
17701 0 1
17712 0 1
17713 0 4
17716 0 1
17717 0 1
17719 0 1
17721 0 1
17722 0 1
17729 0 1
17733 0 1
17734 0 1
17735 0 3
17738 0 1
17744 0 1
17745 0 1
17746 0 1
17748 0 2
17751 0 1
17752 0 1
17753 0 2
17754 0 3
17755 0 3
17757 0 2
17760 0 2
17761 0 1
17763 0 2
17764 0 4
17766 0 1
17767 0 1
17770 0 1
17771 0 1
17772 0 1
17773 0 1
17774 0 1
17776 0 2
17778 0 1
17779 0 3
17783 0 1
17785 0 1
17786 0 1
17787 0 3
17789 0 2
17790 0 1
17791 0 1
17792 0 2
17793 0 1
17794 0 1
17805 0 1
17840 0 1
17998 0 1
18008 0 1
18026 0 1
18077 0 1
18340 0 1
18354 0 1
18372 0 1
18373 0 1
18375 0 1
18378 0 1
18379 0 1
18382 0 1
18383 0 1
18385 0 2
