8533 0 1
8534 0 1
8535 0 2
8542 0 1
8543 0 2
8544 0 2
8545 0 2
8546 0 1
8547 0 2
8548 0 2
8550 0 2
8552 0 1
8555 0 1
8558 0 2
8562 0 1
8563 0 1
8564 0 1
8565 0 2
8566 0 2
8567 0 1
8569 0 1
8573 0 2
8576 0 2
8578 0 1
8579 0 6
8581 0 1
8582 0 1
8586 0 1
8587 0 1
8589 0 2
8590 0 1
8592 0 1
8594 0 1
8595 0 1
8596 0 2
8598 0 3
8599 0 1
8600 0 1
8601 0 1
8602 0 1
8603 0 1
8604 0 1
8605 0 1
8606 0 1
8608 0 2
8612 0 3
8614 0 1
8615 0 1
8618 0 2
8619 0 2
8620 0 1
8622 0 1
8624 0 1
8625 0 2
8626 0 1
8627 0 1
8628 0 1
8629 0 3
8632 0 1
8639 0 1
8640 0 1
8641 0 1
8643 0 1
8647 0 2
8651 0 2
8653 0 2
8656 0 1
8658 0 1
8661 0 1
8670 0 1
8733 0 1
8740 0 1
8853 0 1
9161 0 1
9170 0 1
9173 0 1
9176 0 2
9179 0 1
9181 0 1
9184 0 1
9185 0 1
9189 0 1
9190 0 1
9191 0 1
9194 0 3
9197 0 1
9198 0 1
9199 0 1
9200 0 1
9201 0 1
9202 0 1
9204 0 1
9206 0 1
9207 0 1
9209 0 1
9212 0 1
9216 0 1
9217 0 2
9218 0 1
9220 0 1
9221 0 1
9222 0 4
9224 0 1
9225 0 1
9227 0 1
9228 0 1
9230 0 1
9231 0 2
9232 0 1
9233 0 2
9234 0 1
9235 0 1
9236 0 2
9237 0 1
9238 0 2
9239 0 3
9241 0 1
9242 0 1
9244 0 1
9245 0 1
9246 0 2
9247 0 1
9248 0 2
9250 0 3
9251 0 1
9252 0 2
9253 0 3
9254 0 2
9255 0 2
9256 0 1
9257 0 1
9258 0 1
9259 0 2
9260 0 1
9263 0 1
9264 0 2
9265 0 1
9266 0 1
9267 0 1
9270 0 1
9271 0 1
9277 0 1
9278 0 3
9279 0 3
9280 0 1
9281 0 3
9285 0 1
9286 0 1
9289 0 2
9291 0 1
9292 0 2
9293 0 1
9295 0 2
9296 0 1
9297 0 1
9298 0 1
9299 0 4
9300 0 1
9301 0 1
9302 0 1
9303 0 2
9304 0 1
9305 0 4
9306 0 1
9307 0 2
9309 0 1
9310 0 2
9312 0 2
9313 0 1
9314 0 1
9316 0 1
9318 0 1
9321 0 2
9322 0 1
9324 0 2
9325 0 1
9326 0 3
9328 0 1
9329 0 2
9330 0 1
9331 0 1
9332 0 1
9333 0 2
9335 0 1
9336 0 2
9337 0 1
9338 0 2
9339 0 1
9340 0 1
9341 0 2
9343 0 1
9344 0 1
9347 0 1
9359 0 1
9361 0 1
9363 0 1
9373 0 1
9401 0 1
9470 0 1
9512 0 1
9540 0 2
9541 0 1
9562 0 1
9655 0 1
9772 0 1
9826 0 1
9855 0 1
9860 0 1
9862 0 1
9863 0 1
9864 0 1
9865 0 1
9866 0 2
9868 0 1
9869 0 2
9873 0 2
9875 0 1
9876 0 1
9877 0 1
9881 0 1
9886 0 1
9888 0 1
9889 0 2
9890 0 2
9891 0 2
9892 0 2
9895 0 2
9896 0 1
9897 0 1
9899 0 1
9903 0 1
9906 0 1
9909 0 2
9917 0 1
9918 0 2
9920 0 1
9921 0 1
9925 0 1
9926 0 1
9928 0 2
9932 0 3
9934 0 2
9939 0 1
9941 0 1
9944 0 1
9947 0 1
9949 0 2
9951 0 1
9955 0 4
9957 0 1
9960 0 1
9962 0 1
9963 0 1
9965 0 2
9966 0 2
9967 0 1
9968 0 1
9969 0 2
9970 0 3
9972 0 1
9973 0 1
9974 0 3
9975 0 1
9976 0 1
9977 0 2
9982 0 1
9983 0 1
9985 0 1
9986 0 1
9988 0 1
9989 0 3
9990 0 2
9994 0 1
9996 0 2
9998 0 1
10001 0 1
10004 0 2
10005 0 1
10006 0 2
10008 0 2
10010 0 1
10012 0 1
10014 0 1
10016 0 1
10017 0 1
10018 0 2
10019 0 2
10020 0 2
10021 0 4
10023 0 2
10024 0 3
10025 0 1
10026 0 1
10029 0 1
10032 0 1
10033 0 2
10034 0 2
10035 0 2
10036 0 1
10038 0 2
10039 0 2
10040 0 1
10042 0 1
10043 0 2
10045 0 1
10046 0 2
10048 0 2
10049 0 1
10050 0 2
10054 0 1
10062 0 1
10063 0 1
10070 0 1
10083 0 1
10091 0 1
10092 0 1
10112 0 1
10241 0 1
10247 0 1
10250 0 1
10253 0 2
10291 0 1
10308 0 1
10552 0 1
10561 0 1
10565 0 1
10568 0 4
10570 0 1
10572 0 1
10575 0 1
10577 0 1
10579 0 1
10584 0 3
10585 0 1
10586 0 1
10587 0 1
10591 0 2
10592 0 1
10594 0 2
10596 0 1
10598 0 1
10599 0 1
10600 0 1
10602 0 2
10603 0 1
10604 0 1
10611 0 1
10612 0 1
10613 0 1
10614 0 1
10616 0 1
10618 0 1
10620 0 1
10621 0 1
10625 0 1
10626 0 1
10628 0 1
10629 0 4
10631 0 2
10633 0 2
10636 0 2
10637 0 1
10638 0 3
10639 0 1
10640 0 2
10641 0 1
10644 0 2
10646 0 1
10648 0 1
10649 0 2
10650 0 1
10654 0 2
10660 0 1
10663 0 3
10665 0 3
10667 0 1
10668 0 2
10670 0 2
10671 0 1
10672 0 1
10674 0 1
10675 0 1
10679 0 1
10680 0 1
10682 0 3
10684 0 2
10688 0 1
10692 0 1
10693 0 1
10694 0 2
10695 0 2
10696 0 1
10697 0 3
10698 0 2
10701 0 2
10702 0 1
10704 0 1
10705 0 2
10707 0 1
10709 0 2
10710 0 3
10711 0 1
10714 0 1
10718 0 1
10720 0 1
10721 0 2
10722 0 1
10723 0 1
10725 0 2
10726 0 1
10727 0 2
10728 0 1
10732 0 2
10733 0 2
10743 0 3
10744 0 2
10745 0 1
10746 0 1
10747 0 3
10748 0 1
10749 0 1
10750 0 1
10751 0 1
10755 0 1
10756 0 1
10757 0 1
10759 0 2
10760 0 1
10768 0 2
10790 0 1
10945 0 1
10948 0 1
10951 0 1
10966 0 1
10968 0 1
11259 0 1
11262 0 2
11265 0 2
11266 0 1
11269 0 1
11270 0 1
11276 0 1
11279 0 2
11280 0 3
11281 0 2
11282 0 1
11286 0 2
11288 0 1
11290 0 1
11295 0 1
11296 0 1
11297 0 1
11298 0 2
11302 0 2
11304 0 2
11307 0 1
11308 0 1
11309 0 1
11315 0 1
11316 0 1
11318 0 3
11319 0 1
11320 0 1
11321 0 1
11324 0 3
11327 0 2
11328 0 2
11330 0 2
11331 0 2
11332 0 3
11333 0 1
11335 0 1
11337 0 2
11338 0 1
11339 0 1
11340 0 3
