296 0 2
297 0 4
298 0 6
299 0 5
300 0 4
301 0 1
303 0 3
304 0 4
305 0 8
306 0 3
307 0 4
308 0 4
309 0 1
310 0 6
311 0 3
312 0 4
314 0 4
315 0 3
316 0 2
317 0 5
318 0 4
319 0 6
320 0 4
321 0 5
322 0 9
323 0 4
324 0 1
325 0 5
326 0 4
327 0 7
328 0 5
329 0 3
330 0 2
331 0 5
332 0 5
333 0 2
334 0 2
335 0 3
336 0 5
337 0 3
338 0 2
339 0 6
340 0 2
341 0 2
342 0 4
343 0 3
344 0 3
345 0 3
346 0 2
347 0 1
348 0 4
349 0 5
350 0 3
351 0 4
352 0 4
353 0 1
354 0 4
355 0 1
356 0 3
357 0 2
358 0 3
359 0 3
360 0 2
361 0 2
362 0 2
363 0 4
364 0 3
365 0 3
366 0 3
367 0 2
368 0 2
369 0 3
370 0 6
371 0 3
372 0 2
373 0 1
374 0 1
375 0 4
376 0 3
377 0 1
378 0 1
379 0 2
380 0 1
381 0 4
382 0 1
383 0 1
384 0 1
385 0 3
386 0 1
387 0 5
388 0 5
389 0 5
390 0 3
391 0 3
392 0 4
393 0 5
394 0 6
395 0 4
396 0 2
397 0 2
398 0 1
399 0 8
400 0 2
401 0 2
402 0 3
403 0 2
404 0 3
405 0 6
406 0 3
407 0 3
408 0 2
409 0 2
410 0 3
412 0 2
413 0 1
414 0 4
415 0 6
416 0 5
417 0 3
418 0 1
419 0 3
420 0 2
421 0 3
423 0 2
424 0 2
425 0 3
426 0 7
427 0 1
428 0 2
429 0 2
430 0 2
431 0 2
432 0 3
433 0 3
434 0 3
435 0 6
436 0 2
437 0 1
438 0 7
439 0 5
440 0 3
441 0 2
442 0 1
443 0 1
444 0 5
445 0 5
446 0 5
447 0 3
448 0 5
449 0 2
450 0 3
451 0 4
452 0 3
453 0 3
455 0 1
457 0 3
458 0 2
459 0 1
460 0 4
461 0 6
462 0 5
463 0 2
464 0 4
465 0 3
466 0 3
467 0 1
468 0 2
469 0 1
470 0 5
472 0 2
473 0 1
474 0 4
475 0 1
476 0 2
477 0 2
478 0 1
479 0 4
480 0 1
481 0 2
482 0 5
483 0 1
484 0 2
486 0 4
487 0 2
488 0 2
489 0 2
490 0 5
491 0 5
492 0 2
493 0 2
494 0 3
495 0 5
496 0 3
497 0 2
499 0 2
500 0 3
501 0 7
502 0 1
503 0 5
504 0 3
505 0 6
506 0 3
507 0 1
508 0 3
509 0 1
510 0 4
511 0 3
513 0 1
514 0 5
515 0 2
516 0 4
517 0 5
518 0 3
519 0 2
520 0 1
521 0 1
522 0 2
523 0 5
524 0 1
525 0 3
526 0 3
527 0 2
528 0 6
529 0 1
530 0 2
532 0 5
533 0 1
534 0 2
535 0 7
536 0 3
537 0 1
538 0 2
539 0 4
540 0 1
541 0 2
543 0 1
544 0 1
545 0 2
546 0 5
547 0 5
548 0 2
549 0 6
550 0 3
551 0 2
553 0 1
554 0 1
555 0 7
556 0 3
557 0 3
558 0 3
559 0 2
560 0 3
561 0 3
562 0 3
564 0 4
565 0 1
566 0 3
567 0 1
568 0 1
569 0 1
570 0 2
571 0 7
572 0 6
573 0 4
574 0 1
575 0 8
576 0 1
577 0 3
578 0 1
579 0 1
581 0 2
582 0 2
583 0 1
584 0 3
585 0 3
586 0 1
587 0 1
588 0 1
589 0 2
590 0 1
591 0 2
592 0 7
593 0 6
594 0 3
595 0 3
596 0 1
597 0 1
598 0 1
599 0 1
600 0 2
601 0 3
602 0 3
603 0 3
604 0 1
607 0 7
608 0 4
609 0 4
610 0 2
611 0 3
612 0 1
613 0 3
614 0 4
615 0 5
616 0 1
617 0 4
618 0 3
619 0 2
620 0 2
621 0 1
622 0 3
623 0 2
624 0 2
625 0 4
627 0 2
628 0 2
629 0 5
630 0 1
631 0 2
632 0 5
633 0 1
635 0 1
636 0 2
637 0 1
638 0 2
639 0 3
640 0 3
641 0 3
643 0 2
644 0 4
645 0 1
646 0 3
647 0 3
648 0 1
649 0 4
650 0 3
651 0 3
652 0 4
654 0 1
655 0 5
656 0 1
657 0 1
658 0 3
659 0 4
660 0 1
661 0 2
662 0 4
663 0 2
664 0 5
665 0 3
666 0 2
668 0 5
669 0 1
670 0 2
671 0 4
672 0 3
673 0 3
674 0 3
675 0 2
676 0 1
678 0 1
679 0 2
680 0 2
681 0 3
682 0 1
683 0 3
684 0 1
685 0 2
686 0 1
687 0 1
688 0 1
689 0 2
690 0 2
691 0 3
692 0 2
693 0 1
694 0 4
695 0 3
696 0 1
697 0 4
699 0 1
700 0 1
702 0 1
703 0 3
704 0 3
705 0 2
706 0 5
707 0 3
708 0 1
710 0 3
711 0 2
712 0 2
713 0 3
714 0 3
715 0 4
716 0 5
717 0 4
718 0 6
719 0 6
720 0 2
721 0 3
722 0 1
723 0 1
724 0 2
725 0 4
726 0 2
727 0 4
728 0 2
729 0 1
730 0 7
731 0 4
732 0 4
734 0 2
735 0 1
736 0 3
737 0 3
739 0 3
741 0 1
742 0 2
743 0 2
744 0 2
745 0 2
746 0 1
747 0 3
748 0 1
749 0 3
750 0 1
751 0 1
752 0 2
753 0 5
755 0 4
756 0 3
757 0 2
758 0 3
759 0 1
760 0 4
761 0 4
762 0 2
763 0 4
764 0 3
765 0 4
766 0 1
767 0 1
768 0 1
769 0 4
770 0 1
771 0 2
772 0 2
773 0 2
774 0 1
775 0 4
776 0 1
777 0 1
778 0 1
779 0 3
780 0 2
781 0 1
782 0 4
783 0 1
784 0 4
785 0 2
786 0 1
787 0 1
788 0 3
789 0 2
790 0 2
792 0 1
794 0 2
795 0 4
796 0 2
797 0 1
798 0 4
799 0 3
800 0 1
801 0 1
802 0 2
803 0 2
804 0 3
806 0 1
807 0 1
808 0 2
810 0 1
811 0 1
812 0 3
813 0 1
814 0 2
815 0 3
816 0 1
817 0 4
818 0 1
819 0 2
820 0 2
821 0 2
822 0 4
823 0 3
824 0 2
825 0 1
826 0 3
828 0 2
829 0 2
830 0 5
831 0 2
832 0 4
833 0 3
834 0 1
835 0 4
838 0 7
839 0 1
840 0 5
841 0 1
842 0 1
843 0 1
844 0 4
846 0 1
847 0 2
848 0 1
849 0 2
850 0 2
851 0 3
852 0 2
853 0 2
854 0 1
855 0 3
856 0 1
857 0 1
858 0 2
859 0 2
860 0 1
862 0 2
863 0 3
864 0 3
865 0 1
866 0 5
867 0 2
868 0 4
869 0 1
870 0 3
871 0 4
872 0 1
873 0 2
874 0 1
875 0 4
876 0 4
877 0 1
879 0 1
880 0 2
881 0 6
882 0 1
883 0 7
884 0 2
885 0 4
886 0 2
887 0 4
888 0 4
889 0 3
890 0 3
891 0 2
892 0 2
894 0 2
895 0 1
896 0 1
897 0 3
898 0 3
899 0 2
900 0 5
901 0 2
902 0 2
903 0 3
904 0 3
905 0 1
906 0 1
908 0 2
909 0 2
910 0 8
911 0 3
912 0 5
914 0 2
915 0 3
916 0 1
917 0 3
918 0 6
919 0 3
920 0 7
921 0 3
922 0 1
923 0 5
924 0 4
925 0 2
926 0 2
927 0 3
928 0 6
930 0 2
931 0 2
932 0 6
933 0 5
934 0 2
936 0 2
937 0 4
938 0 2
939 0 4
940 0 3
941 0 1
942 0 4
943 0 6
944 0 2
945 0 1
946 0 1
947 0 1
948 0 3
949 0 3
950 0 3
951 0 4
952 0 3
953 0 4
954 0 1
955 0 2
956 0 2
958 0 2
959 0 1
960 0 4
961 0 1
962 0 1
963 0 2
964 0 2
965 0 7
966 0 2
967 0 7
968 0 1
969 0 4
970 0 1
971 0 2
972 0 3
973 0 5
974 0 1
975 0 3
976 0 3
977 0 3
978 0 1
979 0 4
980 0 3
982 0 5
983 0 5
984 0 1
985 0 4
986 0 3
987 0 6
988 0 3
989 0 2
990 0 4
991 0 3
992 0 5
993 0 2
994 0 2
995 0 6
996 0 2
997 0 4
998 0 4
999 0 5
1000 0 3
1001 0 3
1002 0 4
1003 0 3
1004 0 5
1005 0 3
1006 0 5
1007 0 4
1008 0 3
1009 0 1
1010 0 3
1011 0 2
1012 0 3
1013 0 1
1014 0 2
1015 0 1
1016 0 4
1017 0 3
1018 0 3
1019 0 4
1020 0 3
1021 0 1
1022 0 4
1023 0 5
1024 0 4
1025 0 3
1026 0 1
1027 0 1
1028 0 4
1029 0 2
1030 0 5
1031 0 1
1032 0 1
1033 0 1
1034 0 5
1035 0 1
1036 0 3
1037 0 2
1038 0 3
1039 0 1
1040 0 4
1042 0 1
1043 0 3
1044 0 7
1045 0 2
1046 0 3
1047 0 2
1048 0 2
1049 0 3
1050 0 3
1051 0 2
1052 0 1
1053 0 3
1054 0 3
1055 0 1
1056 0 1
1057 0 4
1058 0 2
1059 0 2
1060 0 2
1061 0 2
1062 0 2
1063 0 6
1064 0 6
1065 0 4
1066 0 5
1067 0 4
1068 0 3
1069 0 2
1070 0 1
1071 0 1
1072 0 3
1073 0 1
1074 0 6
1076 0 3
1077 0 4
1078 0 2
1079 0 1
1080 0 5
1081 0 5
1082 0 1
1083 0 5
1084 0 3
1086 0 2
1087 0 3
1088 0 2
1089 0 3
1090 0 1
1091 0 4
1092 0 1
1093 0 2
1094 0 1
1095 0 2
1096 0 2
1097 0 1
1098 0 3
1099 0 1
1100 0 4
1101 0 3
1102 0 1
1103 0 2
1104 0 2
1105 0 2
1106 0 1
1107 0 1
1109 0 1
1110 0 4
1112 0 2
1113 0 4
1114 0 1
1115 0 5
1116 0 2
1117 0 4
1118 0 1
1119 0 3
1120 0 3
1121 0 4
1122 0 5
1123 0 5
1124 0 3
1125 0 4
1126 0 3
1127 0 2
1129 0 5
1130 0 6
1131 0 3
1132 0 2
1133 0 4
1134 0 4
1135 0 1
1136 0 3
1137 0 3
1138 0 3
1140 0 3
1141 0 2
1142 0 2
1143 0 3
1144 0 2
1146 0 6
1147 0 3
1148 0 1
1149 0 2
1151 0 2
1153 0 1
1154 0 1
1155 0 1
1156 0 1
1157 0 1
1158 0 2
1159 0 4
1160 0 4
1161 0 4
1163 0 2
1164 0 2
1165 0 3
1166 0 1
1167 0 3
1168 0 3
1169 0 2
1170 0 9
1172 0 4
1173 0 1
1174 0 1
1175 0 4
1176 0 2
1177 0 2
1178 0 4
1179 0 2
1180 0 4
1181 0 4
1182 0 4
1183 0 5
1184 0 1
1185 0 4
1186 0 5
1188 0 1
1189 0 1
1190 0 2
1191 0 4
1192 0 3
1193 0 6
1194 0 1
1195 0 1
1196 0 2
1197 0 3
1198 0 2
1199 0 3
1201 0 2
1202 0 2
1203 0 4
1204 0 5
1205 0 4
1207 0 1
1208 0 4
1209 0 3
1210 0 1
1211 0 3
1212 0 1
1213 0 2
1214 0 2
1215 0 1
1216 0 2
1217 0 3
1219 0 4
1220 0 3
1221 0 3
1222 0 3
1223 0 1
1224 0 2
1225 0 2
1226 0 3
1227 0 3
1228 0 3
1229 0 2
1230 0 3
1231 0 3
1232 0 5
1233 0 1
1235 0 4
1236 0 2
1237 0 1
1238 0 4
1239 0 3
1240 0 4
1241 0 2
1242 0 4
1243 0 1
1244 0 1
1246 0 4
1247 0 4
1248 0 6
1249 0 3
1250 0 2
1252 0 2
1253 0 3
1254 0 4
1255 0 2
1256 0 2
1257 0 2
1258 0 1
1259 0 3
1260 0 1
1261 0 5
1262 0 1
1263 0 4
1264 0 2
1265 0 3
1266 0 3
1267 0 6
1268 0 3
1270 0 3
1271 0 2
1272 0 1
1273 0 2
1274 0 2
1275 0 3
1276 0 2
1277 0 2
1278 0 1
1279 0 2
1280 0 4
1281 0 2
1282 0 3
1283 0 3
1284 0 1
1285 0 3
1286 0 3
1287 0 6
1288 0 3
1289 0 4
1290 0 4
1291 0 1
1292 0 3
1294 0 1
1295 0 1
1296 0 1
1297 0 1
1299 0 5
1301 0 1
1302 0 2
1303 0 3
1304 0 2
1305 0 2
1306 0 3
1307 0 4
1308 0 3
1309 0 2
1310 0 2
1311 0 2
1312 0 5
1313 0 4
1314 0 4
1315 0 5
1316 0 3
1317 0 5
1318 0 3
1319 0 2
1320 0 2
1321 0 1
1322 0 8
1323 0 4
1324 0 2
1325 0 4
1326 0 5
1328 0 2
1329 0 4
1330 0 2
1331 0 2
1332 0 5
1333 0 4
1335 0 1
1336 0 3
1338 0 7
1339 0 3
1340 0 2
1342 0 2
1344 0 2
1345 0 5
1346 0 3
1347 0 4
1348 0 2
1349 0 2
1350 0 3
1351 0 4
1352 0 1
1353 0 2
1354 0 7
1355 0 1
1357 0 5
1358 0 5
1359 0 1
1360 0 4
1361 0 3
1362 0 1
1363 0 2
1364 0 2
1365 0 2
1366 0 1
1367 0 1
1368 0 4
1370 0 2
1371 0 2
1372 0 2
1374 0 1
1375 0 1
1377 0 1
1378 0 2
1379 0 1
1380 0 4
1381 0 1
1382 0 1
1383 0 1
1384 0 1
1385 0 4
1387 0 2
1388 0 4
1389 0 2
1390 0 3
1391 0 2
1392 0 4
1393 0 4
1394 0 1
1395 0 2
1396 0 1
1397 0 1
1398 0 6
1399 0 3
1400 0 2
1401 0 2
1402 0 2
1403 0 1
1404 0 4
1405 0 2
1406 0 3
1407 0 1
1408 0 4
1409 0 2
1410 0 2
1411 0 1
1412 0 2
1414 0 2
1416 0 4
1418 0 4
1419 0 1
1420 0 2
1421 0 2
1422 0 1
1423 0 1
1424 0 1
1425 0 2
1426 0 1
1427 0 1
1428 0 4
1429 0 2
1430 0 2
1431 0 1
1432 0 3
1433 0 4
1436 0 3
1437 0 4
1438 0 4
1439 0 3
1440 0 2
1442 0 3
1443 0 2
1444 0 2
1445 0 3
1446 0 1
1447 0 1
1448 0 3
1449 0 2
1452 0 2
1453 0 1
1454 0 1
1455 0 3
1456 0 3
1457 0 2
1459 0 1
1460 0 1
1461 0 2
1464 0 3
1465 0 4
1466 0 4
1467 0 3
1468 0 1
1469 0 2
1470 0 1
1471 0 1
1472 0 2
1473 0 2
1474 0 1
1475 0 2
1476 0 1
1477 0 4
1478 0 4
1479 0 3
1480 0 2
1481 0 2
1482 0 3
1483 0 4
1485 0 1
1486 0 1
1487 0 3
1488 0 1
1489 0 1
1490 0 1
1491 0 3
1492 0 2
1493 0 4
1494 0 4
1495 0 4
1496 0 1
1497 0 1
1498 0 1
1499 0 2
1500 0 2
1501 0 4
1502 0 2
1503 0 2
1504 0 2
1505 0 2
1506 0 2
1507 0 2
1508 0 3
1510 0 4
1512 0 8
1513 0 1
1514 0 2
1515 0 1
1516 0 1
1517 0 4
1518 0 3
1519 0 1
1520 0 2
1522 0 4
1523 0 5
1524 0 2
1525 0 2
1527 0 3
1528 0 1
1529 0 3
1531 0 1
1532 0 4
1533 0 4
1534 0 2
1535 0 3
1536 0 3
1537 0 1
1538 0 1
1539 0 1
1540 0 1
1541 0 3
1542 0 3
1543 0 5
1544 0 2
1545 0 4
1547 0 1
1548 0 2
1549 0 5
1550 0 1
1552 0 3
1553 0 2
1554 0 3
1555 0 2
1556 0 4
1557 0 3
1558 0 1
1559 0 4
1560 0 1
1561 0 2
1562 0 3
1563 0 2
1564 0 1
1565 0 7
1566 0 5
1567 0 5
1568 0 5
1569 0 2
1570 0 3
1571 0 1
1572 0 8
1573 0 3
1574 0 4
1575 0 4
1576 0 2
1577 0 1
1578 0 3
1579 0 1
1580 0 3
1581 0 3
1582 0 1
1583 0 4
1584 0 1
1585 0 2
1586 0 1
1587 0 4
1588 0 5
1589 0 2
1590 0 4
1591 0 3
1592 0 3
1595 0 3
1596 0 3
1597 0 2
1598 0 5
1599 0 5
1600 0 2
1601 0 2
1602 0 2
1603 0 1
1604 0 3
1605 0 1
1606 0 1
1607 0 2
1608 0 6
1609 0 3
1610 0 2
1611 0 5
1613 0 4
1614 0 3
1615 0 5
1616 0 3
1617 0 5
1618 0 1
1619 0 3
1620 0 1
1621 0 4
1622 0 7
1623 0 3
1624 0 4
1625 0 1
1626 0 2
1627 0 2
1628 0 3
1629 0 3
1631 0 3
1632 0 5
1633 0 2
1634 0 6
1635 0 5
1636 0 2
1637 0 4
1638 0 3
1639 0 2
1640 0 1
1642 0 4
1644 0 3
1645 0 2
1646 0 4
1647 0 6
1648 0 1
1649 0 5
1650 0 6
1651 0 3
1652 0 4
1653 0 1
1654 0 5
1655 0 4
1656 0 2
1657 0 5
1658 0 4
1659 0 2
1660 0 1
1661 0 4
1662 0 3
1663 0 3
1664 0 3
1665 0 4
1666 0 4
1667 0 4
1668 0 2
1669 0 2
1670 0 5
1671 0 2
1672 0 4
1673 0 1
1674 0 4
1676 0 3
1677 0 3
1678 0 3
1679 0 1
1680 0 2
1681 0 4
1682 0 3
1683 0 5
1684 0 5
1685 0 4
1686 0 3
1687 0 5
1688 0 5
1689 0 4
1690 0 2
1691 0 3
1692 0 6
1693 0 8
1694 0 7
1695 0 2
1696 0 1
1697 0 4
1698 0 3
1699 0 4
1700 0 4
1701 0 4
1702 0 2
1703 0 1
1704 0 1
1705 0 5
1706 0 6
1707 0 5
1708 0 4
1709 0 2
1710 0 1
1711 0 5
1712 0 3
1713 0 8
1714 0 4
1715 0 3
1716 0 5
1717 0 1
1719 0 3
1720 0 1
1721 0 4
1722 0 2
1723 0 1
1725 0 4
1726 0 3
1727 0 2
1729 0 7
1730 0 2
1731 0 7
1732 0 3
1733 0 1
1734 0 3
1735 0 5
1736 0 4
1737 0 3
1738 0 3
1739 0 3
1740 0 7
1741 0 3
1742 0 6
1743 0 2
1744 0 2
1745 0 6
1746 0 5
1747 0 3
1748 0 3
1749 0 2
1750 0 9
1751 0 1
1752 0 7
1753 0 2
1754 0 2
1755 0 6
1756 0 2
1757 0 1
1758 0 3
1759 0 2
1760 0 4
1761 0 2
1762 0 3
1763 0 1
1764 0 3
1765 0 3
1766 0 2
1767 0 1
1768 0 3
1769 0 2
1770 0 1
1771 0 3
1772 0 2
1773 0 1
1774 0 3
1775 0 2
1776 0 4
1777 0 4
1779 0 3
1780 0 3
1781 0 3
1782 0 5
1783 0 1
1784 0 4
1785 0 2
1786 0 1
1787 0 2
1788 0 5
1789 0 5
1790 0 2
1791 0 3
1792 0 3
1793 0 2
1794 0 7
1795 0 3
1796 0 1
1797 0 3
1798 0 3
1799 0 3
1800 0 2
1801 0 5
1802 0 4
1803 0 2
1804 0 3
1805 0 3
1806 0 2
1807 0 2
1808 0 3
1809 0 2
1810 0 1
1811 0 2
1812 0 4
1813 0 3
1814 0 2
1816 0 1
1817 0 2
1818 0 4
1819 0 2
1820 0 2
1821 0 2
1822 0 2
1823 0 3
1824 0 5
1825 0 1
1826 0 4
1827 0 3
1828 0 3
1829 0 3
1830 0 4
1831 0 4
1833 0 2
1835 0 4
1836 0 2
1837 0 5
1838 0 3
1839 0 2
1840 0 1
1842 0 2
1843 0 3
1844 0 3
1845 0 1
1846 0 1
1847 0 3
1848 0 3
1849 0 2
1850 0 5
1851 0 2
1853 0 4
1854 0 2
1855 0 3
1856 0 4
1857 0 1
1858 0 4
1859 0 5
1860 0 3
1861 0 4
1862 0 1
1863 0 2
1864 0 4
1865 0 1
1866 0 2
1867 0 1
1868 0 5
1869 0 3
1870 0 1
1871 0 5
1872 0 4
1873 0 4
1874 0 4
1875 0 3
1876 0 4
1877 0 2
1878 0 3
1879 0 2
1880 0 5
1881 0 4
1882 0 1
1883 0 4
1884 0 4
1885 0 3
1886 0 1
1887 0 3
1888 0 4
1889 0 5
1890 0 2
1891 0 2
1892 0 1
1893 0 1
1894 0 3
1895 0 5
1898 0 3
1899 0 1
1900 0 4
1901 0 2
1902 0 2
1903 0 4
1904 0 3
1905 0 4
1906 0 2
1907 0 2
1908 0 4
1909 0 5
1910 0 5
1911 0 3
1912 0 3
1913 0 4
1916 0 2
1917 0 6
1919 0 3
1920 0 3
1921 0 4
1922 0 1
1924 0 2
1925 0 6
1926 0 5
1927 0 2
1928 0 3
1929 0 5
1931 0 1
1934 0 2
1935 0 4
1936 0 1
1937 0 4
1938 0 1
1939 0 2
1940 0 3
1941 0 2
1942 0 3
1943 0 1
1944 0 5
1945 0 1
1946 0 4
1947 0 2
1948 0 2
1949 0 3
1950 0 2
1951 0 2
1952 0 1
1953 0 1
1954 0 4
1955 0 3
1956 0 4
1957 0 2
1958 0 2
1959 0 3
1960 0 4
1961 0 1
1962 0 5
1963 0 5
1964 0 2
1965 0 1
1966 0 2
1967 0 1
1968 0 2
1969 0 3
1970 0 2
1971 0 3
1973 0 1
1974 0 4
1976 0 3
1977 0 5
1978 0 4
1979 0 2
1981 0 3
1982 0 2
1983 0 1
1984 0 3
1985 0 3
1986 0 2
1987 0 4
1988 0 2
1989 0 5
1990 0 1
1991 0 3
1992 0 3
1993 0 4
1994 0 1
1995 0 6
1996 0 2
1997 0 4
1998 0 3
1999 0 1
2000 0 2
2001 0 4
2002 0 2
2003 0 2
2004 0 2
2005 0 1
2006 0 2
2007 0 4
2008 0 3
2009 0 4
2010 0 2
2011 0 1
2012 0 3
2013 0 3
2015 0 6
2016 0 5
2017 0 2
2018 0 2
2019 0 2
2020 0 2
2022 0 2
2023 0 2
2024 0 5
2026 0 4
2027 0 2
2028 0 2
2029 0 3
2030 0 1
2031 0 3
2032 0 5
2033 0 3
2034 0 4
2035 0 3
2036 0 4
2037 0 5
2038 0 1
2039 0 1
2044 0 1
2045 0 1
2046 0 1
2047 0 3
2048 0 4
2049 0 2
2050 0 2
2051 0 4
2052 0 1
2053 0 3
2054 0 2
2055 0 1
2056 0 6
2057 0 3
2058 0 2
2059 0 5
2060 0 1
2061 0 5
2062 0 3
2063 0 1
2064 0 1
2065 0 3
2066 0 5
2069 0 3
2070 0 1
2071 0 2
2073 0 2
2074 0 3
2075 0 3
2077 0 2
2078 0 4
2079 0 1
2080 0 2
2081 0 1
2082 0 4
2083 0 2
2084 0 2
2085 0 5
2086 0 1
2087 0 4
2088 0 1
2089 0 5
2090 0 3
2091 0 4
2092 0 3
2093 0 2
2094 0 3
2095 0 1
2096 0 1
2097 0 2
2099 0 1
2100 0 4
2101 0 2
2102 0 3
2103 0 3
2104 0 2
2105 0 1
2106 0 2
2107 0 3
2108 0 2
2109 0 3
2110 0 1
2111 0 2
2112 0 3
2113 0 3
2114 0 1
2115 0 1
2116 0 1
2117 0 5
2118 0 4
2119 0 1
2120 0 2
2121 0 2
2122 0 2
2123 0 1
2125 0 1
2126 0 2
2127 0 3
2128 0 2
2129 0 1
2130 0 2
2131 0 6
2134 0 2
2135 0 3
2136 0 1
2137 0 4
2138 0 3
2139 0 4
2140 0 5
2141 0 1
2142 0 2
2143 0 2
2146 0 2
2147 0 3
2148 0 2
2149 0 1
2151 0 3
2152 0 3
2153 0 2
2154 0 4
2155 0 4
2156 0 4
2157 0 2
2158 0 2
2159 0 2
2160 0 3
2162 0 4
2163 0 3
2164 0 2
2165 0 2
2166 0 2
2167 0 5
2170 0 5
2171 0 7
2172 0 1
2173 0 6
2174 0 1
2175 0 2
2176 0 1
2177 0 2
2178 0 4
2179 0 1
2180 0 3
2181 0 3
2182 0 3
2184 0 2
2185 0 3
2186 0 1
2188 0 3
2189 0 2
2190 0 1
2191 0 1
2192 0 1
2193 0 4
2194 0 5
2195 0 3
2196 0 4
2197 0 1
2198 0 1
2199 0 2
2200 0 3
2201 0 4
2202 0 3
2204 0 3
2205 0 2
2206 0 1
2207 0 2
2208 0 1
2209 0 2
2210 0 2
2211 0 5
2212 0 1
2213 0 1
2214 0 1
2217 0 1
2218 0 4
2219 0 2
2220 0 2
2221 0 3
2222 0 3
2223 0 1
2224 0 5
2225 0 3
2227 0 1
2228 0 2
2229 0 3
2230 0 1
2231 0 3
2232 0 1
2233 0 4
2234 0 3
2235 0 3
2237 0 1
2238 0 2
2239 0 2
2241 0 3
2243 0 1
2244 0 2
2246 0 1
2247 0 3
2248 0 1
2249 0 1
2250 0 4
2251 0 3
2252 0 1
2253 0 1
2254 0 2
2255 0 1
2256 0 1
2257 0 8
2259 0 3
2260 0 3
2261 0 3
2262 0 1
2263 0 4
2265 0 3
2266 0 3
2267 0 1
2268 0 2
2269 0 3
2270 0 2
2271 0 4
2273 0 1
2274 0 6
2276 0 2
2277 0 5
2278 0 2
2279 0 2
2280 0 4
2281 0 3
2282 0 4
2283 0 4
2284 0 4
2285 0 3
2286 0 6
2288 0 1
