409 0 10
410 0 13
411 0 11
412 0 13
413 0 24
414 0 16
415 0 18
416 0 12
417 0 17
418 0 8
419 0 6
420 0 6
421 0 5
422 0 10
423 0 6
424 0 10
425 0 16
426 0 20
427 0 15
428 0 7
429 0 15
430 0 15
431 0 13
432 0 13
433 0 16
434 0 9
435 0 13
436 0 10
437 0 11
438 0 13
439 0 14
440 0 4
441 0 6
442 0 8
443 0 16
444 0 16
445 0 14
446 0 11
447 0 11
448 0 19
449 0 10
450 0 6
451 0 11
452 0 9
453 0 6
454 0 7
455 0 10
456 0 11
457 0 9
458 0 6
459 0 7
460 0 16
461 0 16
462 0 7
463 0 17
464 0 13
465 0 14
466 0 19
467 0 11
468 0 11
469 0 11
470 0 11
471 0 10
472 0 6
473 0 15
474 0 9
475 0 14
476 0 8
477 0 16
478 0 15
479 0 17
480 0 12
481 0 14
482 0 8
483 0 6
484 0 16
485 0 10
486 0 17
487 0 19
488 0 13
489 0 13
490 0 16
491 0 8
492 0 9
493 0 16
494 0 11
495 0 12
496 0 5
497 0 13
498 0 9
499 0 12
500 0 11
501 0 14
502 0 12
503 0 12
504 0 12
505 0 12
506 0 6
507 0 6
508 0 6
509 0 15
510 0 13
511 0 9
512 0 7
513 0 21
514 0 13
515 0 16
516 0 15
517 0 9
518 0 13
519 0 8
520 0 17
521 0 16
522 0 15
523 0 10
524 0 10
525 0 17
526 0 11
527 0 10
528 0 11
529 0 13
530 0 13
531 0 15
532 0 13
533 0 12
534 0 12
535 0 8
536 0 15
537 0 12
538 0 12
539 0 13
540 0 17
541 0 12
542 0 18
543 0 11
544 0 12
545 0 9
546 0 10
547 0 14
548 0 12
549 0 15
550 0 16
551 0 11
552 0 17
553 0 6
554 0 10
555 0 10
556 0 10
557 0 15
558 0 5
559 0 12
560 0 10
561 0 10
562 0 9
563 0 7
564 0 7
565 0 12
566 0 17
567 0 13
568 0 19
569 0 9
570 0 12
571 0 18
572 0 14
573 0 13
574 0 17
575 0 11
576 0 11
577 0 17
578 0 9
579 0 14
580 0 20
581 0 13
582 0 13
583 0 12
584 0 13
585 0 11
586 0 13
587 0 17
588 0 11
589 0 11
590 0 12
591 0 11
592 0 20
593 0 12
594 0 6
595 0 7
596 0 16
597 0 16
598 0 10
599 0 15
600 0 8
601 0 7
602 0 16
603 0 12
604 0 8
605 0 13
606 0 7
607 0 21
608 0 16
609 0 9
610 0 14
611 0 8
612 0 8
613 0 12
614 0 16
615 0 17
616 0 11
617 0 12
618 0 9
619 0 17
620 0 11
621 0 10
622 0 16
623 0 14
624 0 11
625 0 17
626 0 21
627 0 17
628 0 12
629 0 11
630 0 15
631 0 17
632 0 17
633 0 23
634 0 19
635 0 10
636 0 15
637 0 14
638 0 9
639 0 18
640 0 11
641 0 18
642 0 11
643 0 9
644 0 15
645 0 10
646 0 15
647 0 17
648 0 9
649 0 13
650 0 12
651 0 10
652 0 11
653 0 14
654 0 15
655 0 8
656 0 14
657 0 12
658 0 15
659 0 9
660 0 16
661 0 16
662 0 16
663 0 17
664 0 6
665 0 20
666 0 13
667 0 14
668 0 14
669 0 13
670 0 13
671 0 17
672 0 16
673 0 3
674 0 19
675 0 16
676 0 12
677 0 10
678 0 10
679 0 15
680 0 6
681 0 16
682 0 16
683 0 11
684 0 21
685 0 8
686 0 16
687 0 10
688 0 8
689 0 15
690 0 15
691 0 12
692 0 20
693 0 18
694 0 7
695 0 10
696 0 10
697 0 10
698 0 11
699 0 9
700 0 12
701 0 7
702 0 11
703 0 8
704 0 20
705 0 10
706 0 10
707 0 12
708 0 14
709 0 10
710 0 12
711 0 21
712 0 13
713 0 13
714 0 13
715 0 9
716 0 9
717 0 10
718 0 16
719 0 10
720 0 15
721 0 9
722 0 17
723 0 13
724 0 14
725 0 12
726 0 15
727 0 8
728 0 16
729 0 14
730 0 15
731 0 12
732 0 23
733 0 18
734 0 14
735 0 16
736 0 9
737 0 10
738 0 19
739 0 13
740 0 20
741 0 15
742 0 17
743 0 18
744 0 14
745 0 13
746 0 20
747 0 10
748 0 19
749 0 12
750 0 15
751 0 12
752 0 13
753 0 10
754 0 9
755 0 7
756 0 10
757 0 11
758 0 14
759 0 10
760 0 12
761 0 11
762 0 16
763 0 16
764 0 13
765 0 10
766 0 10
767 0 14
768 0 13
769 0 14
770 0 16
771 0 12
772 0 21
773 0 10
774 0 11
775 0 10
776 0 12
777 0 16
778 0 10
779 0 14
780 0 7
781 0 15
782 0 12
783 0 10
784 0 10
785 0 19
786 0 14
787 0 13
788 0 15
789 0 12
790 0 17
791 0 18
792 0 17
793 0 13
794 0 13
795 0 13
796 0 6
797 0 19
798 0 17
799 0 16
800 0 10
801 0 16
802 0 17
803 0 14
804 0 13
805 0 14
806 0 5
807 0 13
808 0 10
809 0 11
810 0 12
811 0 14
812 0 14
813 0 15
814 0 12
815 0 9
816 0 12
817 0 19
818 0 9
819 0 8
820 0 12
821 0 10
822 0 13
823 0 11
824 0 15
825 0 17
826 0 14
827 0 12
828 0 11
829 0 21
830 0 13
831 0 12
832 0 11
833 0 17
834 0 17
835 0 10
836 0 19
837 0 12
838 0 12
839 0 5
840 0 8
841 0 14
842 0 17
843 0 17
844 0 12
845 0 15
846 0 14
847 0 9
848 0 16
849 0 8
850 0 10
851 0 9
852 0 9
853 0 7
854 0 8
855 0 9
856 0 14
857 0 7
858 0 13
859 0 12
860 0 10
861 0 14
862 0 10
863 0 15
864 0 13
865 0 3
866 0 15
867 0 8
868 0 3
869 0 19
870 0 17
871 0 10
872 0 10
873 0 11
874 0 9
875 0 12
876 0 9
877 0 15
878 0 10
879 0 16
880 0 14
881 0 18
882 0 13
883 0 12
884 0 5
885 0 21
886 0 13
887 0 16
888 0 14
889 0 12
890 0 6
891 0 14
892 0 10
893 0 13
894 0 16
895 0 10
896 0 17
897 0 16
898 0 14
899 0 12
900 0 14
901 0 5
902 0 13
903 0 17
904 0 11
905 0 13
906 0 13
907 0 13
908 0 19
909 0 15
910 0 10
911 0 3
912 0 7
913 0 17
914 0 18
915 0 15
916 0 11
917 0 13
918 0 9
919 0 8
920 0 12
921 0 8
922 0 14
923 0 16
924 0 10
925 0 18
926 0 14
927 0 9
928 0 16
929 0 13
930 0 11
931 0 13
932 0 13
933 0 13
934 0 7
935 0 14
936 0 12
937 0 10
938 0 13
939 0 18
940 0 17
941 0 13
942 0 17
943 0 9
944 0 10
945 0 11
946 0 14
947 0 15
948 0 13
949 0 16
950 0 17
951 0 14
952 0 8
953 0 16
954 0 13
955 0 9
956 0 12
957 0 10
958 0 13
959 0 17
960 0 14
961 0 17
962 0 13
963 0 15
964 0 10
965 0 11
966 0 13
967 0 14
968 0 12
969 0 9
970 0 15
971 0 13
972 0 8
973 0 13
974 0 8
975 0 10
976 0 9
977 0 13
978 0 19
979 0 16
980 0 13
981 0 12
982 0 10
983 0 10
984 0 9
985 0 10
986 0 21
987 0 12
988 0 6
989 0 16
990 0 17
991 0 10
992 0 16
993 0 19
994 0 18
995 0 22
996 0 13
997 0 15
998 0 6
999 0 10
1000 0 18
1001 0 16
1002 0 14
1003 0 14
1004 0 8
1005 0 14
1006 0 8
1007 0 10
1008 0 12
1009 0 12
1010 0 12
1011 0 19
1012 0 17
1013 0 10
1014 0 12
1015 0 12
1016 0 5
1017 0 17
1018 0 8
1019 0 16
1020 0 6
1021 0 11
1022 0 7
1023 0 18
1024 0 13
1025 0 14
1026 0 11
1027 0 8
1028 0 9
1029 0 15
1030 0 9
1031 0 7
1032 0 8
1033 0 14
1034 0 10
1035 0 10
1036 0 13
1037 0 7
1038 0 5
1039 0 13
1040 0 5
1041 0 7
1042 0 9
1043 0 12
1044 0 11
1045 0 15
1046 0 14
1047 0 7
1048 0 17
1049 0 13
1050 0 9
1051 0 9
1052 0 12
1053 0 2
1054 0 8
1055 0 7
1056 0 7
1057 0 14
1058 0 7
1059 0 11
1060 0 13
1061 0 18
1062 0 14
1063 0 11
1064 0 6
1065 0 12
1066 0 13
1067 0 11
1068 0 11
1069 0 11
1070 0 9
1071 0 4
1072 0 7
1073 0 14
1074 0 10
1075 0 9
1076 0 10
1077 0 10
1078 0 11
1079 0 8
1080 0 5
1081 0 13
1082 0 9
1083 0 12
1084 0 7
1085 0 14
1086 0 5
1087 0 11
1088 0 8
1089 0 20
1090 0 5
1091 0 10
1092 0 8
1093 0 7
1094 0 11
1095 0 8
1096 0 11
1097 0 10
1098 0 8
1099 0 13
1100 0 8
1101 0 3
1102 0 12
1103 0 9
1104 0 13
1105 0 4
1106 0 15
1107 0 7
1108 0 11
1109 0 9
1110 0 10
1111 0 21
1112 0 9
1113 0 8
1114 0 14
1115 0 9
1116 0 7
1117 0 12
1118 0 8
1119 0 8
1120 0 14
1121 0 8
1122 0 11
1123 0 8
1124 0 13
1125 0 13
1126 0 15
1127 0 13
1128 0 10
1129 0 7
1130 0 3
1131 0 12
1132 0 10
1133 0 9
1134 0 10
1135 0 10
1136 0 10
1137 0 15
1138 0 13
1139 0 11
1140 0 12
1141 0 8
1142 0 11
1143 0 7
1144 0 14
1145 0 12
1146 0 11
1147 0 5
1148 0 9
1149 0 11
1150 0 6
1151 0 14
1152 0 14
1153 0 10
1154 0 13
1155 0 9
1156 0 12
1157 0 5
1158 0 14
1159 0 10
1160 0 9
1161 0 11
1162 0 8
1163 0 12
1164 0 11
1165 0 5
1166 0 11
1167 0 8
1168 0 11
1169 0 6
1170 0 15
1171 0 3
1172 0 4
1173 0 9
1174 0 9
1175 0 7
1176 0 12
1177 0 4
1178 0 13
1179 0 15
1180 0 12
1181 0 13
1182 0 11
1183 0 9
1184 0 10
1185 0 4
1186 0 7
1187 0 11
1188 0 7
1189 0 9
1190 0 6
1191 0 7
1192 0 10
1193 0 15
1194 0 6
1195 0 14
1196 0 10
1197 0 6
1198 0 5
1199 0 6
1200 0 11
1201 0 12
1202 0 7
1203 0 11
1204 0 9
1205 0 7
1206 0 6
1207 0 11
1208 0 12
1209 0 10
1210 0 15
1211 0 6
1212 0 13
1213 0 8
1214 0 14
1215 0 9
1216 0 8
1217 0 5
1218 0 9
1219 0 13
1220 0 8
1221 0 13
1222 0 12
1223 0 12
1224 0 11
1225 0 9
1226 0 5
1227 0 8
1228 0 5
1229 0 10
1230 0 11
1231 0 9
1232 0 5
1233 0 10
1234 0 10
1235 0 6
1236 0 9
1237 0 12
1238 0 10
1239 0 13
1240 0 17
1241 0 8
1242 0 9
1243 0 12
1244 0 9
1245 0 9
1246 0 7
1247 0 10
1248 0 10
1249 0 13
1250 0 6
1251 0 15
1252 0 15
1253 0 8
1254 0 19
1255 0 11
1256 0 7
1257 0 12
1258 0 9
1259 0 15
1260 0 13
1261 0 8
1262 0 6
1263 0 9
1264 0 6
1265 0 11
1266 0 14
1267 0 17
1268 0 8
1269 0 8
1270 0 9
1271 0 15
1272 0 11
1273 0 11
1274 0 8
1275 0 8
1276 0 14
1277 0 13
1278 0 7
1279 0 7
1280 0 15
1281 0 12
1282 0 17
1283 0 7
1284 0 12
1285 0 12
1286 0 13
1287 0 10
1288 0 10
1289 0 25
1290 0 16
1291 0 2
1292 0 10
1293 0 17
1294 0 7
1295 0 11
1296 0 7
1297 0 11
1298 0 14
1299 0 10
1300 0 12
1301 0 7
1302 0 9
1303 0 14
1304 0 5
1305 0 17
1306 0 13
1307 0 11
1308 0 11
1309 0 6
1310 0 10
1311 0 14
1312 0 13
1313 0 14
1314 0 15
1315 0 12
1316 0 10
1317 0 12
1318 0 12
1319 0 12
1320 0 10
1321 0 12
1322 0 8
1323 0 19
1324 0 8
1325 0 12
1326 0 9
1327 0 10
1328 0 11
1329 0 8
1330 0 9
1331 0 11
1332 0 9
1333 0 8
1334 0 8
1335 0 15
1336 0 13
1337 0 14
1338 0 10
1339 0 8
1340 0 12
1341 0 12
1342 0 8
1343 0 13
1344 0 13
1345 0 10
1346 0 14
1347 0 18
1348 0 14
1349 0 10
1350 0 14
1351 0 11
1352 0 11
1353 0 8
1354 0 13
1355 0 12
1356 0 15
1357 0 12
1358 0 16
1359 0 9
1360 0 11
1361 0 19
1362 0 10
1363 0 14
1364 0 14
1365 0 12
1366 0 10
1367 0 16
1368 0 7
1369 0 6
1370 0 18
1371 0 20
1372 0 10
1373 0 17
1374 0 12
1375 0 16
1376 0 11
1377 0 12
1378 0 13
1379 0 13
1380 0 6
1381 0 6
1382 0 11
1383 0 9
1384 0 10
1385 0 11
1386 0 8
1387 0 5
1388 0 10
1389 0 11
1390 0 18
1391 0 8
1392 0 8
1393 0 15
1394 0 10
1395 0 8
1396 0 14
1397 0 12
1398 0 13
1399 0 18
1400 0 14
1401 0 14
1402 0 21
1403 0 14
1404 0 11
1405 0 11
1406 0 17
1407 0 12
1408 0 14
1409 0 13
1410 0 4
1411 0 16
1412 0 12
1413 0 13
1414 0 15
1415 0 17
1416 0 4
1417 0 14
1418 0 14
1419 0 12
1420 0 14
1421 0 17
1422 0 10
1423 0 10
1424 0 15
1425 0 12
1426 0 6
1427 0 10
1428 0 9
1429 0 15
1430 0 11
1431 0 11
1432 0 16
1433 0 14
1434 0 6
1435 0 14
1436 0 13
1437 0 9
1438 0 12
1439 0 8
1440 0 12
1441 0 6
1442 0 14
1443 0 13
1444 0 19
1445 0 9
1446 0 7
1447 0 11
1448 0 11
1449 0 12
1450 0 15
1451 0 11
1452 0 12
1453 0 13
1454 0 11
1455 0 7
1456 0 18
1457 0 7
1458 0 13
1459 0 20
1460 0 10
1461 0 16
1462 0 14
1463 0 12
1464 0 15
1465 0 13
1466 0 10
1467 0 13
1468 0 15
1469 0 14
1470 0 13
1471 0 9
1472 0 13
1473 0 7
1474 0 11
1475 0 11
1476 0 10
1477 0 16
1478 0 14
1479 0 16
1480 0 17
1481 0 10
1482 0 7
1483 0 7
1484 0 13
1485 0 7
1486 0 11
1487 0 18
1488 0 18
1489 0 13
1490 0 11
1491 0 11
1492 0 19
1493 0 10
1494 0 11
1495 0 12
1496 0 19
1497 0 8
1498 0 12
1499 0 13
1500 0 12
1501 0 7
1502 0 13
1503 0 15
1504 0 12
1505 0 11
1506 0 11
1507 0 9
1508 0 13
1509 0 17
1510 0 14
1511 0 18
1512 0 14
1513 0 10
1514 0 15
1515 0 9
1516 0 11
1517 0 15
1518 0 13
1519 0 16
1520 0 16
1521 0 9
1522 0 9
1523 0 5
1524 0 13
1525 0 16
1526 0 10
1527 0 14
1528 0 14
1529 0 10
1530 0 14
1531 0 8
1532 0 9
1533 0 15
1534 0 10
1535 0 13
1536 0 13
1537 0 10
1538 0 7
1539 0 10
1540 0 19
1541 0 11
1542 0 5
1543 0 16
1544 0 13
1545 0 13
1546 0 16
1547 0 16
1548 0 18
1549 0 14
1550 0 9
1551 0 12
1552 0 6
1553 0 15
1554 0 11
1555 0 12
1556 0 10
1557 0 15
1558 0 8
1559 0 15
1560 0 17
1561 0 11
1562 0 8
1563 0 11
1564 0 13
1565 0 11
1566 0 15
1567 0 14
1568 0 15
1569 0 12
1570 0 10
1571 0 11
1572 0 10
1573 0 16
1574 0 8
1575 0 8
1576 0 14
1577 0 6
1578 0 8
1579 0 11
1580 0 9
1581 0 9
1582 0 15
1583 0 9
1584 0 10
1585 0 11
1586 0 13
1587 0 17
1588 0 10
1589 0 8
1590 0 20
1591 0 11
1592 0 17
1593 0 9
1594 0 14
1595 0 10
1596 0 7
1597 0 7
1598 0 12
1599 0 11
1600 0 13
1601 0 10
1602 0 10
1603 0 9
1604 0 7
1605 0 12
1606 0 12
1607 0 16
1608 0 14
1609 0 16
1610 0 15
1611 0 20
1612 0 10
1613 0 9
1614 0 11
1615 0 12
1616 0 11
1617 0 6
1618 0 13
1619 0 14
1620 0 11
1621 0 15
1622 0 13
1623 0 14
1624 0 18
1625 0 7
1626 0 11
1627 0 19
1628 0 14
1629 0 18
1630 0 9
1631 0 11
1632 0 23
1633 0 8
1634 0 16
1635 0 12
1636 0 11
1637 0 10
1638 0 8
1639 0 7
1640 0 8
1641 0 13
1642 0 18
1643 0 12
1644 0 8
1645 0 11
1646 0 4
1647 0 12
1648 0 6
1649 0 12
1650 0 15
1651 0 11
1652 0 14
1653 0 11
1654 0 11
1655 0 15
1656 0 11
1657 0 15
1658 0 5
1659 0 10
1660 0 21
1661 0 9
1662 0 8
1663 0 4
1664 0 12
1665 0 20
1666 0 18
1667 0 22
1668 0 9
1669 0 20
1670 0 10
1671 0 11
1672 0 13
1673 0 11
1674 0 14
1675 0 14
1676 0 17
1677 0 16
1678 0 16
1679 0 13
1680 0 13
1681 0 13
1682 0 11
1683 0 14
1684 0 11
1685 0 10
1686 0 11
1687 0 18
1688 0 17
1689 0 15
1690 0 10
1691 0 16
1692 0 14
1693 0 15
1694 0 10
1695 0 14
1696 0 12
1697 0 12
1698 0 11
1699 0 18
1700 0 13
1701 0 14
1702 0 14
1703 0 12
1704 0 14
1705 0 15
1706 0 14
1707 0 16
1708 0 11
1709 0 9
1710 0 11
1711 0 10
1712 0 13
1713 0 14
1714 0 18
1715 0 9
1716 0 9
1717 0 17
1718 0 13
1719 0 10
1720 0 13
1721 0 13
1722 0 16
1723 0 20
1724 0 17
1725 0 13
1726 0 15
1727 0 10
1728 0 14
1729 0 16
1730 0 16
1731 0 7
1732 0 5
1733 0 9
1734 0 14
1735 0 12
1736 0 10
1737 0 16
1738 0 18
1739 0 14
1740 0 16
1741 0 11
1742 0 16
1743 0 12
1744 0 14
1745 0 16
1746 0 18
1747 0 17
1748 0 11
1749 0 5
1750 0 15
1751 0 14
1752 0 14
1753 0 18
1754 0 12
1755 0 13
1756 0 15
1757 0 10
1758 0 12
1759 0 9
1760 0 17
1761 0 7
1762 0 15
1763 0 14
1764 0 8
1765 0 18
1766 0 15
1767 0 12
1768 0 12
1769 0 11
1770 0 11
1771 0 25
1772 0 9
1773 0 15
1774 0 12
1775 0 12
1776 0 17
1777 0 7
1778 0 13
1779 0 20
1780 0 12
1781 0 24
1782 0 17
1783 0 21
1784 0 12
1785 0 26
1786 0 15
1787 0 18
1788 0 12
1789 0 6
1790 0 12
1791 0 18
1792 0 15
1793 0 14
1794 0 11
1795 0 14
1796 0 11
1797 0 17
1798 0 14
1799 0 7
1800 0 15
1801 0 11
1802 0 10
1803 0 9
1804 0 15
1805 0 5
1806 0 16
1807 0 8
1808 0 16
1809 0 11
1810 0 4
1811 0 13
1812 0 16
1813 0 12
1814 0 8
1815 0 16
1816 0 15
1817 0 12
1818 0 14
1819 0 12
1820 0 14
1821 0 11
1822 0 11
1823 0 14
1824 0 11
1825 0 19
1826 0 15
1827 0 17
1828 0 13
1829 0 8
1830 0 18
1831 0 15
1832 0 14
1833 0 10
1834 0 12
1835 0 20
1836 0 10
1837 0 17
1838 0 17
1839 0 13
1840 0 20
1841 0 11
1842 0 12
1843 0 7
1844 0 14
1845 0 21
1846 0 10
1847 0 13
1848 0 11
1849 0 11
1850 0 12
1851 0 11
1852 0 10
1853 0 9
1854 0 9
1855 0 10
1856 0 17
1857 0 5
1858 0 14
1859 0 13
1860 0 9
1861 0 7
1862 0 17
1863 0 8
1864 0 15
1865 0 9
1866 0 13
1867 0 10
1868 0 9
1869 0 17
1870 0 18
1871 0 6
1872 0 8
1873 0 13
1874 0 12
1875 0 8
1876 0 9
1877 0 8
1878 0 8
1879 0 8
1880 0 11
1881 0 14
1882 0 14
1883 0 11
1884 0 11
1885 0 18
1886 0 10
1887 0 17
1888 0 8
1889 0 14
1890 0 10
1891 0 17
1892 0 13
1893 0 13
1894 0 18
1895 0 11
1896 0 11
1897 0 5
1898 0 10
1899 0 16
1900 0 8
1901 0 10
1902 0 9
1903 0 16
1904 0 12
1905 0 12
1906 0 17
1907 0 4
1908 0 20
1909 0 9
1910 0 14
1911 0 4
1912 0 8
1913 0 9
1914 0 14
1915 0 17
1916 0 14
1917 0 17
1918 0 10
1919 0 18
1920 0 19
1921 0 19
1922 0 16
1923 0 14
1924 0 11
1925 0 7
1926 0 16
1927 0 9
1928 0 17
1929 0 11
1930 0 17
1931 0 17
1932 0 19
1933 0 10
1934 0 14
1935 0 21
1936 0 16
1937 0 12
1938 0 15
1939 0 14
1940 0 13
1941 0 12
1942 0 8
1943 0 13
1944 0 6
1945 0 14
1946 0 15
1947 0 18
1948 0 13
1949 0 16
1950 0 20
1951 0 14
1952 0 7
1953 0 11
1954 0 17
1955 0 13
1956 0 16
1957 0 17
1958 0 9
1959 0 10
1960 0 12
1961 0 9
1962 0 12
1963 0 14
1964 0 15
1965 0 8
1966 0 17
1967 0 6
1968 0 10
1969 0 12
1970 0 7
1971 0 8
1972 0 14
1973 0 11
1974 0 13
1975 0 14
1976 0 10
1977 0 8
1978 0 11
1979 0 7
1980 0 7
1981 0 12
1982 0 12
1983 0 16
1984 0 15
1985 0 15
1986 0 18
1987 0 6
1988 0 11
1989 0 8
1990 0 13
1991 0 14
1992 0 12
1993 0 11
1994 0 12
1995 0 14
1996 0 8
1997 0 16
1998 0 10
1999 0 12
2000 0 11
2001 0 11
2002 0 12
2003 0 6
2004 0 9
2005 0 6
2006 0 10
2007 0 10
2008 0 4
2009 0 12
2010 0 12
2011 0 8
2012 0 4
2013 0 8
2014 0 4
2015 0 13
2016 0 10
2017 0 11
2018 0 9
2019 0 10
2020 0 15
2021 0 8
2022 0 9
2023 0 8
2024 0 15
2025 0 13
2026 0 10
2027 0 11
2028 0 11
2029 0 3
2030 0 5
2031 0 12
2032 0 8
2033 0 10
2034 0 8
2035 0 8
2036 0 13
2037 0 9
2038 0 15
2039 0 9
2040 0 11
2041 0 13
2042 0 10
2043 0 14
2044 0 8
2045 0 8
2046 0 10
2047 0 9
2048 0 6
2049 0 7
2050 0 6
2051 0 8
2052 0 13
2053 0 9
2054 0 10
2055 0 10
2056 0 12
2057 0 6
2058 0 9
2059 0 11
2060 0 5
2061 0 11
2062 0 13
2063 0 14
2064 0 11
2065 0 6
2066 0 10
2067 0 9
2068 0 12
2069 0 13
2070 0 9
2071 0 7
2072 0 14
2073 0 13
2074 0 12
2075 0 10
2076 0 8
2077 0 8
2078 0 7
2079 0 7
2080 0 7
2081 0 17
2082 0 9
2083 0 7
2084 0 7
2085 0 12
2086 0 19
2087 0 12
2088 0 18
2089 0 13
2090 0 9
2091 0 7
2092 0 6
2093 0 12
2094 0 12
2095 0 7
2096 0 14
2097 0 8
2098 0 12
2099 0 11
2100 0 13
2101 0 6
2102 0 10
2103 0 9
2104 0 8
2105 0 16
2106 0 8
2107 0 13
2108 0 7
2109 0 12
2110 0 10
2111 0 3
2112 0 9
2113 0 8
2114 0 11
2115 0 6
2116 0 8
2117 0 7
2118 0 9
2119 0 10
2120 0 13
2121 0 12
2122 0 11
2123 0 16
2124 0 7
2125 0 6
2126 0 8
