1455 0 9
1456 0 13
1457 0 10
1458 0 9
1459 0 14
1460 0 11
1461 0 8
1462 0 15
1463 0 15
1464 0 13
1465 0 16
1466 0 12
1467 0 11
1468 0 15
1469 0 16
1470 0 9
1471 0 5
1472 0 13
1473 0 9
1474 0 7
1475 0 11
1476 0 12
1477 0 18
1478 0 8
1479 0 14
1480 0 15
1481 0 12
1482 0 9
1483 0 13
1484 0 11
1485 0 7
1486 0 13
1487 0 14
1488 0 10
1489 0 13
1490 0 8
1491 0 13
1492 0 10
1493 0 7
1494 0 11
1495 0 18
1496 0 13
1497 0 14
1498 0 12
1499 0 7
1500 0 8
1501 0 12
1502 0 11
1503 0 7
1504 0 18
1505 0 11
1506 0 18
1507 0 7
1508 0 15
1509 0 8
1510 0 7
1511 0 10
1512 0 6
1513 0 15
1514 0 11
1515 0 7
1516 0 13
1517 0 13
1518 0 7
1519 0 6
1520 0 9
1521 0 12
1522 0 17
1523 0 9
1524 0 11
1525 0 12
1526 0 8
1527 0 10
1528 0 15
1529 0 10
1530 0 8
1531 0 5
1532 0 16
1533 0 10
1534 0 11
1535 0 10
1536 0 15
1537 0 8
1538 0 14
1539 0 12
1540 0 15
1541 0 11
1542 0 14
1543 0 11
1544 0 8
1545 0 12
1546 0 14
1547 0 12
1548 0 12
1549 0 17
1550 0 5
1551 0 15
1552 0 4
1553 0 9
1554 0 13
1555 0 16
1556 0 9
1557 0 13
1558 0 9
1559 0 11
1560 0 13
1561 0 10
1562 0 6
1563 0 11
1564 0 15
1565 0 10
1566 0 12
1567 0 13
1568 0 12
1569 0 11
1570 0 6
1571 0 6
1572 0 7
1573 0 8
1574 0 5
1575 0 11
1576 0 12
1577 0 13
1578 0 4
1579 0 11
1580 0 7
1581 0 10
1582 0 14
1583 0 12
1584 0 7
1585 0 9
1586 0 11
1587 0 14
1588 0 10
1589 0 11
1590 0 12
1591 0 18
1592 0 13
1593 0 13
1594 0 8
1595 0 12
1596 0 7
1597 0 13
1598 0 12
1599 0 15
1600 0 9
1601 0 11
1602 0 8
1603 0 14
1604 0 9
1605 0 12
1606 0 11
1607 0 12
1608 0 11
1609 0 12
1610 0 10
1611 0 7
1612 0 12
1613 0 8
1614 0 12
1615 0 12
1616 0 9
1617 0 9
1618 0 12
1619 0 13
1620 0 9
1621 0 10
1622 0 13
1623 0 10
1624 0 14
1625 0 10
1626 0 14
1627 0 13
1628 0 11
1629 0 8
1630 0 9
1631 0 4
1632 0 6
1633 0 7
1634 0 5
1635 0 12
1636 0 7
1637 0 13
1638 0 6
1639 0 8
1640 0 10
1641 0 14
1642 0 12
1643 0 12
1644 0 6
1645 0 7
1646 0 13
1647 0 8
1648 0 11
1649 0 14
1650 0 8
1651 0 11
1652 0 5
1653 0 7
1654 0 11
1655 0 6
1656 0 9
1657 0 9
1658 0 7
1659 0 10
1660 0 6
1661 0 12
1662 0 11
1663 0 12
1664 0 9
1665 0 9
1666 0 12
1667 0 9
1668 0 9
1669 0 8
1670 0 8
1671 0 14
1672 0 12
1673 0 9
1674 0 10
1675 0 10
1676 0 12
1677 0 12
1678 0 4
1679 0 11
1680 0 9
1681 0 3
1682 0 14
1683 0 12
1684 0 12
1685 0 16
1686 0 10
1687 0 12
1688 0 6
1689 0 8
1690 0 8
1691 0 7
1692 0 12
1693 0 13
1694 0 10
1695 0 11
1696 0 9
1697 0 15
1698 0 11
1699 0 12
1700 0 10
1701 0 7
1702 0 18
1703 0 13
1704 0 12
1705 0 15
1706 0 13
1707 0 10
1708 0 16
1709 0 4
1710 0 14
1711 0 12
1712 0 13
1713 0 9
1714 0 10
1715 0 12
1716 0 14
1717 0 13
1718 0 10
1719 0 14
1720 0 9
1721 0 12
1722 0 16
1723 0 5
1724 0 16
1725 0 11
1726 0 10
1727 0 13
1728 0 10
1729 0 5
1730 0 10
1731 0 13
1732 0 12
1733 0 16
1734 0 9
1735 0 10
1736 0 16
1737 0 11
1738 0 13
1739 0 11
1740 0 19
1741 0 7
1742 0 11
1743 0 13
1744 0 11
1745 0 10
1746 0 12
1747 0 12
1748 0 10
1749 0 8
1750 0 19
1751 0 11
1752 0 17
1753 0 11
1754 0 11
1755 0 14
1756 0 24
1757 0 17
1758 0 11
1759 0 11
1760 0 8
1761 0 12
1762 0 11
1763 0 14
1764 0 19
1765 0 11
1766 0 11
1767 0 17
1768 0 18
1769 0 15
1770 0 16
1771 0 10
1772 0 9
1773 0 11
1774 0 14
1775 0 7
1776 0 21
1777 0 14
1778 0 17
1779 0 9
1780 0 17
1781 0 13
1782 0 12
1783 0 18
1784 0 17
1785 0 7
1786 0 12
1787 0 13
1788 0 15
1789 0 12
1790 0 8
1791 0 10
1792 0 9
1793 0 13
1794 0 15
1795 0 4
1796 0 23
1797 0 15
1798 0 16
1799 0 18
1800 0 14
1801 0 17
1802 0 15
1803 0 10
1804 0 13
1805 0 7
1806 0 17
1807 0 12
1808 0 13
1809 0 12
1810 0 16
1811 0 17
1812 0 8
1813 0 21
1814 0 12
1815 0 20
1816 0 9
1817 0 15
1818 0 12
1819 0 7
1820 0 14
1821 0 15
1822 0 15
1823 0 17
1824 0 10
1825 0 18
1826 0 17
1827 0 14
1828 0 18
1829 0 6
1830 0 13
1831 0 4
1832 0 13
1833 0 5
1834 0 7
1835 0 10
1836 0 15
1837 0 13
1838 0 11
1839 0 12
1840 0 9
1841 0 14
1842 0 11
1843 0 11
1844 0 14
1845 0 17
1846 0 12
1847 0 13
1848 0 16
1849 0 16
1850 0 19
1851 0 11
1852 0 14
1853 0 17
1854 0 12
1855 0 8
1856 0 18
1857 0 16
1858 0 9
1859 0 14
1860 0 10
1861 0 11
1862 0 11
1863 0 12
1864 0 11
1865 0 11
1866 0 12
1867 0 11
1868 0 11
1869 0 13
1870 0 11
1871 0 9
1872 0 15
1873 0 14
1874 0 13
1875 0 17
1876 0 14
1877 0 18
1878 0 11
1879 0 13
1880 0 14
1881 0 9
1882 0 10
1883 0 8
1884 0 13
1885 0 15
1886 0 24
1887 0 7
1888 0 12
1889 0 18
1890 0 8
1891 0 9
1892 0 16
1893 0 14
1894 0 16
1895 0 10
1896 0 9
1897 0 13
1898 0 17
1899 0 15
1900 0 13
1901 0 12
1902 0 13
1903 0 4
1904 0 16
1905 0 23
1906 0 9
1907 0 6
1908 0 22
1909 0 17
1910 0 8
1911 0 15
1912 0 6
1913 0 11
1914 0 8
1915 0 12
1916 0 16
1917 0 17
1918 0 13
1919 0 13
1920 0 18
1921 0 20
1922 0 16
1923 0 17
1924 0 12
1925 0 8
1926 0 8
1927 0 18
1928 0 14
1929 0 11
1930 0 16
1931 0 15
1932 0 16
1933 0 13
1934 0 13
1935 0 14
1936 0 11
1937 0 18
1938 0 13
1939 0 7
1940 0 12
1941 0 12
1942 0 10
1943 0 8
1944 0 10
1945 0 8
1946 0 13
1947 0 16
1948 0 10
1949 0 12
1950 0 15
1951 0 18
1952 0 7
1953 0 23
1954 0 17
1955 0 12
1956 0 13
1957 0 12
1958 0 13
1959 0 15
1960 0 10
1961 0 12
1962 0 20
1963 0 11
1964 0 11
1965 0 18
1966 0 18
1967 0 12
1968 0 7
1969 0 11
1970 0 13
1971 0 16
1972 0 17
1973 0 9
1974 0 14
1975 0 13
1976 0 18
1977 0 14
1978 0 15
1979 0 10
1980 0 13
1981 0 15
1982 0 14
1983 0 18
1984 0 19
1985 0 9
1986 0 8
1987 0 12
1988 0 11
1989 0 9
1990 0 12
1991 0 8
1992 0 11
1993 0 10
1994 0 11
1995 0 11
1996 0 17
1997 0 13
1998 0 18
1999 0 7
2000 0 18
2001 0 17
2002 0 12
2003 0 12
2004 0 17
2005 0 13
2006 0 17
2007 0 12
2008 0 15
2009 0 14
2010 0 13
2011 0 9
2012 0 10
2013 0 20
2014 0 16
2015 0 20
2016 0 12
2017 0 20
2018 0 16
2019 0 10
2020 0 12
2021 0 15
2022 0 15
2023 0 18
2024 0 16
2025 0 20
2026 0 12
2027 0 17
2028 0 14
2029 0 18
2030 0 14
2031 0 10
2032 0 23
2033 0 11
2034 0 22
2035 0 10
2036 0 10
2037 0 22
2038 0 13
2039 0 13
2040 0 15
2041 0 14
2042 0 9
2043 0 12
2044 0 9
2045 0 10
2046 0 19
2047 0 13
2048 0 8
2049 0 7
2050 0 18
2051 0 11
2052 0 5
2053 0 9
2054 0 12
2055 0 10
2056 0 20
2057 0 12
2058 0 14
2059 0 17
2060 0 21
2061 0 16
2062 0 8
2063 0 15
2064 0 22
2065 0 18
2066 0 18
2067 0 12
2068 0 14
2069 0 16
2070 0 13
2071 0 7
2072 0 21
2073 0 17
2074 0 9
2075 0 16
2076 0 14
2077 0 9
2078 0 16
2079 0 12
2080 0 20
2081 0 9
2082 0 11
2083 0 8
2084 0 15
2085 0 16
2086 0 12
2087 0 12
2088 0 16
2089 0 12
2090 0 12
2091 0 15
2092 0 15
2093 0 19
2094 0 19
2095 0 15
2096 0 16
2097 0 15
2098 0 13
2099 0 12
2100 0 17
2101 0 10
2102 0 12
2103 0 10
2104 0 17
2105 0 10
2106 0 12
2107 0 8
2108 0 13
2109 0 21
2110 0 13
2111 0 20
2112 0 8
2113 0 15
2114 0 15
2115 0 13
2116 0 15
2117 0 16
2118 0 13
2119 0 12
2120 0 10
2121 0 14
2122 0 16
2123 0 10
2124 0 14
2125 0 14
2126 0 11
