3369 0 1
3372 0 2
3374 0 1
3378 0 1
3384 0 1
3386 0 1
3387 0 1
3391 0 1
3393 0 1
3394 0 1
3396 0 2
3397 0 1
3400 0 1
3401 0 1
3403 0 1
3404 0 1
3408 0 4
3409 0 1
3410 0 2
3411 0 1
3413 0 2
3414 0 2
3415 0 1
3416 0 1
3421 0 2
3422 0 2
3423 0 2
3424 0 2
3426 0 2
3427 0 1
3432 0 1
3435 0 1
3438 0 1
3440 0 1
3443 0 2
3445 0 2
3450 0 1
3453 0 2
3455 0 1
3456 0 1
3458 0 2
3459 0 1
3460 0 2
3463 0 2
3468 0 1
3469 0 1
3471 0 1
3473 0 1
3474 0 2
3475 0 1
3477 0 2
3480 0 3
3487 0 1
3488 0 1
3489 0 1
3492 0 1
3493 0 1
3511 0 1
3518 0 2
3730 0 1
3744 0 1
4085 0 1
4090 0 1
4097 0 1
4098 0 1
4100 0 1
4103 0 1
4110 0 1
4112 0 1
4114 0 1
4133 0 1
4136 0 1
4139 0 1
4140 0 1
4141 0 2
4153 0 1
4155 0 1
4158 0 1
4162 0 1
4165 0 1
4166 0 1
4168 0 1
4170 0 1
4172 0 2
4174 0 2
4177 0 1
4179 0 1
4181 0 1
4182 0 2
4186 0 1
4190 0 1
4191 0 1
4196 0 1
4199 0 1
4200 0 1
4203 0 1
4205 0 2
4211 0 1
4213 0 1
4220 0 1
4223 0 1
4226 0 1
4229 0 1
4232 0 1
4233 0 1
4234 0 1
4235 0 1
4237 0 1
4239 0 1
4240 0 1
4242 0 1
4245 0 1
4247 0 1
4248 0 1
4249 0 1
4251 0 1
4253 0 2
4255 0 1
4256 0 1
4259 0 1
4263 0 1
4264 0 1
4267 0 1
4269 0 1
4270 0 1
4273 0 1
4274 0 1
4299 0 1
4572 0 1
4862 0 1
4867 0 1
4881 0 1
4893 0 1
4900 0 1
4901 0 1
4908 0 1
4911 0 1
4918 0 1
4922 0 1
4926 0 1
4933 0 1
4934 0 1
4935 0 1
4942 0 1
4943 0 1
4946 0 1
4947 0 1
4948 0 1
4949 0 2
4955 0 1
4956 0 1
4957 0 1
4962 0 1
4963 0 1
4964 0 1
4967 0 1
4968 0 1
4969 0 2
4974 0 1
4976 0 1
4977 0 1
4978 0 2
4979 0 1
4980 0 1
4982 0 1
4983 0 1
4984 0 1
4986 0 1
4987 0 1
4990 0 1
4991 0 1
4998 0 1
5004 0 1
5009 0 1
5012 0 1
5014 0 1
5015 0 1
5020 0 1
5021 0 2
5022 0 2
5023 0 2
5026 0 1
5028 0 1
5032 0 2
5033 0 1
5034 0 1
5035 0 1
5036 0 1
5040 0 1
5042 0 1
5046 0 1
5048 0 1
5053 0 1
5056 0 1
5060 0 2
5066 0 1
5189 0 1
5277 0 1
5644 0 1
5661 0 2
5668 0 1
5673 0 1
5681 0 1
5682 0 1
5696 0 1
5697 0 1
5700 0 1
5702 0 1
5705 0 1
5708 0 1
5710 0 1
5712 0 1
5713 0 1
5719 0 1
5724 0 1
5727 0 1
5733 0 2
5735 0 1
5737 0 2
5744 0 1
5745 0 1
5746 0 1
5748 0 1
5749 0 1
5751 0 1
5752 0 1
5754 0 2
5755 0 1
5760 0 1
5763 0 1
5766 0 2
5768 0 1
5769 0 1
5770 0 1
5771 0 1
5775 0 1
5776 0 2
5778 0 1
5785 0 2
5788 0 1
5790 0 1
5793 0 2
5794 0 2
5798 0 1
5804 0 1
5807 0 1
5808 0 1
5809 0 1
5810 0 1
5813 0 1
5815 0 1
5818 0 1
5819 0 1
5820 0 1
5821 0 1
5824 0 1
5825 0 2
5839 0 1
5843 0 1
5851 0 1
6070 0 2
6078 0 1
6386 0 1
6426 0 1
6442 0 1
6446 0 1
6472 0 1
6477 0 2
6478 0 1
6483 0 1
6484 0 2
6488 0 2
6489 0 1
6497 0 2
6499 0 1
6501 0 1
6502 0 1
6504 0 1
6513 0 1
6515 0 1
6518 0 1
6522 0 1
6525 0 1
6528 0 2
6532 0 1
6535 0 1
6540 0 1
6542 0 1
6549 0 1
6557 0 1
6563 0 1
6566 0 1
6568 0 1
6570 0 2
6571 0 1
6572 0 1
6574 0 1
6575 0 1
6580 0 1
6581 0 1
6582 0 1
6583 0 2
6584 0 2
6586 0 2
6587 0 1
6588 0 1
6589 0 2
6591 0 3
6592 0 1
6594 0 2
6597 0 1
6598 0 2
6600 0 1
6609 0 1
6612 0 1
6742 0 1
6777 0 1
6843 0 1
6850 0 1
6865 0 1
6873 0 1
6974 0 1
7150 0 1
7170 0 1
7213 0 1
7224 0 1
7228 0 1
7233 0 1
7234 0 1
7237 0 1
7240 0 2
7246 0 1
7253 0 1
7258 0 1
7259 0 1
7260 0 1
7263 0 1
7267 0 1
7272 0 1
7274 0 1
7279 0 1
7287 0 1
7288 0 1
7292 0 1
7295 0 1
7297 0 2
7300 0 1
7302 0 2
7307 0 1
7308 0 1
7312 0 3
7313 0 1
7315 0 1
7316 0 1
7319 0 2
7322 0 1
7323 0 2
7324 0 3
7325 0 1
7326 0 1
7327 0 1
7332 0 1
7336 0 1
7339 0 1
7340 0 1
7342 0 1
7345 0 2
7346 0 1
7348 0 1
7349 0 1
7350 0 1
7351 0 1
7356 0 1
7364 0 1
7366 0 1
7368 0 2
7369 0 1
7370 0 1
7372 0 2
7376 0 1
7386 0 2
7387 0 2
7388 0 1
7397 0 1
7408 0 1
7624 0 1
7626 0 1
7628 0 1
7634 0 1
7949 0 1
7973 0 1
7980 0 1
7991 0 1
7999 0 1
8034 0 1
8046 0 2
8048 0 1
8050 0 1
8054 0 1
8055 0 1
8060 0 1
8065 0 1
8066 0 1
8067 0 1
8069 0 1
8073 0 1
8076 0 1
8085 0 1
8086 0 1
8088 0 1
8089 0 1
8091 0 1
8094 0 1
8098 0 1
8102 0 1
8104 0 2
8107 0 1
8108 0 1
8110 0 2
8111 0 3
8112 0 1
8113 0 1
8114 0 2
8117 0 1
8119 0 2
8121 0 1
8123 0 2
8126 0 1
8130 0 1
8131 0 1
8132 0 1
8137 0 1
8141 0 2
8143 0 2
8145 0 1
8147 0 2
8152 0 1
8153 0 1
8156 0 1
8157 0 2
8160 0 1
8162 0 1
8165 0 1
8169 0 1
8170 0 1
8173 0 1
8197 0 1
8212 0 1
8766 0 1
8767 0 1
8799 0 1
8803 0 1
8805 0 1
8807 0 1
8808 0 1
8809 0 1
8820 0 1
8824 0 1
8827 0 1
8829 0 1
8831 0 2
8832 0 1
8833 0 1
8837 0 1
8839 0 1
8840 0 1
8849 0 1
8850 0 1
8853 0 1
8854 0 1
8857 0 1
8865 0 1
8869 0 1
8872 0 1
8874 0 1
8875 0 2
8883 0 1
8884 0 1
8885 0 2
8886 0 1
8888 0 1
8895 0 1
8898 0 1
8899 0 1
8903 0 3
8906 0 1
8915 0 1
8918 0 2
8919 0 2
8920 0 1
8922 0 2
8925 0 1
8928 0 1
8929 0 2
8933 0 1
8935 0 2
8936 0 2
8937 0 1
8938 0 1
8942 0 1
8944 0 1
8946 0 1
8948 0 1
8949 0 1
8952 0 1
8960 0 1
8964 0 1
8989 0 1
9439 0 1
9545 0 1
9562 0 1
9579 0 1
9586 0 1
9590 0 1
9594 0 1
9597 0 1
9598 0 1
9600 0 1
9601 0 1
9603 0 2
9606 0 1
9611 0 1
9612 0 2
9613 0 2
9615 0 1
9620 0 2
9622 0 1
9624 0 2
9626 0 1
9631 0 1
9633 0 1
9634 0 1
9636 0 2
9641 0 2
9642 0 1
9646 0 1
9647 0 1
9648 0 2
9649 0 1
9650 0 2
9653 0 1
9658 0 2
9661 0 1
9662 0 1
9665 0 1
9671 0 1
9672 0 1
9676 0 1
9678 0 1
9679 0 1
9680 0 1
9682 0 1
9689 0 1
9692 0 1
9696 0 2
9697 0 2
9699 0 5
9701 0 1
9702 0 1
9703 0 4
9704 0 1
9705 0 1
9707 0 1
9708 0 1
9710 0 1
9715 0 1
9719 0 1
9720 0 1
9721 0 1
9727 0 1
9728 0 1
9735 0 1
9748 0 1
9751 0 1
9752 0 1
9806 0 1
9975 0 1
10335 0 1
10340 0 1
10349 0 1
10352 0 1
10358 0 1
10361 0 1
10368 0 1
10373 0 1
10380 0 1
10383 0 1
10385 0 2
10386 0 1
10388 0 1
10390 0 1
10394 0 1
10397 0 1
10398 0 2
10400 0 1
10402 0 1
10404 0 1
10411 0 1
10416 0 1
10419 0 1
10420 0 1
10423 0 1
10426 0 1
10428 0 1
10434 0 1
10436 0 1
10437 0 2
10438 0 1
10441 0 2
10443 0 3
10444 0 2
10455 0 1
10457 0 1
10460 0 2
10462 0 1
10463 0 1
10464 0 1
10466 0 1
10473 0 1
10474 0 1
10475 0 2
10477 0 1
10480 0 1
10482 0 1
10483 0 2
10485 0 1
10487 0 2
10488 0 1
10489 0 1
10490 0 1
10493 0 1
10494 0 2
10496 0 2
10500 0 1
10501 0 2
10507 0 1
10509 0 2
10510 0 2
10517 0 1
10518 0 1
10525 0 1
10531 0 1
10615 0 1
10852 0 1
11069 0 1
11101 0 1
11102 0 1
11105 0 1
11117 0 1
11134 0 1
11151 0 1
11152 0 2
11156 0 1
11157 0 1
11168 0 1
11169 0 1
11170 0 1
11172 0 1
11176 0 1
11180 0 1
11182 0 1
11183 0 1
11186 0 1
11189 0 1
11191 0 1
11202 0 1
11203 0 1
11208 0 1
11209 0 1
11210 0 1
11212 0 1
11216 0 1
11217 0 1
11221 0 1
11224 0 1
11226 0 1
11228 0 2
11229 0 1
11234 0 1
11237 0 1
11238 0 1
11243 0 1
11248 0 1
11249 0 1
11250 0 1
11255 0 1
11256 0 1
11257 0 2
11258 0 1
11259 0 1
11260 0 2
11261 0 1
11263 0 1
11266 0 1
11270 0 1
11271 0 1
11278 0 1
11279 0 1
11287 0 1
11288 0 1
11291 0 1
11295 0 1
11298 0 1
11318 0 1
11320 0 1
11400 0 1
11525 0 1
11526 0 1
11567 0 1
11886 0 1
11904 0 1
11932 0 1
11934 0 1
11939 0 1
11942 0 1
11950 0 2
11952 0 1
11953 0 1
11954 0 1
11956 0 1
11957 0 2
11958 0 1
11964 0 1
11965 0 2
11972 0 1
11976 0 1
11977 0 2
11978 0 2
11979 0 1
11982 0 1
11983 0 2
11986 0 1
11988 0 1
11990 0 1
11995 0 1
11996 0 1
11997 0 1
12001 0 1
12002 0 1
12003 0 1
12005 0 1
12011 0 1
12012 0 2
12015 0 1
12017 0 1
12018 0 1
12027 0 1
12031 0 1
12034 0 1
12035 0 1
12036 0 1
12037 0 1
12039 0 1
12041 0 2
12042 0 1
12048 0 2
12049 0 1
12050 0 1
12052 0 1
12054 0 2
12055 0 1
12057 0 1
12058 0 1
12059 0 1
12061 0 1
12065 0 2
12072 0 1
12359 0 1
12654 0 2
12660 0 1
12672 0 1
12676 0 1
12677 0 1
12682 0 1
12705 0 1
12707 0 1
12713 0 1
12715 0 1
12723 0 2
12728 0 2
12739 0 1
12744 0 3
12745 0 1
12746 0 1
12748 0 2
12751 0 1
12760 0 1
12763 0 1
12767 0 2
12769 0 1
12770 0 1
12771 0 1
12772 0 1
12773 0 1
12774 0 1
12776 0 1
12780 0 1
12784 0 1
12788 0 2
12789 0 2
12791 0 1
12793 0 2
12795 0 1
12796 0 3
12798 0 1
12802 0 2
12808 0 1
12809 0 1
12810 0 1
12811 0 1
12813 0 1
12814 0 2
12819 0 1
12822 0 1
12823 0 1
12824 0 2
12825 0 2
12826 0 1
12829 0 2
12830 0 1
12831 0 1
12833 0 1
12834 0 1
12837 0 2
12838 0 2
12839 0 1
12842 0 1
12849 0 1
12851 0 1
12852 0 1
12860 0 1
13094 0 2
13455 0 1
13456 0 1
13461 0 1
13463 0 1
13468 0 1
13473 0 1
13494 0 1
13495 0 1
13497 0 1
13498 0 2
13501 0 1
13516 0 1
13519 0 2
13525 0 1
13529 0 1
13531 0 1
13533 0 1
13534 0 1
13537 0 1
13538 0 1
13543 0 1
13544 0 1
13545 0 1
13547 0 1
13548 0 1
13553 0 1
13555 0 1
13556 0 1
13558 0 1
13559 0 1
13561 0 1
13562 0 1
13563 0 3
13564 0 1
13565 0 1
13574 0 1
13580 0 1
13582 0 1
13587 0 1
13588 0 2
13590 0 2
13591 0 1
13592 0 1
13593 0 2
13597 0 2
13598 0 1
13601 0 2
13603 0 1
13604 0 2
13606 0 4
13609 0 1
13611 0 3
13612 0 1
13615 0 2
13619 0 1
13620 0 1
13621 0 1
13636 0 1
13646 0 1
13829 0 1
13862 0 1
13864 0 1
13875 0 1
13876 0 1
14189 0 1
14216 0 1
14259 0 1
14265 0 1
14267 0 1
14269 0 1
14284 0 1
14285 0 1
14292 0 1
14294 0 1
14295 0 1
14301 0 1
14303 0 1
14307 0 1
14311 0 1
14312 0 1
14314 0 1
14319 0 2
14321 0 1
14326 0 1
14327 0 2
14328 0 1
14330 0 1
14333 0 1
14334 0 2
14335 0 1
14336 0 1
14338 0 3
14339 0 1
14340 0 1
14343 0 1
14346 0 1
14348 0 1
14349 0 1
14350 0 1
14351 0 1
14356 0 1
14359 0 1
14361 0 1
14364 0 1
14365 0 1
14370 0 1
14373 0 1
14375 0 2
14376 0 2
14378 0 1
14381 0 1
14382 0 1
14387 0 3
14388 0 1
14390 0 1
14396 0 1
14397 0 1
14399 0 2
14401 0 1
14406 0 2
14407 0 1
14408 0 1
14413 0 1
14420 0 1
14644 0 1
14677 0 1
14896 0 1
14969 0 1
15010 0 1
15028 0 1
15032 0 1
15034 0 1
15036 0 1
15040 0 1
15041 0 1
15045 0 1
15052 0 1
15053 0 1
15057 0 1
15066 0 1
15068 0 1
15069 0 1
15070 0 1
15071 0 1
15073 0 1
15075 0 1
15076 0 1
15083 0 1
15085 0 1
15087 0 2
15089 0 1
15090 0 1
15093 0 1
15096 0 1
15104 0 1
15106 0 1
15109 0 1
15110 0 1
15114 0 2
15117 0 1
15122 0 1
15124 0 2
15125 0 3
15130 0 1
15136 0 1
15141 0 2
15146 0 1
15148 0 1
15152 0 1
15153 0 1
15155 0 1
15156 0 2
15157 0 4
15158 0 1
15160 0 2
15162 0 1
15164 0 1
15168 0 1
15169 0 2
15173 0 1
15177 0 1
15181 0 1
15182 0 1
15183 0 1
15186 0 1
15187 0 1
15192 0 1
15194 0 1
15195 0 1
15197 0 1
15255 0 1
15423 0 1
15436 0 1
15775 0 1
15795 0 1
15801 0 1
15803 0 1
15808 0 1
15811 0 1
15817 0 2
15819 0 1
15820 0 1
15823 0 1
15829 0 1
15839 0 2
15847 0 1
15848 0 1
15850 0 2
15854 0 1
15860 0 1
15864 0 1
15866 0 1
15869 0 1
15871 0 1
15874 0 1
15875 0 1
15876 0 1
15877 0 1
15880 0 2
15889 0 1
15890 0 1
15891 0 1
15898 0 1
15899 0 4
15901 0 1
15909 0 2
15911 0 1
15914 0 1
15915 0 1
15916 0 1
15924 0 2
15930 0 1
15931 0 1
15934 0 1
15942 0 2
15944 0 1
15946 0 1
15948 0 1
15951 0 1
15954 0 1
15956 0 3
15959 0 1
15960 0 3
15961 0 4
15964 0 1
15966 0 1
15974 0 1
15975 0 1
15979 0 1
16205 0 1
16215 0 1
16243 0 1
16575 0 1
16605 0 1
16610 0 1
16614 0 1
16622 0 1
16626 0 2
16627 0 1
16630 0 1
16634 0 2
16639 0 1
16641 0 1
16644 0 1
16646 0 1
16648 0 1
16649 0 1
16650 0 1
16651 0 1
16658 0 1
16659 0 1
16662 0 1
16663 0 1
16665 0 1
16668 0 1
16671 0 1
16672 0 1
16677 0 1
16678 0 1
16679 0 1
16682 0 1
16683 0 1
16684 0 1
16686 0 1
16687 0 1
16688 0 1
16689 0 1
16690 0 1
16691 0 1
16693 0 1
16694 0 1
16695 0 2
16698 0 1
16699 0 1
16702 0 1
16704 0 1
16707 0 1
16710 0 1
16712 0 2
16715 0 1
16721 0 1
16722 0 3
16726 0 1
16728 0 1
16729 0 1
16730 0 1
16731 0 1
16732 0 1
16740 0 1
16742 0 1
16743 0 1
16745 0 1
16748 0 1
16755 0 1
17073 0 1
17349 0 1
17359 0 2
17373 0 1
17374 0 1
17389 0 1
17396 0 1
17399 0 2
17402 0 1
17403 0 2
17407 0 1
17409 0 1
17414 0 1
17417 0 1
17418 0 1
17419 0 1
17421 0 1
17422 0 1
17424 0 1
17425 0 1
17426 0 1
17429 0 1
17432 0 1
17433 0 2
17434 0 1
17435 0 2
17437 0 1
17439 0 1
17444 0 1
17446 0 1
17452 0 1
17453 0 1
17458 0 2
17459 0 3
17460 0 1
17464 0 1
17474 0 1
17475 0 1
17478 0 1
17479 0 1
17481 0 1
17484 0 2
17486 0 3
17489 0 2
17491 0 3
17492 0 1
17496 0 1
17497 0 1
17500 0 1
17504 0 1
17505 0 1
17506 0 2
17508 0 2
17512 0 1
17516 0 1
17517 0 1
17519 0 1
17520 0 2
17521 0 1
17525 0 1
17528 0 1
17530 0 1
17533 0 1
17534 0 1
17780 0 1
18016 0 1
18071 0 1
18112 0 1
18123 0 2
18135 0 2
18140 0 1
18151 0 1
18154 0 1
18171 0 1
18172 0 1
18177 0 1
18179 0 1
18186 0 1
18188 0 2
18191 0 1
18193 0 1
18195 0 2
18196 0 1
18197 0 1
18199 0 1
18203 0 1
18209 0 1
18213 0 2
18215 0 1
18217 0 1
18224 0 1
18228 0 2
18236 0 1
18240 0 1
18242 0 1
18245 0 3
18248 0 1
18249 0 1
18255 0 1
18256 0 1
18257 0 1
18261 0 1
18268 0 2
18269 0 1
18270 0 3
18271 0 1
18276 0 1
18277 0 1
18278 0 1
18279 0 1
18280 0 1
18282 0 1
18284 0 1
18285 0 1
18287 0 1
18288 0 1
18289 0 1
18291 0 2
18292 0 1
18293 0 2
18294 0 1
18297 0 2
18300 0 1
18301 0 1
18302 0 1
18303 0 1
18304 0 2
18307 0 2
18308 0 1
18310 0 1
18322 0 1
18341 0 1
18410 0 1
18600 0 1
18756 0 1
18895 0 1
18908 0 1
18910 0 1
18911 0 1
18919 0 1
18929 0 1
18952 0 1
18955 0 1
18958 0 2
18959 0 2
18960 0 1
18963 0 1
18964 0 1
18968 0 1
18971 0 2
18972 0 1
18979 0 1
18980 0 1
18981 0 1
18983 0 1
18985 0 1
18987 0 1
18988 0 1
18990 0 1
18996 0 1
18997 0 1
19000 0 1
19002 0 1
19003 0 1
19005 0 1
19008 0 1
19010 0 2
19015 0 1
19022 0 3
19025 0 1
19027 0 1
19028 0 1
19031 0 2
19032 0 1
19035 0 1
19040 0 1
19042 0 1
19045 0 1
19050 0 1
19052 0 1
19053 0 2
19054 0 1
19055 0 1
19056 0 1
19058 0 3
19062 0 1
19063 0 1
19065 0 2
19066 0 1
19067 0 1
19069 0 1
19070 0 1
19072 0 1
19075 0 1
19076 0 2
19079 0 1
19082 0 2
19083 0 1
19084 0 1
19091 0 2
19097 0 1
19098 0 1
19099 0 1
19129 0 1
19325 0 1
19329 0 1
19649 0 1
19697 0 1
19700 0 1
19717 0 1
19725 0 1
19731 0 1
19736 0 1
19737 0 1
19740 0 1
19749 0 2
19751 0 1
19753 0 1
19765 0 1
19777 0 1
19779 0 1
19782 0 1
19784 0 1
19786 0 1
19788 0 1
19791 0 1
19792 0 1
19793 0 1
19795 0 1
19800 0 1
19802 0 1
19805 0 2
19806 0 2
19807 0 1
19808 0 2
19810 0 1
19815 0 2
19816 0 3
19821 0 2
19823 0 1
19825 0 1
19826 0 1
19833 0 2
19838 0 1
19839 0 1
19840 0 1
19845 0 2
19850 0 2
19851 0 1
19856 0 1
19859 0 1
19862 0 1
19864 0 1
19875 0 1
19938 0 1
20087 0 1
20122 0 1
20320 0 1
20456 0 1
20492 0 2
20502 0 1
20507 0 1
20508 0 1
20509 0 2
20510 0 1
20513 0 1
20516 0 1
20521 0 1
20525 0 1
20530 0 1
20538 0 1
20540 0 1
20541 0 1
20550 0 1
20553 0 1
20557 0 1
20560 0 1
20561 0 1
20562 0 1
20563 0 1
20565 0 1
20567 0 3
20568 0 1
20571 0 1
20574 0 1
20576 0 2
20577 0 1
20579 0 2
20582 0 1
20585 0 1
20586 0 2
20587 0 2
20590 0 1
20593 0 1
20596 0 1
20597 0 1
20606 0 1
20608 0 2
20609 0 1
20610 0 1
20612 0 2
20616 0 1
20617 0 1
20618 0 2
20619 0 1
20620 0 1
20621 0 1
20624 0 1
20626 0 1
20630 0 1
20632 0 2
20633 0 2
20634 0 1
20637 0 2
20638 0 2
20639 0 1
20640 0 1
20642 0 1
20647 0 1
20651 0 1
20652 0 1
20654 0 1
20662 0 1
20814 0 1
20823 0 1
20899 0 1
20905 0 1
20912 0 1
21232 0 1
21252 0 1
21254 0 1
21272 0 2
21273 0 1
21274 0 1
21275 0 1
21278 0 1
21285 0 1
21289 0 1
21290 0 1
21295 0 1
21304 0 1
21306 0 1
21307 0 1
21316 0 1
21318 0 1
21319 0 1
21321 0 1
21325 0 2
21334 0 1
21339 0 1
21343 0 1
21346 0 1
21348 0 1
21349 0 1
21352 0 1
21354 0 2
21355 0 1
21361 0 1
21362 0 2
21364 0 1
21366 0 2
21372 0 1
21375 0 1
21378 0 1
21379 0 1
21385 0 1
21386 0 2
21389 0 2
21390 0 1
21393 0 1
21396 0 1
21397 0 2
21401 0 1
21403 0 1
21404 0 1
21406 0 1
21410 0 1
21413 0 1
21414 0 1
21417 0 1
21419 0 2
21423 0 1
21425 0 1
21427 0 1
21437 0 1
21478 0 1
21557 0 1
21666 0 1
21667 0 1
21671 0 1
21842 0 1
22027 0 1
22031 0 2
22034 0 1
22035 0 1
22036 0 1
22040 0 2
22047 0 1
22058 0 1
22066 0 1
22067 0 1
22070 0 1
22076 0 1
22083 0 1
22084 0 2
22087 0 1
22090 0 1
22091 0 2
22092 0 1
22095 0 1
22096 0 1
22102 0 1
22105 0 1
22108 0 2
22109 0 1
22110 0 1
22111 0 1
22112 0 1
22118 0 2
22120 0 1
22123 0 2
22124 0 1
22126 0 2
22127 0 3
22130 0 1
22132 0 1
22135 0 2
22136 0 1
22137 0 1
22142 0 1
22143 0 2
22145 0 1
22146 0 1
22148 0 2
22149 0 2
22150 0 1
22154 0 1
22155 0 1
22156 0 2
22157 0 2
22161 0 1
22163 0 1
22166 0 1
22174 0 1
22179 0 2
22181 0 1
22182 0 1
22184 0 1
22185 0 1
22188 0 1
22190 0 2
22191 0 1
22192 0 1
22194 0 1
22199 0 1
22207 0 1
22224 0 1
22228 0 1
22447 0 1
22467 0 1
22768 0 1
22818 0 1
22819 0 1
22821 0 1
22825 0 2
22838 0 1
22843 0 1
22845 0 2
22856 0 1
22858 0 1
22859 0 1
22861 0 1
22868 0 1
22872 0 1
22878 0 2
22879 0 1
22880 0 2
22887 0 1
22888 0 1
22892 0 1
22894 0 1
22896 0 1
22898 0 1
22899 0 1
22900 0 1
22902 0 1
22905 0 2
22907 0 1
22910 0 1
22911 0 1
22914 0 1
22916 0 2
22917 0 1
22918 0 1
22920 0 1
22924 0 2
22926 0 1
22932 0 3
22937 0 2
22938 0 1
22941 0 1
22943 0 1
22944 0 1
22946 0 1
22947 0 1
22948 0 2
22950 0 1
22953 0 1
22954 0 1
22959 0 1
22961 0 2
22964 0 1
22971 0 1
22972 0 1
22973 0 2
22974 0 1
22978 0 2
22982 0 1
22986 0 1
22987 0 1
22989 0 2
22992 0 1
22994 0 1
23004 0 1
23578 0 1
23608 0 1
23610 0 1
23616 0 1
23621 0 1
23623 0 1
23624 0 2
23628 0 1
23632 0 2
23636 0 1
23642 0 1
23643 0 1
23647 0 1
23650 0 2
23653 0 1
23657 0 1
23658 0 1
23665 0 1
23672 0 1
23673 0 1
23675 0 1
23677 0 1
23678 0 1
23681 0 1
23682 0 2
23684 0 1
23689 0 1
23690 0 1
23691 0 1
23692 0 1
