526 0 3
527 0 3
528 0 6
529 0 8
530 0 3
531 0 2
532 0 3
533 0 2
534 0 7
535 0 5
536 0 7
537 0 5
538 0 2
539 0 3
540 0 7
541 0 7
542 0 6
543 0 5
544 0 6
545 0 3
546 0 3
547 0 2
548 0 2
549 0 5
550 0 6
551 0 4
552 0 2
553 0 3
554 0 4
555 0 3
556 0 3
557 0 7
558 0 5
559 0 6
560 0 2
561 0 3
562 0 2
563 0 3
564 0 2
565 0 5
566 0 4
567 0 7
568 0 5
569 0 3
570 0 6
571 0 7
572 0 5
573 0 3
574 0 6
575 0 4
576 0 3
577 0 3
578 0 3
579 0 2
580 0 4
581 0 3
582 0 7
583 0 3
584 0 1
585 0 8
586 0 5
587 0 3
588 0 9
589 0 5
590 0 9
591 0 2
592 0 2
593 0 3
594 0 6
595 0 4
596 0 2
597 0 3
598 0 2
599 0 7
600 0 4
601 0 7
602 0 5
603 0 6
604 0 3
605 0 4
606 0 2
607 0 4
608 0 3
609 0 4
610 0 6
611 0 2
613 0 3
614 0 2
615 0 4
616 0 5
617 0 4
618 0 6
619 0 1
620 0 6
621 0 4
622 0 5
623 0 5
624 0 1
625 0 5
626 0 2
627 0 1
628 0 4
629 0 6
630 0 4
631 0 6
632 0 4
633 0 5
634 0 5
635 0 3
636 0 5
637 0 3
638 0 5
639 0 3
640 0 2
641 0 3
642 0 7
643 0 5
644 0 1
645 0 2
646 0 5
647 0 9
648 0 4
649 0 4
651 0 4
652 0 2
654 0 3
655 0 4
656 0 4
657 0 6
658 0 3
659 0 1
660 0 5
661 0 2
662 0 3
663 0 4
664 0 4
665 0 6
666 0 6
667 0 3
668 0 7
669 0 1
670 0 1
671 0 2
672 0 5
673 0 5
674 0 3
675 0 1
676 0 5
677 0 6
679 0 5
680 0 3
681 0 3
682 0 3
683 0 6
684 0 5
685 0 1
686 0 3
687 0 2
688 0 1
689 0 2
691 0 3
692 0 3
693 0 3
694 0 2
695 0 5
696 0 4
697 0 1
698 0 6
699 0 3
700 0 4
701 0 6
702 0 3
703 0 4
704 0 5
705 0 2
706 0 1
707 0 5
708 0 4
709 0 1
710 0 1
711 0 4
712 0 2
713 0 1
714 0 4
715 0 5
716 0 6
717 0 2
718 0 4
719 0 1
720 0 1
721 0 4
722 0 1
723 0 2
724 0 3
725 0 5
726 0 5
727 0 2
728 0 5
729 0 2
730 0 3
731 0 4
732 0 4
733 0 4
734 0 2
735 0 3
736 0 2
737 0 6
738 0 5
739 0 3
740 0 7
741 0 4
742 0 2
743 0 3
744 0 2
745 0 3
746 0 3
747 0 4
748 0 3
749 0 2
750 0 5
751 0 1
752 0 3
753 0 3
754 0 4
755 0 3
756 0 6
757 0 3
758 0 3
759 0 2
760 0 5
762 0 6
763 0 5
764 0 1
765 0 3
766 0 1
767 0 3
768 0 3
769 0 5
770 0 6
771 0 1
772 0 3
773 0 2
774 0 4
775 0 6
776 0 4
777 0 4
778 0 1
779 0 7
780 0 1
781 0 2
782 0 4
783 0 3
784 0 1
785 0 1
786 0 2
787 0 2
788 0 4
789 0 2
790 0 4
791 0 4
792 0 3
793 0 3
794 0 5
795 0 4
796 0 6
797 0 4
798 0 1
799 0 2
800 0 1
801 0 4
802 0 8
803 0 6
804 0 5
805 0 6
806 0 2
807 0 5
808 0 1
809 0 1
810 0 3
811 0 4
812 0 3
813 0 2
814 0 4
815 0 2
816 0 4
817 0 2
818 0 5
819 0 2
820 0 7
821 0 3
822 0 2
823 0 4
824 0 2
825 0 7
826 0 2
827 0 2
829 0 4
830 0 3
832 0 4
833 0 5
834 0 4
835 0 2
836 0 1
837 0 2
838 0 2
839 0 3
840 0 2
841 0 1
842 0 4
843 0 4
844 0 9
845 0 3
846 0 5
847 0 2
848 0 4
849 0 4
850 0 1
851 0 4
852 0 5
853 0 7
854 0 5
855 0 2
856 0 4
857 0 4
858 0 2
859 0 7
860 0 4
861 0 2
862 0 4
863 0 7
864 0 1
865 0 2
866 0 4
867 0 3
868 0 3
869 0 6
870 0 5
871 0 4
872 0 2
873 0 7
874 0 2
875 0 4
876 0 5
877 0 3
878 0 2
879 0 2
880 0 8
881 0 4
882 0 4
883 0 3
884 0 4
885 0 3
886 0 6
887 0 2
888 0 4
889 0 6
890 0 9
891 0 8
892 0 1
893 0 2
894 0 5
895 0 5
896 0 2
897 0 3
898 0 5
899 0 9
900 0 4
901 0 4
902 0 6
903 0 3
904 0 3
905 0 4
906 0 5
907 0 7
908 0 6
909 0 5
910 0 6
911 0 2
912 0 2
913 0 3
914 0 2
915 0 1
916 0 6
917 0 2
918 0 5
919 0 4
920 0 2
921 0 1
922 0 5
923 0 5
924 0 2
925 0 2
926 0 5
928 0 2
929 0 7
930 0 2
931 0 4
932 0 4
933 0 4
934 0 6
935 0 4
936 0 5
938 0 5
939 0 6
940 0 4
941 0 4
942 0 2
943 0 1
944 0 7
946 0 4
947 0 5
949 0 3
950 0 3
951 0 8
952 0 5
953 0 2
954 0 6
955 0 2
956 0 4
957 0 9
958 0 7
959 0 3
960 0 5
961 0 3
962 0 2
963 0 3
964 0 6
965 0 2
966 0 6
967 0 2
968 0 7
970 0 3
971 0 1
972 0 4
973 0 1
974 0 1
975 0 4
976 0 4
977 0 2
978 0 6
979 0 2
980 0 2
981 0 1
982 0 5
983 0 8
984 0 2
985 0 2
986 0 3
987 0 2
988 0 5
989 0 3
990 0 5
991 0 1
992 0 8
993 0 3
994 0 5
995 0 3
996 0 3
997 0 6
998 0 6
999 0 3
1000 0 4
1001 0 2
1002 0 4
1004 0 4
1005 0 6
1006 0 5
1008 0 4
1009 0 3
1010 0 5
1011 0 2
1012 0 6
1013 0 6
1014 0 4
1015 0 9
1016 0 7
1017 0 4
1018 0 8
1019 0 4
1020 0 4
1021 0 5
1023 0 2
1024 0 2
1025 0 5
1026 0 6
1027 0 8
1029 0 5
1030 0 1
1031 0 7
1032 0 11
1033 0 2
1034 0 5
1035 0 4
1036 0 6
1037 0 5
1038 0 5
1039 0 5
1040 0 3
1041 0 8
1042 0 8
1043 0 6
1044 0 5
1045 0 4
1047 0 5
1048 0 4
1049 0 8
1050 0 2
1051 0 5
1052 0 6
1053 0 7
1054 0 6
1055 0 4
1056 0 3
1057 0 6
1058 0 2
1059 0 3
1060 0 3
1061 0 4
1062 0 2
1063 0 5
1064 0 3
1065 0 4
1066 0 3
1067 0 3
1068 0 3
1069 0 5
1070 0 2
1071 0 5
1072 0 5
1073 0 3
1074 0 3
1075 0 5
1076 0 5
1077 0 2
1078 0 2
1079 0 8
1080 0 2
1081 0 4
1082 0 9
1083 0 2
1084 0 5
1085 0 2
1086 0 6
1087 0 6
1088 0 5
1089 0 3
1090 0 4
1091 0 1
1092 0 4
1093 0 4
1094 0 4
1095 0 5
1096 0 6
1097 0 6
1098 0 4
1099 0 4
1100 0 2
1101 0 6
1102 0 2
1103 0 5
1104 0 4
1105 0 4
1106 0 4
1107 0 5
1108 0 5
1109 0 6
1110 0 1
1111 0 2
1112 0 2
1113 0 4
1114 0 6
1115 0 4
1116 0 4
1117 0 6
1118 0 2
1119 0 3
1120 0 3
1121 0 4
1122 0 3
1123 0 2
1124 0 3
1125 0 5
1126 0 4
1127 0 6
1128 0 7
1129 0 4
1130 0 4
1131 0 4
1132 0 3
1133 0 2
1134 0 5
1135 0 3
1136 0 4
1137 0 4
1138 0 5
1139 0 9
1140 0 4
1141 0 9
1142 0 4
1143 0 5
1144 0 2
1145 0 3
1146 0 7
1147 0 6
1148 0 10
1149 0 3
1150 0 5
1151 0 4
1152 0 4
1153 0 4
1154 0 2
1155 0 6
1156 0 1
1157 0 5
1158 0 7
1159 0 3
1160 0 6
1161 0 8
1162 0 4
1163 0 7
1164 0 7
1165 0 3
1166 0 6
1167 0 6
1168 0 4
1169 0 2
1170 0 4
1171 0 4
1172 0 4
1173 0 4
1174 0 3
1175 0 8
1176 0 3
1177 0 4
1179 0 5
1180 0 5
1181 0 4
1182 0 4
1183 0 3
1184 0 9
1185 0 1
1186 0 3
1187 0 4
1188 0 7
1189 0 4
1190 0 4
1191 0 2
1192 0 2
1193 0 3
1194 0 5
1195 0 3
1196 0 7
1197 0 7
1198 0 3
1199 0 6
1200 0 1
1201 0 4
1202 0 3
1203 0 4
1204 0 3
1205 0 6
1206 0 4
1207 0 4
1208 0 6
1209 0 5
1210 0 3
1211 0 2
1212 0 5
1213 0 5
1214 0 3
1215 0 4
1216 0 5
1217 0 5
1218 0 3
1219 0 4
1220 0 7
1221 0 3
1222 0 5
1223 0 1
1224 0 3
1225 0 3
1226 0 7
1227 0 4
1228 0 3
1229 0 8
1230 0 3
1231 0 3
1232 0 4
1233 0 5
1234 0 3
1235 0 3
1236 0 3
1237 0 6
1238 0 7
1239 0 3
1240 0 5
1241 0 4
1242 0 4
1243 0 6
1244 0 6
1245 0 2
1246 0 4
1248 0 7
1249 0 3
1250 0 4
1251 0 4
1252 0 8
1253 0 2
1254 0 8
1255 0 5
1256 0 2
1257 0 2
1258 0 5
1259 0 5
1260 0 3
1261 0 5
1262 0 7
1263 0 4
1264 0 7
1265 0 5
1266 0 7
1267 0 4
1268 0 4
1269 0 2
1270 0 5
1271 0 4
1272 0 4
1273 0 6
1274 0 6
1275 0 2
1276 0 3
1277 0 5
1278 0 4
1279 0 7
1280 0 3
1281 0 6
1282 0 5
1283 0 6
1284 0 1
1285 0 4
1286 0 5
1287 0 2
1288 0 3
1289 0 2
1290 0 3
1291 0 4
1292 0 8
1293 0 5
1294 0 4
1295 0 2
1296 0 6
1297 0 4
1298 0 4
1299 0 5
1300 0 3
1301 0 3
1303 0 2
1304 0 3
1305 0 1
1306 0 3
1307 0 4
1308 0 3
1309 0 4
1310 0 1
1311 0 2
1312 0 2
1313 0 2
1314 0 3
1315 0 4
1316 0 6
1317 0 3
1318 0 7
1319 0 3
1320 0 4
1321 0 5
1322 0 4
1323 0 4
1324 0 3
1325 0 3
1326 0 6
1327 0 2
1329 0 4
1330 0 5
1331 0 1
1332 0 2
1333 0 5
1334 0 3
1335 0 2
1336 0 2
1337 0 3
1338 0 10
1339 0 5
1340 0 3
1341 0 5
1342 0 5
1343 0 3
1344 0 2
1345 0 2
1346 0 3
1347 0 6
1348 0 1
1349 0 6
1350 0 1
1351 0 7
1352 0 4
1353 0 1
1354 0 2
1355 0 5
1356 0 3
1357 0 2
1358 0 2
1359 0 3
1360 0 4
1361 0 2
1362 0 3
1363 0 3
1364 0 1
1365 0 8
1366 0 1
1367 0 4
1368 0 4
1369 0 2
1370 0 3
1371 0 5
1372 0 2
1373 0 3
1374 0 2
1375 0 3
1376 0 1
1377 0 1
1378 0 2
1379 0 1
1380 0 2
1381 0 2
1382 0 3
1383 0 5
1384 0 1
1385 0 1
1386 0 4
1387 0 5
1388 0 2
1389 0 1
1390 0 2
1391 0 2
1392 0 1
1393 0 3
1394 0 5
1395 0 2
1396 0 5
1397 0 3
1398 0 5
1399 0 5
1400 0 6
1401 0 4
1402 0 1
1403 0 3
1404 0 1
1405 0 8
1406 0 3
1408 0 1
1409 0 5
1410 0 1
1411 0 2
1412 0 2
1413 0 5
1414 0 1
1415 0 10
1416 0 4
1417 0 4
1418 0 5
1419 0 6
1420 0 5
1421 0 1
1422 0 2
1423 0 1
1424 0 3
1425 0 2
1426 0 2
1427 0 4
1428 0 1
1429 0 2
1430 0 1
1431 0 5
1432 0 1
1433 0 3
1434 0 3
1435 0 3
1436 0 3
1437 0 2
1438 0 2
1439 0 4
1441 0 4
1442 0 5
1443 0 1
1444 0 4
1445 0 4
1446 0 5
1447 0 4
1448 0 2
1449 0 2
1450 0 4
1451 0 3
1452 0 2
1453 0 1
1454 0 4
1456 0 3
1457 0 1
1458 0 4
1459 0 3
1460 0 2
1461 0 3
1462 0 4
1463 0 3
1466 0 1
1467 0 3
1468 0 1
1469 0 1
1470 0 1
1472 0 7
1473 0 5
1474 0 4
1475 0 4
1476 0 5
1477 0 4
1478 0 4
1479 0 2
1480 0 7
1481 0 3
1482 0 4
1483 0 2
1484 0 4
1485 0 1
1486 0 5
1487 0 6
1488 0 5
1489 0 4
1490 0 2
1491 0 3
1492 0 1
1493 0 6
1494 0 7
1495 0 5
1496 0 6
1497 0 4
1498 0 5
1499 0 3
1500 0 3
1501 0 5
1502 0 2
1503 0 6
1504 0 3
1505 0 2
1506 0 2
1507 0 6
1508 0 1
1509 0 6
1510 0 1
1511 0 5
1512 0 4
1513 0 5
1514 0 3
1515 0 6
1516 0 5
1517 0 6
1518 0 6
1519 0 4
1520 0 3
1521 0 10
1522 0 5
1523 0 2
1524 0 4
1525 0 3
1526 0 2
1527 0 4
1528 0 4
1529 0 3
1530 0 4
1531 0 5
1532 0 4
1533 0 2
1534 0 3
1535 0 3
1536 0 2
1537 0 6
1538 0 4
1539 0 3
1540 0 5
1541 0 7
1542 0 9
1543 0 2
1544 0 7
1545 0 4
1546 0 4
1547 0 5
1548 0 3
1549 0 5
1550 0 4
1551 0 4
1552 0 3
1553 0 1
1554 0 6
1555 0 2
1556 0 3
1557 0 6
1558 0 4
1559 0 3
1560 0 2
1561 0 3
1562 0 5
1563 0 4
1564 0 7
1565 0 5
1566 0 3
1567 0 6
1568 0 1
1569 0 2
1570 0 4
1571 0 3
1572 0 1
1573 0 4
1574 0 4
1575 0 3
1576 0 3
1577 0 6
1578 0 4
1579 0 4
1580 0 4
1581 0 6
1582 0 4
1583 0 4
1584 0 5
1585 0 7
1586 0 4
1587 0 5
1588 0 3
1590 0 3
1592 0 7
1593 0 1
1594 0 3
1595 0 5
1596 0 2
1597 0 4
1598 0 4
1599 0 4
1600 0 6
1601 0 3
1602 0 3
1603 0 3
1604 0 2
1605 0 3
1606 0 5
1607 0 7
1608 0 2
1609 0 5
1610 0 4
1611 0 2
1612 0 3
1613 0 6
1614 0 7
1615 0 3
1616 0 4
1617 0 5
1618 0 4
1619 0 4
1620 0 7
1621 0 4
1622 0 3
1623 0 3
1624 0 5
1625 0 2
1626 0 3
1627 0 5
1628 0 4
1629 0 5
1630 0 3
1632 0 5
1633 0 4
1634 0 6
1635 0 5
1636 0 2
1637 0 1
1638 0 3
1639 0 6
1640 0 2
1641 0 2
1642 0 1
1643 0 4
1644 0 4
1645 0 2
1646 0 4
1647 0 8
1648 0 6
1649 0 4
1650 0 6
1651 0 6
1652 0 2
1653 0 7
1655 0 2
1656 0 1
1657 0 1
1658 0 2
1659 0 4
1660 0 6
1661 0 2
1662 0 5
1663 0 7
1664 0 2
1665 0 5
1666 0 6
1667 0 6
1668 0 2
1669 0 2
1670 0 3
1671 0 3
1672 0 2
1673 0 4
1674 0 7
1675 0 4
1676 0 8
1677 0 2
1678 0 5
1679 0 4
1680 0 4
1681 0 4
1682 0 5
1683 0 3
1684 0 8
1685 0 6
1686 0 7
1687 0 5
1688 0 4
1689 0 5
1690 0 4
1691 0 4
1692 0 1
1693 0 7
1694 0 3
1695 0 3
1696 0 3
1697 0 8
1698 0 4
1699 0 4
1700 0 4
1701 0 8
1702 0 6
1703 0 5
1704 0 5
1705 0 4
1706 0 4
1707 0 3
1708 0 1
1709 0 4
1710 0 2
1711 0 3
1712 0 4
1713 0 6
1714 0 7
1715 0 4
1716 0 3
1717 0 5
1718 0 4
1719 0 3
1720 0 4
1721 0 3
1722 0 6
1723 0 6
1724 0 3
1725 0 5
1726 0 5
1727 0 3
1728 0 4
1729 0 4
1730 0 7
1731 0 3
1732 0 5
1733 0 2
1734 0 2
1735 0 7
1736 0 5
1737 0 2
1738 0 4
1739 0 4
1740 0 10
1741 0 6
1742 0 4
1743 0 4
1744 0 2
1745 0 3
1746 0 4
1747 0 4
1748 0 7
1749 0 1
1750 0 7
1751 0 1
1752 0 4
1753 0 3
1754 0 4
1755 0 6
1756 0 3
1757 0 6
1758 0 8
1759 0 7
1760 0 5
1761 0 2
1762 0 4
1763 0 1
1764 0 6
1765 0 6
1766 0 5
1767 0 4
1768 0 4
1769 0 7
1770 0 7
1771 0 3
1772 0 3
1773 0 2
1774 0 2
1775 0 8
1776 0 5
1777 0 4
1778 0 5
1779 0 6
1780 0 6
1781 0 3
1782 0 9
1783 0 7
1784 0 5
1785 0 4
1786 0 4
1787 0 11
1788 0 7
1789 0 5
1790 0 3
1791 0 3
1792 0 2
1793 0 5
1794 0 9
1795 0 3
1796 0 5
1797 0 5
1798 0 4
1799 0 4
1800 0 2
1801 0 6
1802 0 4
1803 0 2
1804 0 4
1805 0 4
1806 0 4
1808 0 1
1809 0 4
1810 0 6
1811 0 6
1812 0 3
1813 0 2
1814 0 5
1815 0 4
1816 0 2
1817 0 4
1818 0 3
1819 0 2
1820 0 5
1821 0 4
1822 0 3
1823 0 1
1824 0 4
1825 0 5
1826 0 3
1827 0 4
1828 0 4
1829 0 7
1830 0 6
1831 0 4
1832 0 4
1833 0 6
1834 0 5
1835 0 4
1836 0 3
1837 0 3
1838 0 4
1839 0 6
1840 0 3
1841 0 10
1842 0 8
1843 0 7
1844 0 1
1845 0 4
1846 0 6
1847 0 3
1848 0 5
1849 0 3
1850 0 4
1851 0 4
1852 0 3
1853 0 2
1854 0 6
1855 0 5
1856 0 2
1857 0 5
1859 0 1
1860 0 2
1861 0 5
1862 0 2
1863 0 6
1864 0 3
1865 0 4
1866 0 3
1867 0 8
1868 0 9
1869 0 5
1870 0 4
1871 0 6
1872 0 4
1873 0 3
1874 0 5
1875 0 9
1876 0 4
1877 0 5
1878 0 1
1879 0 3
1880 0 5
1881 0 2
1882 0 2
1883 0 3
1884 0 10
1885 0 6
1886 0 2
1887 0 11
1888 0 7
1889 0 7
1890 0 1
1891 0 6
1892 0 5
1893 0 4
1894 0 2
1895 0 2
1896 0 3
1897 0 5
1898 0 2
1899 0 10
1900 0 3
1901 0 1
1902 0 7
1903 0 6
1904 0 3
1905 0 6
1906 0 3
1907 0 5
1908 0 1
1909 0 5
1910 0 5
1911 0 5
1912 0 1
1913 0 2
1914 0 2
1915 0 4
1916 0 3
1917 0 2
1918 0 2
1919 0 3
1920 0 1
1921 0 3
1922 0 4
1923 0 2
1924 0 1
1925 0 4
1926 0 3
1927 0 6
1928 0 2
1929 0 6
1930 0 4
1931 0 3
1932 0 3
1933 0 3
1934 0 6
1935 0 2
1936 0 3
1937 0 3
1938 0 5
1939 0 6
1940 0 2
1941 0 3
1942 0 4
1943 0 1
1944 0 2
1945 0 2
1946 0 5
1947 0 2
1948 0 1
1949 0 5
1950 0 3
1951 0 2
1952 0 6
1953 0 4
1954 0 3
1955 0 3
1956 0 2
1957 0 3
1958 0 3
1959 0 3
1960 0 6
1961 0 4
1962 0 6
1964 0 2
1965 0 4
1967 0 1
1968 0 1
1969 0 6
1970 0 4
1971 0 4
1972 0 2
1973 0 2
1974 0 3
1975 0 6
1976 0 2
1977 0 1
1978 0 2
1979 0 3
1980 0 3
1981 0 5
1982 0 4
1983 0 3
1984 0 2
1985 0 2
1986 0 4
1987 0 2
1988 0 1
1989 0 2
1990 0 4
1991 0 4
1992 0 4
1993 0 6
1994 0 7
1995 0 2
1996 0 1
1997 0 7
1998 0 3
1999 0 6
2000 0 3
2001 0 3
2002 0 3
2003 0 4
2004 0 2
2005 0 3
2006 0 3
2007 0 3
2008 0 2
2010 0 2
2011 0 2
2012 0 2
2013 0 5
2014 0 4
2015 0 2
2016 0 1
2017 0 2
2018 0 5
2019 0 3
2020 0 3
2021 0 1
2022 0 2
2023 0 1
2024 0 3
2025 0 3
2026 0 8
2027 0 2
2028 0 5
2029 0 2
2030 0 3
2031 0 4
2032 0 4
2033 0 5
2034 0 1
2035 0 3
2036 0 2
2037 0 5
2038 0 1
2039 0 7
2040 0 3
2041 0 4
2042 0 1
2043 0 1
2044 0 5
2045 0 1
2046 0 5
2047 0 3
2048 0 2
2049 0 2
2050 0 5
2051 0 5
2052 0 3
2053 0 6
2054 0 4
2055 0 2
2056 0 3
2057 0 2
2058 0 4
2059 0 2
2060 0 1
2061 0 2
2062 0 2
2063 0 2
2064 0 1
2066 0 3
2067 0 3
2068 0 2
2070 0 1
2071 0 7
2072 0 4
2073 0 2
2074 0 5
2075 0 3
2076 0 2
2077 0 1
2080 0 3
2081 0 2
2082 0 2
2083 0 5
2084 0 1
2085 0 2
2086 0 3
2087 0 1
2088 0 5
2089 0 3
2090 0 2
2091 0 4
2092 0 4
2093 0 5
2094 0 2
2095 0 1
2096 0 6
2097 0 2
2098 0 5
2099 0 3
2100 0 3
2101 0 1
2102 0 3
2103 0 1
2104 0 4
2105 0 2
2106 0 4
2107 0 3
2108 0 4
2109 0 2
2110 0 2
2111 0 2
2112 0 7
2113 0 3
2114 0 2
2115 0 2
2116 0 2
2117 0 3
2118 0 3
2119 0 5
2120 0 2
2122 0 4
2123 0 3
2124 0 2
2125 0 3
2126 0 3
2127 0 1
2128 0 4
2129 0 5
2130 0 3
2131 0 4
2132 0 3
2133 0 4
2134 0 1
2135 0 3
2136 0 4
2137 0 1
2138 0 3
2139 0 3
2141 0 1
2142 0 2
2143 0 5
2144 0 1
2145 0 8
2147 0 6
2148 0 7
2149 0 3
2150 0 3
2151 0 3
2153 0 4
2154 0 2
2155 0 1
2156 0 4
2157 0 3
2158 0 4
2159 0 2
2160 0 3
2161 0 4
2162 0 7
2163 0 4
2164 0 3
2165 0 5
2166 0 3
2167 0 9
2168 0 3
2169 0 2
2170 0 3
2171 0 4
2172 0 4
2173 0 2
2174 0 2
2175 0 3
2176 0 1
2177 0 4
2178 0 1
2179 0 2
2180 0 1
2181 0 4
2182 0 3
2183 0 5
2184 0 1
