228 0 17
229 0 15
230 0 9
231 0 9
232 0 9
233 0 11
234 0 7
235 0 10
236 0 10
237 0 13
238 0 12
239 0 14
240 0 15
241 0 14
242 0 11
243 0 6
244 0 16
245 0 11
246 0 15
247 0 7
248 0 13
249 0 7
250 0 11
251 0 10
252 0 16
253 0 12
254 0 9
255 0 10
256 0 20
257 0 13
258 0 12
259 0 11
260 0 20
261 0 9
262 0 9
263 0 15
264 0 13
265 0 8
266 0 14
267 0 14
268 0 14
269 0 9
270 0 19
271 0 11
272 0 11
273 0 12
274 0 16
275 0 10
276 0 14
277 0 14
278 0 13
279 0 9
280 0 12
281 0 11
282 0 14
283 0 13
284 0 9
285 0 13
286 0 12
287 0 9
288 0 8
289 0 17
290 0 11
291 0 15
292 0 15
293 0 10
294 0 12
295 0 12
296 0 13
297 0 9
298 0 19
299 0 12
300 0 6
301 0 14
302 0 12
303 0 10
304 0 11
305 0 10
306 0 9
307 0 7
308 0 8
309 0 19
310 0 11
311 0 9
312 0 7
313 0 11
314 0 20
315 0 8
316 0 16
317 0 10
318 0 9
319 0 11
320 0 11
321 0 11
322 0 13
323 0 10
324 0 15
325 0 15
326 0 13
327 0 4
328 0 13
329 0 10
330 0 10
331 0 13
332 0 13
333 0 11
334 0 6
335 0 21
336 0 14
337 0 13
338 0 19
339 0 14
340 0 10
341 0 10
342 0 12
343 0 17
344 0 6
345 0 12
346 0 8
347 0 7
348 0 13
349 0 13
350 0 7
351 0 9
352 0 11
353 0 13
354 0 16
355 0 7
356 0 8
357 0 9
358 0 11
359 0 14
360 0 9
361 0 13
362 0 9
363 0 6
364 0 13
365 0 11
366 0 9
367 0 14
368 0 7
369 0 13
370 0 16
371 0 14
372 0 18
373 0 10
374 0 15
375 0 7
376 0 11
377 0 10
378 0 16
379 0 7
380 0 11
381 0 13
382 0 16
383 0 17
384 0 10
385 0 9
386 0 10
387 0 10
388 0 9
389 0 11
390 0 12
391 0 7
392 0 10
393 0 8
394 0 8
395 0 9
396 0 11
397 0 6
398 0 13
399 0 13
400 0 10
401 0 10
402 0 13
403 0 8
404 0 9
405 0 9
406 0 14
407 0 11
408 0 7
409 0 7
410 0 5
411 0 13
412 0 13
413 0 9
414 0 12
415 0 12
416 0 15
417 0 17
418 0 18
419 0 8
420 0 15
421 0 10
422 0 9
423 0 13
424 0 9
425 0 14
426 0 10
427 0 13
428 0 11
429 0 14
430 0 15
431 0 12
432 0 8
433 0 14
434 0 13
435 0 14
436 0 11
437 0 14
438 0 12
439 0 9
440 0 14
441 0 7
442 0 12
443 0 17
444 0 11
445 0 7
446 0 10
447 0 11
448 0 10
449 0 12
450 0 13
451 0 14
452 0 9
453 0 13
454 0 7
455 0 10
456 0 12
457 0 11
458 0 15
459 0 16
460 0 12
461 0 8
462 0 10
463 0 10
464 0 19
465 0 10
466 0 9
467 0 21
468 0 13
469 0 11
470 0 17
471 0 14
472 0 4
473 0 10
474 0 22
475 0 12
476 0 18
477 0 13
478 0 12
479 0 12
480 0 6
481 0 11
482 0 6
483 0 13
484 0 11
485 0 15
486 0 12
487 0 15
488 0 13
489 0 10
490 0 14
491 0 5
492 0 5
493 0 11
494 0 17
495 0 7
496 0 8
497 0 5
498 0 9
499 0 8
500 0 10
501 0 9
502 0 9
503 0 10
504 0 11
505 0 11
506 0 8
507 0 16
508 0 3
509 0 12
510 0 11
511 0 9
512 0 8
513 0 13
514 0 5
515 0 10
516 0 16
517 0 10
518 0 15
519 0 16
520 0 12
521 0 13
522 0 17
523 0 13
524 0 15
525 0 17
526 0 19
527 0 12
528 0 18
529 0 15
530 0 15
531 0 4
532 0 18
533 0 6
534 0 12
535 0 14
536 0 8
537 0 13
538 0 10
539 0 11
540 0 16
541 0 14
542 0 14
543 0 8
544 0 17
545 0 13
546 0 11
547 0 11
548 0 15
549 0 9
550 0 10
551 0 9
552 0 8
553 0 11
554 0 16
555 0 8
556 0 15
557 0 5
558 0 10
559 0 9
560 0 6
561 0 9
562 0 9
563 0 12
564 0 6
565 0 15
566 0 10
567 0 15
568 0 15
569 0 12
570 0 13
571 0 14
572 0 25
573 0 9
574 0 10
575 0 10
576 0 13
577 0 16
578 0 11
579 0 13
580 0 18
581 0 9
582 0 13
583 0 11
584 0 7
585 0 8
586 0 8
587 0 17
588 0 9
589 0 10
590 0 8
591 0 12
592 0 9
593 0 9
594 0 10
595 0 8
596 0 12
597 0 13
598 0 20
599 0 9
600 0 13
601 0 14
602 0 10
603 0 14
604 0 11
605 0 9
606 0 9
607 0 9
608 0 14
609 0 9
610 0 12
611 0 9
612 0 15
613 0 18
614 0 10
615 0 12
616 0 7
617 0 9
618 0 9
619 0 9
620 0 9
621 0 15
622 0 16
623 0 7
624 0 13
625 0 13
626 0 11
627 0 10
628 0 11
629 0 8
630 0 10
631 0 8
632 0 12
633 0 6
634 0 15
635 0 7
636 0 20
637 0 8
638 0 12
639 0 12
640 0 14
641 0 11
642 0 11
643 0 10
644 0 15
645 0 12
646 0 11
647 0 13
648 0 14
649 0 10
650 0 16
651 0 11
652 0 5
653 0 1
654 0 7
655 0 10
656 0 14
657 0 11
658 0 14
659 0 7
660 0 14
661 0 7
662 0 8
663 0 9
664 0 11
665 0 11
666 0 5
667 0 15
668 0 7
669 0 14
670 0 11
671 0 18
672 0 11
673 0 13
674 0 6
675 0 8
676 0 11
677 0 12
678 0 16
679 0 9
680 0 17
681 0 12
682 0 12
683 0 17
684 0 13
685 0 13
686 0 8
687 0 14
688 0 14
689 0 12
690 0 5
691 0 10
692 0 13
693 0 7
694 0 19
695 0 10
696 0 10
697 0 15
698 0 12
699 0 10
700 0 17
701 0 11
702 0 9
703 0 12
704 0 9
705 0 8
706 0 6
707 0 8
708 0 10
709 0 12
710 0 6
711 0 17
712 0 12
713 0 12
714 0 12
715 0 9
716 0 11
717 0 11
718 0 14
719 0 8
720 0 14
721 0 11
722 0 11
723 0 12
724 0 7
725 0 12
726 0 10
727 0 14
728 0 8
729 0 7
730 0 10
731 0 10
732 0 5
733 0 8
734 0 12
735 0 12
736 0 13
737 0 11
738 0 16
739 0 8
740 0 12
741 0 6
742 0 14
743 0 10
744 0 18
745 0 12
746 0 11
747 0 7
748 0 14
749 0 16
750 0 11
751 0 10
752 0 8
753 0 9
754 0 12
755 0 12
756 0 10
757 0 15
758 0 9
759 0 9
760 0 8
761 0 15
762 0 5
763 0 8
764 0 10
765 0 11
766 0 13
767 0 7
768 0 11
769 0 7
770 0 11
771 0 10
772 0 10
773 0 6
774 0 15
775 0 10
776 0 9
777 0 12
778 0 3
779 0 12
780 0 7
781 0 14
782 0 9
783 0 13
784 0 13
785 0 16
786 0 9
787 0 6
788 0 12
789 0 12
790 0 8
791 0 12
792 0 8
793 0 10
794 0 12
795 0 15
796 0 9
797 0 10
798 0 11
799 0 7
800 0 16
801 0 10
802 0 21
803 0 10
804 0 5
805 0 5
806 0 10
807 0 14
808 0 13
809 0 7
810 0 9
811 0 14
812 0 10
813 0 14
814 0 5
815 0 6
816 0 12
817 0 13
818 0 10
819 0 9
820 0 7
821 0 15
822 0 14
823 0 15
824 0 13
825 0 12
826 0 13
827 0 8
828 0 10
829 0 10
830 0 8
831 0 14
832 0 7
833 0 8
834 0 9
835 0 9
836 0 6
837 0 16
838 0 10
839 0 11
840 0 7
841 0 7
842 0 13
843 0 9
844 0 8
845 0 9
846 0 4
847 0 12
848 0 15
849 0 12
850 0 11
851 0 13
852 0 13
853 0 8
854 0 7
855 0 6
856 0 14
857 0 19
858 0 10
859 0 9
860 0 6
861 0 10
862 0 16
863 0 11
864 0 11
865 0 14
866 0 9
867 0 7
868 0 11
869 0 6
870 0 12
871 0 11
872 0 13
873 0 11
874 0 12
875 0 10
876 0 12
877 0 10
878 0 14
879 0 8
880 0 7
881 0 13
882 0 10
883 0 12
884 0 10
885 0 9
886 0 15
887 0 12
888 0 7
889 0 13
890 0 6
891 0 14
892 0 7
893 0 19
894 0 12
895 0 11
896 0 12
897 0 11
898 0 16
899 0 11
900 0 8
901 0 14
902 0 9
903 0 7
904 0 11
905 0 12
906 0 10
907 0 11
908 0 5
909 0 10
910 0 11
911 0 6
912 0 10
913 0 9
914 0 13
915 0 16
916 0 5
917 0 13
918 0 9
919 0 9
920 0 9
921 0 6
922 0 7
923 0 8
924 0 12
925 0 9
926 0 9
927 0 15
928 0 7
929 0 15
930 0 7
931 0 5
932 0 13
933 0 9
934 0 7
935 0 6
936 0 22
937 0 9
938 0 13
939 0 11
940 0 11
941 0 2
942 0 13
943 0 7
944 0 12
945 0 11
946 0 12
947 0 10
948 0 12
949 0 11
950 0 12
951 0 13
952 0 4
953 0 12
954 0 13
955 0 11
956 0 12
957 0 12
958 0 15
959 0 6
960 0 11
961 0 12
962 0 9
963 0 11
964 0 11
965 0 7
966 0 9
967 0 9
968 0 6
969 0 12
970 0 10
971 0 13
972 0 8
973 0 10
974 0 7
975 0 11
976 0 10
977 0 10
978 0 7
979 0 11
980 0 11
981 0 7
982 0 9
983 0 12
984 0 11
985 0 12
986 0 14
987 0 8
988 0 7
989 0 9
990 0 10
991 0 15
992 0 17
993 0 14
994 0 8
995 0 10
996 0 11
997 0 9
998 0 13
999 0 10
1000 0 9
1001 0 7
1002 0 11
1003 0 14
1004 0 10
1005 0 13
1006 0 7
1007 0 14
1008 0 6
1009 0 9
1010 0 10
1011 0 14
1012 0 6
1013 0 9
1014 0 9
1015 0 6
1016 0 13
1017 0 15
1018 0 13
1019 0 8
1020 0 15
1021 0 13
1022 0 14
1023 0 12
1024 0 9
1025 0 14
1026 0 7
1027 0 6
1028 0 11
1029 0 11
1030 0 13
1031 0 8
1032 0 15
1033 0 13
1034 0 9
1035 0 14
1036 0 9
1037 0 7
1038 0 13
1039 0 14
1040 0 9
1041 0 8
1042 0 11
1043 0 6
1044 0 12
1045 0 15
1046 0 10
1047 0 10
1048 0 12
1049 0 14
1050 0 6
1051 0 6
1052 0 5
1053 0 6
1054 0 11
1055 0 8
1056 0 9
1057 0 10
1058 0 16
1059 0 7
1060 0 10
1061 0 9
1062 0 12
1063 0 11
1064 0 14
1065 0 9
1066 0 10
1067 0 9
1068 0 8
1069 0 12
1070 0 11
1071 0 13
1072 0 8
1073 0 6
1074 0 14
1075 0 6
1076 0 5
1077 0 14
1078 0 10
1079 0 9
1080 0 7
1081 0 11
1082 0 8
1083 0 8
1084 0 7
1085 0 7
1086 0 14
1087 0 10
1088 0 8
1089 0 5
1090 0 7
1091 0 14
1092 0 6
1093 0 12
1094 0 8
1095 0 15
1096 0 9
1097 0 8
1098 0 9
1099 0 6
1100 0 11
1101 0 7
1102 0 6
1103 0 10
1104 0 13
1105 0 15
1106 0 6
1107 0 11
1108 0 14
1109 0 10
1110 0 9
1111 0 10
1112 0 14
1113 0 14
1114 0 13
1115 0 10
1116 0 11
1117 0 18
1118 0 10
1119 0 12
1120 0 16
1121 0 9
1122 0 6
1123 0 12
1124 0 6
1125 0 11
1126 0 10
1127 0 7
1128 0 10
1129 0 15
1130 0 17
1131 0 7
1132 0 5
1133 0 12
1134 0 10
1135 0 14
1136 0 10
1137 0 7
1138 0 17
1139 0 15
1140 0 7
1141 0 14
1142 0 6
1143 0 8
1144 0 15
1145 0 15
1146 0 14
1147 0 15
1148 0 10
1149 0 18
1150 0 15
1151 0 10
1152 0 8
1153 0 10
1154 0 8
1155 0 14
1156 0 12
1157 0 10
1158 0 14
1159 0 9
1160 0 18
1161 0 15
1162 0 8
1163 0 9
1164 0 10
1165 0 4
1166 0 12
1167 0 5
1168 0 13
1169 0 7
1170 0 5
1171 0 13
1172 0 12
1173 0 15
1174 0 8
1175 0 12
1176 0 14
1177 0 9
1178 0 5
1179 0 17
1180 0 8
1181 0 8
1182 0 13
1183 0 11
1184 0 6
1185 0 6
1186 0 8
1187 0 6
1188 0 6
1189 0 5
1190 0 5
1191 0 6
1192 0 15
1193 0 8
1194 0 5
1195 0 8
1196 0 5
1197 0 10
1198 0 15
1199 0 10
1200 0 14
1201 0 13
1202 0 12
1203 0 11
1204 0 7
1205 0 6
1206 0 11
1207 0 7
1208 0 16
1209 0 8
1210 0 11
1211 0 9
1212 0 15
1213 0 14
1214 0 8
1215 0 8
1216 0 17
1217 0 9
1218 0 12
1219 0 5
1220 0 7
1221 0 5
1222 0 11
1223 0 10
1224 0 7
1225 0 16
1226 0 9
1227 0 7
1228 0 12
1229 0 11
1230 0 8
1231 0 7
1232 0 10
1233 0 8
1234 0 12
1235 0 14
1236 0 12
1237 0 7
1238 0 12
1239 0 11
1240 0 9
1241 0 13
1242 0 12
1243 0 9
1244 0 19
1245 0 6
1246 0 7
1247 0 11
1248 0 10
1249 0 11
1250 0 10
1251 0 5
1252 0 9
1253 0 7
1254 0 7
1255 0 10
1256 0 11
1257 0 13
1258 0 14
1259 0 14
1260 0 23
1261 0 13
1262 0 9
1263 0 9
1264 0 9
1265 0 14
1266 0 7
1267 0 12
1268 0 11
1269 0 9
1270 0 17
1271 0 8
1272 0 8
1273 0 13
1274 0 7
1275 0 13
1276 0 9
1277 0 9
1278 0 12
1279 0 7
1280 0 13
1281 0 15
1282 0 17
1283 0 8
1284 0 4
1285 0 12
1286 0 10
1287 0 10
1288 0 9
1289 0 13
1290 0 8
1291 0 11
1292 0 12
1293 0 11
1294 0 11
1295 0 6
1296 0 10
1297 0 9
1298 0 14
1299 0 10
1300 0 13
1301 0 12
1302 0 13
1303 0 14
1304 0 15
1305 0 9
1306 0 7
1307 0 15
1308 0 17
1309 0 13
1310 0 11
1311 0 5
1312 0 9
1313 0 14
1314 0 12
1315 0 8
1316 0 14
1317 0 9
1318 0 12
1319 0 9
1320 0 11
1321 0 9
1322 0 9
1323 0 6
1324 0 12
1325 0 7
1326 0 5
1327 0 8
1328 0 8
1329 0 9
1330 0 12
1331 0 12
1332 0 13
1333 0 11
1334 0 12
1335 0 13
1336 0 8
1337 0 11
1338 0 8
1339 0 11
1340 0 8
1341 0 7
1342 0 10
1343 0 8
1344 0 15
1345 0 8
1346 0 11
1347 0 19
1348 0 9
1349 0 11
1350 0 13
1351 0 8
1352 0 12
1353 0 11
1354 0 8
1355 0 17
1356 0 6
1357 0 15
1358 0 10
1359 0 11
1360 0 12
1361 0 8
1362 0 15
1363 0 9
1364 0 11
1365 0 13
1366 0 8
1367 0 8
1368 0 11
1369 0 15
1370 0 7
1371 0 13
1372 0 6
1373 0 5
1374 0 9
1375 0 7
1376 0 12
1377 0 11
1378 0 9
1379 0 13
1380 0 10
1381 0 8
1382 0 4
1383 0 6
1384 0 5
1385 0 6
1386 0 9
1387 0 5
1388 0 11
1389 0 2
1390 0 10
1391 0 10
1392 0 8
1393 0 15
1394 0 7
1395 0 9
1396 0 12
1397 0 12
1398 0 7
1399 0 6
1400 0 11
1401 0 8
1402 0 11
1403 0 9
1404 0 9
1405 0 8
1406 0 6
1407 0 7
1408 0 14
1409 0 14
1410 0 8
1411 0 10
1412 0 13
1413 0 11
1414 0 16
1415 0 12
1416 0 9
1417 0 12
1418 0 10
1419 0 12
1420 0 7
1421 0 17
1422 0 10
1423 0 10
1424 0 6
1425 0 8
1426 0 7
1427 0 12
1428 0 9
1429 0 3
1430 0 9
1431 0 7
1432 0 11
1433 0 12
1434 0 7
1435 0 8
1436 0 10
1437 0 12
1438 0 8
1439 0 11
1440 0 12
1441 0 18
1442 0 9
1443 0 14
1444 0 9
1445 0 7
1446 0 12
1447 0 10
1448 0 4
1449 0 7
1450 0 9
1451 0 20
1452 0 9
1453 0 7
1454 0 10
1455 0 14
1456 0 9
1457 0 8
1458 0 12
1459 0 11
1460 0 10
1461 0 9
1462 0 7
1463 0 10
1464 0 7
1465 0 7
1466 0 8
1467 0 12
1468 0 8
1469 0 12
1470 0 4
1471 0 8
1472 0 6
1473 0 8
1474 0 7
1475 0 6
1476 0 7
1477 0 4
1478 0 7
1479 0 7
1480 0 6
1481 0 6
1482 0 6
1483 0 7
1484 0 8
1485 0 11
1486 0 9
1487 0 9
1488 0 4
1489 0 5
1490 0 8
1491 0 7
1492 0 7
1493 0 7
1494 0 7
1495 0 7
1496 0 3
1497 0 4
1498 0 6
1499 0 4
1500 0 4
1501 0 4
1502 0 5
1503 0 9
1504 0 5
1505 0 7
1506 0 1
1507 0 5
1508 0 6
1509 0 4
1510 0 8
1511 0 3
1512 0 9
1513 0 5
1514 0 9
1515 0 4
1516 0 3
1517 0 7
1518 0 5
1519 0 2
1520 0 5
1521 0 4
1522 0 1
1523 0 8
1524 0 4
1525 0 7
1526 0 4
1527 0 5
1528 0 2
1529 0 4
1530 0 4
1531 0 3
1532 0 4
1533 0 3
1534 0 4
1535 0 6
1536 0 8
1537 0 2
1538 0 4
1539 0 4
1540 0 3
1541 0 2
1542 0 8
1543 0 4
1544 0 6
1545 0 4
1546 0 4
1547 0 6
1548 0 4
1549 0 7
1551 0 2
1552 0 3
1553 0 4
1554 0 6
1555 0 9
1556 0 6
1557 0 1
1558 0 3
1559 0 3
1560 0 3
1561 0 5
1562 0 3
1563 0 7
1564 0 4
1565 0 6
1566 0 4
1567 0 6
1568 0 4
1569 0 2
1570 0 3
1571 0 1
1572 0 1
1573 0 3
1574 0 3
1575 0 2
1576 0 5
1577 0 3
1578 0 4
1579 0 1
1580 0 3
1581 0 5
1582 0 3
1583 0 4
1584 0 1
1585 0 7
1586 0 3
1587 0 1
1588 0 1
1589 0 7
1590 0 3
1591 0 3
1592 0 3
1594 0 6
1595 0 6
1597 0 1
1599 0 4
1600 0 2
1601 0 4
1602 0 2
1604 0 2
1605 0 1
1606 0 5
1607 0 2
1608 0 3
1609 0 2
1610 0 1
1611 0 1
1612 0 2
1613 0 3
1614 0 2
1615 0 1
1617 0 1
1618 0 2
1619 0 4
1620 0 6
1621 0 2
1622 0 3
1623 0 2
1624 0 4
1625 0 1
1627 0 1
1628 0 2
1629 0 3
1630 0 3
1631 0 2
1632 0 5
1633 0 2
1635 0 2
1636 0 1
1638 0 4
1639 0 1
1640 0 2
1642 0 3
1643 0 3
1644 0 2
1646 0 2
1647 0 1
1648 0 1
1649 0 1
1650 0 1
1651 0 3
1652 0 3
1654 0 2
1655 0 1
1656 0 3
1657 0 2
1658 0 2
1659 0 4
1662 0 1
1663 0 2
1664 0 2
1667 0 4
1670 0 4
1672 0 1
1673 0 1
1674 0 1
1675 0 3
1676 0 1
1677 0 4
1678 0 1
1682 0 4
1683 0 3
1685 0 2
1686 0 1
1689 0 1
1690 0 1
1691 0 2
1693 0 1
1695 0 2
1696 0 1
1697 0 1
1698 0 2
1702 0 1
1703 0 1
1704 0 3
1705 0 3
1707 0 1
1708 0 2
1709 0 1
1712 0 3
1713 0 3
1715 0 2
1716 0 1
1717 0 1
1718 0 1
1719 0 1
1722 0 1
1723 0 2
1725 0 1
1726 0 2
1728 0 1
1729 0 1
1730 0 1
1731 0 2
1732 0 1
1733 0 2
1736 0 2
1737 0 2
1738 0 2
1739 0 2
1740 0 1
1741 0 1
1742 0 1
1744 0 1
1745 0 1
1746 0 1
1748 0 1
1749 0 1
1751 0 2
1752 0 1
1754 0 1
1755 0 1
1758 0 2
1759 0 1
1762 0 1
1763 0 1
1764 0 2
1768 0 1
1770 0 2
1771 0 1
1774 0 2
1775 0 1
1779 0 2
1780 0 2
1782 0 2
1783 0 1
1784 0 1
1786 0 1
1788 0 1
1790 0 1
1792 0 1
1794 0 1
1796 0 1
1798 0 3
1799 0 1
1800 0 1
1801 0 1
1802 0 1
1804 0 1
1812 0 2
1815 0 1
1817 0 1
1819 0 2
1820 0 1
1822 0 1
1823 0 1
1824 0 1
1832 0 1
1835 0 1
1837 0 2
1842 0 1
1845 0 1
1847 0 1
1849 0 1
1850 0 1
1851 0 1
1855 0 2
1858 0 1
1859 0 1
1860 0 1
1861 0 1
1874 0 1
1880 0 1
1881 0 1
1882 0 2
1883 0 1
1884 0 1
1886 0 1
1893 0 1
1895 0 1
1896 0 1
1897 0 1
1898 0 1
1910 0 1
1914 0 3
1915 0 1
1917 0 1
1918 0 1
1928 0 1
1930 0 1
1933 0 1
1934 0 1
1935 0 2
1937 0 2
1939 0 1
1941 0 1
1944 0 1
1948 0 1
1949 0 1
1960 0 1
1965 0 1
1968 0 2
1971 0 1
1974 0 1
1977 0 1
1981 0 1
1988 0 2
1997 0 1
1998 0 1
1999 0 1
2000 0 1
2001 0 1
2005 0 1
2017 0 1
2018 0 1
2038 0 1
2052 0 1
2062 0 1
2073 0 1
2076 0 1
2077 0 1
2088 0 1
2094 0 1
2099 0 1
2104 0 2
2145 0 1
2149 0 1
2153 0 1
2157 0 1
2164 0 1
2183 0 1
2187 0 1
2208 0 1
2251 0 1
2322 0 1
2343 0 1
2370 0 1
2406 0 1
2435 0 1
