261 0 4
262 0 3
263 0 1
264 0 3
265 0 4
266 0 6
267 0 1
268 0 3
270 0 2
271 0 4
272 0 3
273 0 4
274 0 4
275 0 5
276 0 2
277 0 6
278 0 5
279 0 2
280 0 2
281 0 4
282 0 4
283 0 3
284 0 6
285 0 7
286 0 6
287 0 1
288 0 5
289 0 4
290 0 4
291 0 4
293 0 3
294 0 7
295 0 2
297 0 1
298 0 9
299 0 6
300 0 6
301 0 3
302 0 2
303 0 5
304 0 5
305 0 4
306 0 2
307 0 4
308 0 4
309 0 3
310 0 4
311 0 3
312 0 2
313 0 6
314 0 3
315 0 2
316 0 5
317 0 9
318 0 2
319 0 5
320 0 5
321 0 4
322 0 6
323 0 4
324 0 3
325 0 6
326 0 5
327 0 3
328 0 2
330 0 4
331 0 8
332 0 4
333 0 3
334 0 5
335 0 4
336 0 3
337 0 3
338 0 4
339 0 4
340 0 7
341 0 5
342 0 3
343 0 5
344 0 2
345 0 8
346 0 2
347 0 5
348 0 3
349 0 3
350 0 1
351 0 6
352 0 3
353 0 5
354 0 8
355 0 4
356 0 4
357 0 3
358 0 9
359 0 2
360 0 3
361 0 4
362 0 6
363 0 4
364 0 5
365 0 7
366 0 2
367 0 2
368 0 3
369 0 7
370 0 8
371 0 1
372 0 4
373 0 2
374 0 2
375 0 4
376 0 5
377 0 3
378 0 7
379 0 2
380 0 3
381 0 2
382 0 3
383 0 4
384 0 3
385 0 2
386 0 6
387 0 5
388 0 9
389 0 5
390 0 8
391 0 3
392 0 12
393 0 7
394 0 4
395 0 7
396 0 3
397 0 7
398 0 5
399 0 3
400 0 4
401 0 4
402 0 3
403 0 3
404 0 3
405 0 8
406 0 3
407 0 7
408 0 4
409 0 1
410 0 2
411 0 5
412 0 5
413 0 5
414 0 8
415 0 4
416 0 4
417 0 3
418 0 3
419 0 8
420 0 5
421 0 3
422 0 5
423 0 1
424 0 2
425 0 1
426 0 4
427 0 4
428 0 3
429 0 4
430 0 3
431 0 3
432 0 2
433 0 6
434 0 8
435 0 1
436 0 2
437 0 5
438 0 1
439 0 4
440 0 3
441 0 3
442 0 1
443 0 2
444 0 2
445 0 5
446 0 2
447 0 2
448 0 3
449 0 2
451 0 2
452 0 3
453 0 5
454 0 2
455 0 3
456 0 6
457 0 4
458 0 1
459 0 2
460 0 2
461 0 2
462 0 2
463 0 4
464 0 3
465 0 2
466 0 3
467 0 4
468 0 2
469 0 4
470 0 2
471 0 4
472 0 6
473 0 1
474 0 3
475 0 1
476 0 1
477 0 1
478 0 1
479 0 6
480 0 1
481 0 4
482 0 3
483 0 1
484 0 5
485 0 4
486 0 3
487 0 4
488 0 1
489 0 1
490 0 3
491 0 1
492 0 1
493 0 4
496 0 4
498 0 1
499 0 3
500 0 2
501 0 1
502 0 2
503 0 1
504 0 2
506 0 1
507 0 1
508 0 3
509 0 2
510 0 1
511 0 2
512 0 1
513 0 3
514 0 2
515 0 1
518 0 1
519 0 4
520 0 1
521 0 1
522 0 2
525 0 1
526 0 1
527 0 1
529 0 1
531 0 1
532 0 3
533 0 1
534 0 1
536 0 1
537 0 1
538 0 1
540 0 1
541 0 1
544 0 1
545 0 5
547 0 2
548 0 2
549 0 2
552 0 1
555 0 2
556 0 2
558 0 2
559 0 2
560 0 1
561 0 3
563 0 3
564 0 2
565 0 2
567 0 2
568 0 1
570 0 1
571 0 2
573 0 1
575 0 1
576 0 3
577 0 2
578 0 3
582 0 2
583 0 1
586 0 1
587 0 1
588 0 2
591 0 1
594 0 1
596 0 2
597 0 1
598 0 2
599 0 2
600 0 1
603 0 3
606 0 1
607 0 1
608 0 1
610 0 1
615 0 1
616 0 1
618 0 1
619 0 1
622 0 2
623 0 1
624 0 1
626 0 2
629 0 1
630 0 1
631 0 1
634 0 2
635 0 1
643 0 1
647 0 2
650 0 1
652 0 1
654 0 1
657 0 1
663 0 1
664 0 1
667 0 2
668 0 1
676 0 1
685 0 2
687 0 2
688 0 1
689 0 2
695 0 1
698 0 1
700 0 1
702 0 1
710 0 1
711 0 1
713 0 1
714 0 1
717 0 1
721 0 1
722 0 2
731 0 1
733 0 1
739 0 1
743 0 1
746 0 2
760 0 1
762 0 1
769 0 1
770 0 2
774 0 1
778 0 1
780 0 1
783 0 1
786 0 1
789 0 1
790 0 1
794 0 1
797 0 1
798 0 1
799 0 1
810 0 1
816 0 1
826 0 1
827 0 1
854 0 1
873 0 1
876 0 1
892 0 1
893 0 2
917 0 1
927 0 1
929 0 1
934 0 1
941 0 1
943 0 1
945 0 1
946 0 2
955 0 1
956 0 2
958 0 2
962 0 1
965 0 1
966 0 1
967 0 1
968 0 1
970 0 1
971 0 1
972 0 1
973 0 1
974 0 1
975 0 1
977 0 1
978 0 3
980 0 2
981 0 1
982 0 3
985 0 2
986 0 1
987 0 1
988 0 1
989 0 3
990 0 1
991 0 3
994 0 3
995 0 1
996 0 2
997 0 3
999 0 2
1000 0 1
1001 0 2
1002 0 1
1003 0 3
1004 0 1
1005 0 4
1006 0 2
1007 0 1
1008 0 5
1009 0 1
1011 0 1
1012 0 1
1015 0 1
1016 0 1
1017 0 1
1018 0 2
1019 0 1
1020 0 4
1021 0 1
1023 0 1
1024 0 1
1025 0 1
1026 0 3
1027 0 1
1028 0 1
1029 0 1
1030 0 2
1031 0 3
1033 0 1
1034 0 3
1035 0 2
1036 0 3
1037 0 3
1038 0 3
1039 0 3
1040 0 2
1041 0 1
1042 0 1
1043 0 2
1044 0 1
1045 0 4
1046 0 3
1047 0 3
1049 0 1
1050 0 1
1051 0 1
1052 0 2
1054 0 2
1055 0 3
1056 0 3
1058 0 3
1059 0 2
1060 0 2
1061 0 2
1062 0 2
1063 0 5
1064 0 6
1065 0 3
1066 0 2
1067 0 2
1071 0 2
1072 0 6
1073 0 4
1075 0 3
1076 0 4
1077 0 2
1079 0 3
1080 0 1
1081 0 1
1082 0 5
1084 0 5
1085 0 3
1086 0 5
1088 0 3
1089 0 1
1090 0 2
1091 0 4
1092 0 6
1093 0 6
1094 0 2
1095 0 1
1096 0 4
1097 0 4
1098 0 5
1099 0 2
1100 0 2
1101 0 2
1102 0 2
1103 0 3
1104 0 1
1105 0 1
1106 0 1
1107 0 3
1108 0 1
1109 0 3
1110 0 4
1111 0 1
1112 0 3
1113 0 4
1114 0 3
1115 0 2
1116 0 2
1117 0 1
1118 0 2
1119 0 1
1120 0 3
1121 0 4
1122 0 3
1123 0 2
1124 0 5
1125 0 2
1126 0 1
1127 0 4
1128 0 1
1129 0 5
1130 0 2
1131 0 2
1132 0 4
1133 0 2
1134 0 2
1135 0 1
1136 0 2
1137 0 6
1138 0 1
1139 0 3
1140 0 2
1142 0 2
1143 0 3
1144 0 1
1145 0 3
1146 0 1
1147 0 2
1148 0 2
1149 0 5
1150 0 2
1151 0 2
1152 0 2
1153 0 4
1155 0 2
1156 0 2
1157 0 3
1158 0 3
1159 0 3
1160 0 4
1161 0 2
1162 0 1
1163 0 1
1164 0 3
1166 0 3
1168 0 1
1170 0 1
1172 0 2
1173 0 2
1174 0 7
1175 0 1
1177 0 2
1178 0 3
1179 0 2
1180 0 2
1181 0 2
1182 0 1
1183 0 2
1185 0 2
1186 0 2
1187 0 1
1188 0 4
1190 0 2
1191 0 3
1192 0 3
1193 0 2
1194 0 1
1195 0 3
1197 0 2
1198 0 3
1199 0 1
1201 0 1
1202 0 1
1205 0 1
1206 0 1
1208 0 2
1209 0 1
1212 0 1
1213 0 2
1214 0 1
1215 0 2
1216 0 1
1217 0 2
1218 0 1
1219 0 2
1220 0 3
1221 0 1
1222 0 1
1224 0 1
1227 0 2
1229 0 2
1230 0 1
1231 0 3
1232 0 2
1233 0 1
1234 0 3
1235 0 1
1236 0 1
1237 0 1
1238 0 1
1240 0 1
1241 0 1
1242 0 2
1243 0 2
1246 0 1
1248 0 1
1249 0 1
1253 0 2
1255 0 1
1257 0 1
1258 0 1
1259 0 3
1260 0 2
1265 0 1
1266 0 2
1269 0 1
1273 0 1
1278 0 2
1286 0 1
1287 0 2
1290 0 1
1291 0 1
1295 0 1
1297 0 2
1298 0 1
1302 0 2
1306 0 1
1307 0 1
1317 0 1
1319 0 1
1320 0 1
1322 0 2
1323 0 2
1324 0 1
1334 0 2
1336 0 1
1339 0 1
1341 0 1
1343 0 1
1351 0 1
1353 0 1
1355 0 1
1356 0 1
1357 0 1
1358 0 1
1360 0 1
1361 0 1
1363 0 1
1364 0 1
1370 0 1
1379 0 3
1382 0 2
1383 0 1
1386 0 1
1387 0 1
1392 0 1
1396 0 1
1398 0 1
1399 0 1
1401 0 1
1402 0 1
1404 0 1
1411 0 1
1423 0 1
1427 0 1
1428 0 1
1448 0 1
1464 0 1
1465 0 1
1466 0 1
1475 0 1
1480 0 1
1503 0 1
1508 0 1
1515 0 1
1532 0 1
1570 0 1
1576 0 1
1579 0 1
1617 0 1
1626 0 1
1649 0 1
1655 0 1
1656 0 1
1658 0 1
1661 0 1
1662 0 1
1666 0 1
1667 0 1
1671 0 1
1674 0 1
1679 0 1
1681 0 1
1685 0 1
1686 0 1
1689 0 2
1695 0 1
1697 0 2
1700 0 1
1702 0 1
1703 0 3
1705 0 1
1706 0 2
1707 0 1
1708 0 1
1709 0 1
1710 0 3
1711 0 3
1712 0 1
1714 0 1
1715 0 2
1716 0 2
1717 0 2
1719 0 1
1720 0 1
1722 0 3
1723 0 2
1724 0 1
1725 0 1
1726 0 2
1727 0 1
1728 0 3
1732 0 2
1734 0 1
1736 0 2
1737 0 2
1738 0 2
1740 0 1
1745 0 1
1746 0 1
1747 0 2
1749 0 4
1750 0 1
1751 0 2
1752 0 1
1753 0 3
1754 0 3
1755 0 2
1756 0 2
1757 0 1
1758 0 1
1759 0 5
1760 0 2
1761 0 3
1762 0 1
1763 0 4
1764 0 1
1765 0 2
1766 0 2
1767 0 1
1768 0 3
1769 0 3
1770 0 1
1771 0 1
1772 0 4
1773 0 1
1774 0 3
1776 0 4
1777 0 1
1778 0 5
1779 0 1
1780 0 3
1784 0 2
1786 0 2
1787 0 5
1788 0 2
1790 0 2
1791 0 4
1792 0 3
1794 0 3
1795 0 2
1796 0 2
1797 0 1
1798 0 1
1800 0 3
1801 0 4
1802 0 2
1803 0 2
1805 0 1
1806 0 2
1807 0 1
1809 0 2
1810 0 2
1811 0 4
1812 0 2
1813 0 3
1815 0 2
1816 0 8
1817 0 2
1818 0 2
1819 0 1
1821 0 5
1823 0 2
1824 0 3
1825 0 3
1826 0 1
1827 0 2
1828 0 1
1829 0 3
1830 0 3
1831 0 1
1832 0 2
1834 0 3
1835 0 1
1836 0 2
1837 0 4
1838 0 1
1839 0 4
1840 0 4
1841 0 2
1843 0 2
1844 0 2
1845 0 4
1846 0 1
1847 0 3
1848 0 2
1849 0 1
1850 0 4
1851 0 4
1852 0 4
1853 0 3
1854 0 2
1855 0 2
1856 0 5
1857 0 2
1858 0 4
1859 0 2
1860 0 3
1861 0 3
1862 0 2
1863 0 3
1864 0 8
1865 0 1
1866 0 4
1867 0 1
1868 0 2
1869 0 5
1870 0 3
1871 0 2
1872 0 5
1873 0 3
1875 0 6
1876 0 1
1877 0 5
1878 0 3
1879 0 2
1881 0 3
1882 0 1
1883 0 1
1884 0 3
1885 0 2
1886 0 1
1887 0 3
1888 0 2
1889 0 1
1890 0 2
1891 0 2
1892 0 2
1893 0 2
1894 0 3
1895 0 1
1896 0 1
1897 0 1
1899 0 3
1900 0 2
1901 0 3
1904 0 2
1905 0 2
1906 0 1
1907 0 2
1908 0 5
1909 0 2
1911 0 2
1912 0 1
1913 0 1
1914 0 3
1915 0 1
1916 0 2
1917 0 2
1918 0 1
1920 0 2
1924 0 1
1926 0 4
1929 0 1
1931 0 3
1932 0 1
1934 0 1
1935 0 2
1937 0 2
1938 0 1
1939 0 1
1940 0 1
1943 0 1
1944 0 1
1945 0 1
1946 0 1
1947 0 2
1948 0 1
1949 0 1
1950 0 6
1953 0 2
1954 0 4
1955 0 1
1956 0 2
1958 0 2
1959 0 1
1960 0 1
1963 0 2
1966 0 1
1967 0 1
1970 0 1
1971 0 2
1972 0 1
1974 0 1
1975 0 2
1976 0 1
1977 0 1
1978 0 2
1979 0 1
1981 0 3
1982 0 2
1984 0 1
1986 0 2
1987 0 2
1989 0 1
1992 0 3
1993 0 2
1995 0 3
1996 0 1
1997 0 1
1998 0 2
2000 0 1
2001 0 2
2003 0 2
2004 0 2
2005 0 2
2007 0 1
2008 0 1
2009 0 4
2010 0 3
2012 0 1
2014 0 1
2015 0 2
2018 0 1
2021 0 1
2026 0 2
2027 0 1
2029 0 1
2033 0 1
2034 0 1
2036 0 1
2037 0 1
2038 0 1
2043 0 1
2044 0 1
2045 0 1
2046 0 1
2049 0 2
2054 0 1
2060 0 1
2062 0 1
2068 0 1
2071 0 1
2074 0 2
2075 0 1
2077 0 1
2081 0 1
2087 0 1
2089 0 1
2095 0 1
2096 0 1
2102 0 1
2105 0 1
2106 0 2
2111 0 1
2119 0 1
2123 0 1
2133 0 1
2139 0 1
2140 0 1
2143 0 2
2147 0 1
2152 0 1
2168 0 1
2171 0 1
2172 0 1
2174 0 1
2176 0 1
2181 0 2
2184 0 1
2212 0 2
2214 0 1
2215 0 1
2226 0 1
2234 0 1
2269 0 1
2292 0 1
2309 0 1
2312 0 1
2345 0 1
2359 0 1
2379 0 1
2381 0 1
2384 0 1
2390 0 1
2394 0 1
2400 0 1
2405 0 1
2420 0 1
2423 0 1
2424 0 1
2425 0 1
2430 0 2
2435 0 1
2438 0 2
2440 0 3
2441 0 3
2442 0 1
2443 0 1
2447 0 2
2448 0 3
2449 0 1
2450 0 4
2451 0 1
2452 0 2
2453 0 1
2454 0 3
2455 0 1
2456 0 1
2457 0 1
2458 0 1
2460 0 2
2461 0 1
2465 0 2
2466 0 1
2470 0 1
2471 0 2
2472 0 3
2474 0 5
2475 0 3
2476 0 3
2477 0 2
2478 0 4
2480 0 1
2481 0 2
2483 0 3
2486 0 4
2487 0 1
2488 0 2
2490 0 1
2492 0 2
2493 0 3
2495 0 2
2496 0 1
2497 0 2
2498 0 2
2499 0 3
2500 0 2
2501 0 2
2502 0 2
2504 0 1
2505 0 1
2506 0 4
2507 0 1
2508 0 1
2509 0 2
2510 0 1
2511 0 3
2512 0 1
2513 0 1
2514 0 4
2515 0 2
2516 0 1
2518 0 2
2519 0 1
2520 0 2
2521 0 5
2523 0 4
2524 0 4
2525 0 1
2526 0 3
2527 0 2
2528 0 1
2529 0 1
2530 0 2
2531 0 1
2534 0 4
2535 0 3
2536 0 4
2538 0 2
2539 0 2
2541 0 3
2542 0 4
2544 0 1
2545 0 2
2546 0 1
2547 0 1
2548 0 1
2549 0 1
2551 0 1
2553 0 3
2554 0 2
2555 0 2
2556 0 1
2557 0 2
2558 0 5
2559 0 1
2560 0 6
2561 0 3
2562 0 2
2563 0 1
2564 0 3
2565 0 3
2566 0 7
2567 0 3
2568 0 2
2569 0 3
2570 0 3
2572 0 2
2573 0 3
2574 0 5
2575 0 2
2576 0 2
2577 0 1
2578 0 2
2579 0 3
2580 0 2
2581 0 2
2582 0 5
2583 0 5
2584 0 4
2585 0 3
2586 0 2
2587 0 4
2588 0 5
2589 0 1
2590 0 2
2591 0 1
2592 0 5
2593 0 1
2594 0 4
2595 0 1
2596 0 3
2597 0 3
2599 0 5
2601 0 3
2602 0 2
2603 0 4
2604 0 2
2605 0 2
2606 0 2
2607 0 3
2608 0 2
2609 0 1
2610 0 2
2611 0 2
2612 0 4
2613 0 1
2614 0 3
2615 0 1
2618 0 1
2619 0 2
2620 0 4
2621 0 2
2622 0 3
2623 0 2
2624 0 1
2625 0 3
2626 0 4
2627 0 1
2628 0 4
2630 0 4
2631 0 4
2633 0 2
2635 0 2
2636 0 1
2637 0 3
2638 0 3
2639 0 2
2642 0 2
2644 0 2
2645 0 1
2646 0 1
2647 0 4
2648 0 1
2649 0 1
2650 0 2
2652 0 2
2653 0 3
2654 0 2
2655 0 2
2657 0 3
2658 0 2
2659 0 2
2660 0 1
2661 0 2
2662 0 1
2663 0 2
2664 0 4
2665 0 1
2667 0 1
2669 0 1
2670 0 1
2672 0 1
2673 0 2
2674 0 3
2677 0 2
2678 0 1
2679 0 2
2680 0 2
2681 0 1
2682 0 1
2683 0 1
2684 0 2
2685 0 2
2686 0 1
2687 0 1
2689 0 1
2690 0 2
2692 0 1
2693 0 1
2695 0 4
2696 0 2
2701 0 1
2703 0 2
2704 0 2
2706 0 1
2707 0 1
2708 0 1
2709 0 2
2710 0 1
2713 0 2
2714 0 1
2715 0 1
2717 0 1
2718 0 1
2719 0 1
2720 0 1
2721 0 2
2722 0 1
2725 0 1
2726 0 3
2728 0 1
2729 0 2
2730 0 1
2731 0 1
2733 0 1
2736 0 1
2737 0 1
2743 0 1
2748 0 1
2750 0 2
2751 0 1
2752 0 2
2756 0 1
2757 0 1
2759 0 1
2760 0 1
2761 0 2
2762 0 2
2765 0 1
2769 0 1
2770 0 1
2771 0 1
2772 0 1
2774 0 1
2775 0 1
2777 0 1
2779 0 1
2781 0 1
2782 0 2
2783 0 1
2787 0 1
2795 0 1
2797 0 1
2799 0 1
2800 0 1
2807 0 1
2808 0 1
2809 0 1
2810 0 1
2811 0 2
2813 0 1
2817 0 1
2819 0 1
2824 0 1
2826 0 1
2829 0 1
2834 0 1
2836 0 1
2837 0 1
2840 0 1
2842 0 1
2847 0 1
2853 0 1
2867 0 1
2870 0 1
2875 0 1
2876 0 1
2877 0 1
2883 0 1
2887 0 2
2892 0 1
2904 0 1
2906 0 1
2911 0 1
2929 0 1
2983 0 1
2988 0 1
2992 0 1
3010 0 1
3041 0 1
3052 0 1
3056 0 1
3058 0 1
3064 0 1
3082 0 1
3108 0 1
3109 0 1
3110 0 1
3112 0 1
3113 0 1
3117 0 1
3121 0 1
3122 0 1
3123 0 1
3131 0 2
3132 0 1
3134 0 2
3136 0 1
3140 0 2
3142 0 1
3145 0 1
3147 0 1
3148 0 2
3149 0 1
3151 0 1
3155 0 1
3158 0 1
3164 0 1
3165 0 2
3167 0 1
3168 0 2
3172 0 1
3173 0 2
3175 0 1
3179 0 2
3180 0 3
3182 0 2
3183 0 1
3184 0 1
3185 0 1
3186 0 2
3187 0 2
3189 0 2
3190 0 2
3191 0 3
3193 0 1
3195 0 2
3197 0 1
3198 0 2
3199 0 1
3200 0 1
3201 0 3
3202 0 2
3203 0 1
3205 0 1
3206 0 3
3207 0 1
3209 0 1
3211 0 3
3212 0 1
3213 0 1
3214 0 2
3215 0 5
3216 0 2
3217 0 3
3218 0 4
3219 0 3
3220 0 1
3222 0 2
3223 0 1
3224 0 2
3225 0 3
3226 0 4
3227 0 4
3228 0 3
3229 0 2
3230 0 1
3231 0 1
3232 0 1
3233 0 4
3234 0 6
3237 0 1
3238 0 5
3239 0 1
3240 0 4
3241 0 1
3242 0 1
3243 0 3
3244 0 1
3245 0 4
3246 0 6
3247 0 5
3248 0 1
3249 0 2
3251 0 1
3252 0 2
3253 0 2
3254 0 3
3255 0 2
3257 0 3
3260 0 2
3261 0 4
3262 0 1
3263 0 3
3264 0 2
3265 0 4
3266 0 2
3267 0 1
3268 0 5
3270 0 3
3271 0 1
3272 0 4
3273 0 3
3274 0 2
3275 0 4
3276 0 3
3277 0 3
3278 0 4
3280 0 6
3281 0 4
3282 0 2
3283 0 2
3284 0 2
3286 0 2
3287 0 3
3288 0 3
3289 0 1
3290 0 3
3291 0 2
3292 0 2
3293 0 1
3294 0 1
3295 0 2
3297 0 8
3298 0 2
3299 0 6
3300 0 8
3301 0 2
3303 0 1
3304 0 1
3305 0 4
3306 0 3
3307 0 4
3308 0 4
3309 0 5
3310 0 2
3311 0 2
3312 0 5
3313 0 4
3314 0 5
3315 0 4
3316 0 3
3317 0 1
3318 0 1
3319 0 2
3320 0 3
3321 0 1
3322 0 1
3323 0 2
3324 0 1
3325 0 2
3327 0 1
3329 0 2
3330 0 2
3331 0 3
3332 0 3
3333 0 6
3334 0 2
3335 0 3
3336 0 5
3337 0 2
3338 0 1
3339 0 1
3340 0 2
3341 0 1
3342 0 1
3343 0 3
3344 0 3
3345 0 4
3346 0 2
3347 0 1
3348 0 2
3349 0 2
3350 0 6
3352 0 1
3353 0 3
3354 0 1
3355 0 4
3356 0 1
3359 0 4
3362 0 2
3363 0 2
3364 0 1
3365 0 1
3366 0 1
3369 0 2
3370 0 1
3371 0 3
3372 0 3
3373 0 3
3374 0 2
3375 0 2
3376 0 2
3377 0 1
3378 0 2
3381 0 1
3384 0 1
3385 0 2
3386 0 1
3388 0 2
3389 0 3
3390 0 1
3391 0 3
3392 0 2
3394 0 3
3396 0 2
3398 0 1
3399 0 2
3400 0 1
3402 0 3
3403 0 4
3404 0 1
3405 0 2
3406 0 1
3407 0 1
3408 0 3
3409 0 2
3410 0 2
3411 0 1
3412 0 1
3414 0 1
3415 0 1
3416 0 1
3418 0 2
3419 0 1
3420 0 1
3421 0 1
3422 0 2
3423 0 5
3424 0 1
3425 0 1
3427 0 2
3428 0 1
3430 0 1
3431 0 1
3437 0 2
3439 0 1
3441 0 2
3442 0 2
3443 0 3
3446 0 2
3449 0 3
3450 0 2
3451 0 1
3452 0 2
3453 0 2
3457 0 2
3459 0 1
3462 0 1
3464 0 1
3469 0 2
3472 0 2
3473 0 1
3474 0 2
3476 0 1
3479 0 1
3484 0 2
3485 0 2
3487 0 1
3488 0 1
3489 0 2
3490 0 2
3491 0 1
3493 0 3
3494 0 1
3499 0 1
3501 0 1
3502 0 1
3504 0 1
3507 0 1
3509 0 1
3513 0 1
3521 0 1
3522 0 1
3525 0 1
3527 0 1
3533 0 2
3542 0 1
3544 0 1
3545 0 1
3552 0 1
3553 0 1
3559 0 1
3561 0 2
3570 0 1
3575 0 1
3578 0 2
3579 0 1
3590 0 1
3591 0 1
3593 0 1
3601 0 1
3602 0 1
3604 0 1
3610 0 1
3615 0 1
3624 0 1
3627 0 1
3628 0 1
3637 0 1
3641 0 1
3648 0 1
3649 0 2
3650 0 1
3672 0 2
3673 0 1
3679 0 1
3680 0 1
3693 0 1
3697 0 1
3699 0 2
3700 0 1
3704 0 1
3717 0 1
3733 0 1
3743 0 1
3751 0 1
3753 0 1
3779 0 1
3830 0 1
3832 0 1
3839 0 1
3841 0 1
3843 0 1
3851 0 1
3852 0 1
3861 0 2
3867 0 1
3868 0 1
3870 0 1
3873 0 1
3874 0 1
3876 0 2
3878 0 1
3880 0 1
3883 0 3
3887 0 1
3888 0 1
3889 0 1
3891 0 1
3892 0 2
3893 0 1
3894 0 1
3896 0 1
3897 0 2
3898 0 1
3899 0 1
3900 0 2
3903 0 1
3904 0 2
3905 0 1
3906 0 1
3907 0 1
3908 0 2
3910 0 2
3911 0 1
3912 0 3
3914 0 2
3915 0 4
3916 0 1
3918 0 2
3920 0 2
3921 0 1
3922 0 1
3926 0 1
3928 0 2
3930 0 1
3932 0 1
3933 0 6
3934 0 5
3935 0 3
3936 0 1
3938 0 1
3939 0 1
3941 0 1
3942 0 1
3943 0 1
3944 0 2
3945 0 2
3946 0 3
3947 0 4
3948 0 2
3949 0 2
3950 0 3
3951 0 2
3952 0 5
3953 0 1
3955 0 4
3956 0 3
3957 0 3
3958 0 2
3960 0 2
3961 0 5
3963 0 1
3964 0 2
3965 0 2
3966 0 2
3967 0 1
3968 0 4
3969 0 1
3970 0 2
3971 0 3
3972 0 1
3975 0 1
3976 0 5
3978 0 1
3979 0 2
3980 0 3
3981 0 1
3984 0 2
3985 0 1
3986 0 4
3987 0 1
3988 0 4
3989 0 1
3990 0 2
3991 0 5
3992 0 1
3993 0 3
3994 0 2
3995 0 3
3996 0 2
3997 0 1
3998 0 1
3999 0 1
4000 0 7
4001 0 7
4003 0 3
4004 0 6
4005 0 2
4006 0 4
4007 0 2
4008 0 3
4009 0 7
4010 0 2
4011 0 3
4012 0 3
4013 0 3
4014 0 2
4015 0 3
4016 0 2
4017 0 2
4018 0 2
4019 0 2
4020 0 3
4021 0 4
4022 0 3
4023 0 2
4024 0 2
4025 0 4
4026 0 3
4027 0 4
4028 0 4
4029 0 4
4030 0 3
4031 0 3
4032 0 1
4033 0 5
4034 0 3
4035 0 5
4037 0 4
4038 0 3
4039 0 1
4040 0 2
4041 0 3
4042 0 3
4043 0 3
4044 0 1
4045 0 2
4047 0 5
4048 0 2
4049 0 1
4050 0 1
4051 0 2
4052 0 3
4053 0 2
4054 0 3
4055 0 2
4056 0 2
4057 0 6
4058 0 5
4059 0 3
