639 0 44
640 0 42
641 0 47
642 0 54
643 0 54
644 0 49
645 0 38
646 0 46
647 0 48
648 0 56
649 0 51
650 0 51
651 0 41
652 0 53
653 0 49
654 0 44
655 0 47
656 0 63
657 0 51
658 0 57
659 0 66
660 0 46
661 0 48
662 0 60
663 0 48
664 0 54
665 0 62
666 0 51
667 0 50
668 0 50
669 0 50
670 0 60
671 0 47
672 0 54
673 0 55
674 0 41
675 0 60
676 0 52
677 0 47
678 0 59
679 0 33
680 0 47
681 0 50
682 0 34
683 0 46
684 0 39
685 0 54
686 0 46
687 0 59
688 0 47
689 0 30
690 0 48
691 0 34
692 0 51
693 0 44
694 0 44
695 0 39
696 0 44
697 0 41
698 0 47
699 0 51
700 0 59
701 0 39
702 0 61
703 0 37
704 0 46
705 0 54
706 0 41
707 0 45
708 0 51
709 0 53
710 0 57
711 0 48
712 0 43
713 0 42
714 0 31
715 0 47
716 0 45
717 0 37
718 0 47
719 0 37
720 0 51
721 0 53
722 0 42
723 0 51
724 0 34
725 0 39
726 0 27
727 0 29
728 0 38
729 0 34
730 0 27
731 0 32
732 0 32
733 0 41
734 0 34
735 0 30
736 0 36
737 0 26
738 0 33
739 0 28
740 0 42
741 0 32
742 0 32
743 0 35
744 0 39
745 0 30
746 0 27
747 0 23
748 0 31
749 0 40
750 0 37
751 0 35
752 0 46
753 0 37
754 0 40
755 0 42
756 0 42
757 0 45
758 0 41
759 0 40
760 0 51
761 0 40
762 0 38
763 0 42
764 0 37
765 0 40
766 0 52
767 0 34
768 0 44
769 0 38
770 0 31
771 0 31
772 0 32
773 0 34
774 0 32
775 0 44
776 0 28
777 0 35
778 0 36
779 0 26
780 0 29
781 0 35
782 0 29
783 0 32
784 0 34
785 0 30
786 0 37
787 0 31
788 0 29
789 0 35
790 0 32
791 0 27
792 0 33
793 0 25
794 0 31
795 0 37
796 0 33
797 0 41
798 0 35
799 0 31
800 0 30
801 0 25
802 0 43
803 0 34
804 0 50
805 0 37
806 0 40
807 0 43
808 0 39
809 0 32
810 0 39
811 0 36
812 0 35
813 0 45
814 0 36
815 0 30
816 0 31
817 0 36
818 0 52
819 0 46
820 0 42
821 0 44
822 0 30
823 0 25
824 0 41
825 0 26
826 0 36
827 0 35
828 0 36
829 0 37
830 0 39
831 0 28
832 0 43
833 0 28
834 0 33
835 0 31
836 0 32
837 0 34
838 0 31
839 0 43
840 0 32
841 0 37
842 0 47
843 0 51
844 0 32
845 0 34
846 0 34
847 0 33
848 0 28
849 0 33
850 0 27
851 0 48
852 0 33
853 0 30
854 0 37
855 0 42
856 0 38
857 0 49
858 0 39
859 0 35
860 0 43
861 0 38
862 0 29
863 0 30
864 0 43
865 0 32
866 0 39
867 0 33
868 0 36
869 0 32
870 0 28
871 0 37
872 0 42
873 0 34
874 0 34
875 0 32
876 0 41
877 0 33
878 0 39
879 0 38
880 0 34
881 0 39
882 0 38
883 0 31
884 0 28
885 0 32
886 0 23
887 0 27
888 0 24
889 0 27
890 0 29
891 0 38
892 0 45
893 0 35
894 0 31
895 0 29
896 0 34
897 0 36
898 0 32
899 0 33
900 0 29
901 0 38
902 0 42
903 0 31
904 0 36
905 0 43
906 0 45
907 0 34
908 0 46
909 0 40
910 0 39
911 0 30
912 0 39
913 0 36
914 0 37
915 0 28
916 0 40
917 0 32
918 0 49
919 0 37
920 0 23
921 0 41
922 0 36
923 0 47
924 0 49
925 0 38
926 0 37
927 0 32
928 0 44
929 0 35
930 0 43
931 0 46
932 0 33
933 0 25
934 0 24
935 0 37
936 0 39
937 0 29
938 0 26
939 0 33
940 0 28
941 0 33
942 0 28
943 0 32
944 0 34
945 0 34
946 0 40
947 0 33
948 0 32
949 0 33
950 0 36
951 0 34
952 0 33
953 0 36
954 0 37
955 0 40
956 0 38
957 0 34
958 0 38
959 0 51
960 0 39
961 0 34
962 0 38
963 0 38
964 0 43
965 0 34
966 0 40
967 0 42
968 0 35
969 0 43
970 0 48
971 0 43
972 0 30
973 0 43
974 0 34
975 0 30
976 0 41
977 0 37
978 0 40
979 0 32
980 0 35
981 0 29
982 0 25
983 0 35
984 0 31
985 0 33
986 0 34
987 0 39
988 0 32
989 0 40
990 0 46
991 0 38
992 0 32
993 0 35
994 0 30
995 0 34
996 0 39
997 0 39
998 0 29
999 0 42
1000 0 25
1001 0 26
1002 0 33
1003 0 34
1004 0 21
1005 0 39
1006 0 33
1007 0 33
1008 0 42
1009 0 39
1010 0 43
1011 0 38
1012 0 43
1013 0 40
1014 0 43
1015 0 37
1016 0 42
1017 0 41
1018 0 41
1019 0 38
1020 0 31
1021 0 35
1022 0 39
1023 0 23
1024 0 40
1025 0 37
1026 0 38
1027 0 36
1028 0 35
1029 0 31
1030 0 34
1031 0 33
1032 0 40
1033 0 48
1034 0 33
1035 0 42
1036 0 44
1037 0 39
1038 0 26
1039 0 27
1040 0 36
1041 0 37
1042 0 35
1043 0 27
1044 0 37
1045 0 41
1046 0 39
1047 0 26
1048 0 32
1049 0 34
1050 0 35
1051 0 28
1052 0 43
1053 0 36
1054 0 27
1055 0 34
1056 0 30
1057 0 27
1058 0 36
1059 0 39
1060 0 37
1061 0 27
1062 0 45
1063 0 35
1064 0 30
1065 0 40
1066 0 29
1067 0 40
1068 0 45
1069 0 31
1070 0 40
1071 0 38
1072 0 25
1073 0 28
1074 0 44
1075 0 37
1076 0 38
1077 0 34
1078 0 39
1079 0 31
1080 0 39
1081 0 23
1082 0 35
1083 0 31
1084 0 42
1085 0 23
1086 0 42
1087 0 35
1088 0 24
1089 0 40
1090 0 31
1091 0 41
1092 0 29
1093 0 34
1094 0 49
1095 0 38
1096 0 49
1097 0 31
1098 0 37
1099 0 36
1100 0 40
1101 0 27
1102 0 38
1103 0 38
1104 0 36
1105 0 35
1106 0 28
1107 0 28
1108 0 39
1109 0 33
1110 0 31
1111 0 21
1112 0 26
1113 0 33
1114 0 33
1115 0 38
1116 0 26
1117 0 48
1118 0 37
1119 0 35
1120 0 30
1121 0 45
1122 0 35
1123 0 41
1124 0 46
1125 0 42
1126 0 30
1127 0 21
1128 0 33
1129 0 39
1130 0 38
1131 0 46
1132 0 44
1133 0 32
1134 0 24
1135 0 36
1136 0 41
1137 0 36
1138 0 31
1139 0 43
1140 0 29
1141 0 40
1142 0 39
1143 0 32
1144 0 30
1145 0 27
1146 0 37
1147 0 43
1148 0 33
1149 0 31
1150 0 41
1151 0 37
1152 0 33
1153 0 33
1154 0 37
1155 0 33
1156 0 36
1157 0 35
1158 0 46
1159 0 37
1160 0 35
1161 0 44
1162 0 32
1163 0 21
1164 0 31
1165 0 47
1166 0 44
1167 0 39
1168 0 48
1169 0 35
1170 0 32
1171 0 41
1172 0 49
1173 0 30
1174 0 34
1175 0 39
1176 0 44
1177 0 35
1178 0 38
1179 0 29
1180 0 47
1181 0 42
1182 0 41
1183 0 50
1184 0 28
1185 0 42
1186 0 37
1187 0 38
1188 0 52
1189 0 38
1190 0 37
1191 0 47
1192 0 31
1193 0 38
1194 0 31
1195 0 36
1196 0 26
1197 0 35
1198 0 30
1199 0 30
1200 0 32
1201 0 39
1202 0 37
1203 0 32
1204 0 38
1205 0 41
1206 0 37
1207 0 30
1208 0 44
1209 0 48
1210 0 30
1211 0 34
1212 0 31
1213 0 40
1214 0 38
1215 0 42
1216 0 35
1217 0 35
1218 0 34
1219 0 26
1220 0 36
1221 0 41
1222 0 43
1223 0 23
1224 0 39
1225 0 51
1226 0 25
1227 0 35
1228 0 42
1229 0 43
1230 0 38
1231 0 47
1232 0 37
1233 0 35
1234 0 22
1235 0 43
1236 0 37
1237 0 31
1238 0 43
1239 0 36
1240 0 33
1241 0 37
1242 0 32
1243 0 44
1244 0 30
1245 0 47
1246 0 39
1247 0 27
1248 0 41
1249 0 28
1250 0 33
1251 0 31
1252 0 42
1253 0 30
1254 0 33
1255 0 27
1256 0 32
1257 0 38
1258 0 32
1259 0 33
1260 0 32
1261 0 33
1262 0 42
1263 0 36
1264 0 41
1265 0 43
1266 0 31
1267 0 28
1268 0 36
1269 0 38
1270 0 30
1271 0 45
1272 0 37
1273 0 48
1274 0 35
1275 0 35
1276 0 45
1277 0 34
1278 0 24
1279 0 45
1280 0 33
1281 0 37
1282 0 35
1283 0 41
1284 0 35
1285 0 49
1286 0 36
1287 0 44
1288 0 40
1289 0 38
1290 0 28
1291 0 38
1292 0 41
1293 0 49
1294 0 28
1295 0 39
1296 0 31
1297 0 25
1298 0 37
1299 0 43
1300 0 21
1301 0 39
1302 0 39
1303 0 40
1304 0 36
1305 0 31
1306 0 27
1307 0 35
1308 0 28
1309 0 29
1310 0 23
1311 0 33
1312 0 39
1313 0 18
1314 0 30
1315 0 41
1316 0 29
1317 0 42
1318 0 35
1319 0 42
1320 0 28
1321 0 44
1322 0 36
1323 0 39
1324 0 33
1325 0 30
1326 0 46
1327 0 53
1328 0 45
1329 0 35
1330 0 43
1331 0 34
1332 0 34
1333 0 29
1334 0 36
1335 0 33
1336 0 49
1337 0 33
1338 0 38
1339 0 42
1340 0 37
1341 0 35
1342 0 22
1343 0 38
1344 0 40
1345 0 39
1346 0 47
1347 0 43
1348 0 29
1349 0 37
1350 0 39
1351 0 27
1352 0 37
1353 0 35
1354 0 34
1355 0 35
1356 0 35
1357 0 31
1358 0 34
1359 0 34
1360 0 34
1361 0 35
1362 0 29
1363 0 46
1364 0 41
1365 0 24
1366 0 32
1367 0 33
1368 0 36
1369 0 33
1370 0 31
1371 0 40
1372 0 34
1373 0 46
1374 0 43
1375 0 58
1376 0 32
1377 0 51
1378 0 41
1379 0 35
1380 0 46
1381 0 56
1382 0 33
1383 0 38
1384 0 32
1385 0 45
1386 0 45
1387 0 44
1388 0 42
1389 0 36
1390 0 40
1391 0 21
1392 0 31
1393 0 30
1394 0 42
1395 0 32
1396 0 34
1397 0 54
1398 0 49
1399 0 32
1400 0 37
1401 0 27
1402 0 38
1403 0 37
1404 0 31
1405 0 32
1406 0 37
1407 0 33
1408 0 29
1409 0 26
1410 0 37
1411 0 36
1412 0 28
1413 0 35
1414 0 34
1415 0 25
1416 0 32
1417 0 27
1418 0 27
1419 0 40
1420 0 39
1421 0 37
1422 0 29
1423 0 31
1424 0 34
1425 0 37
1426 0 33
1427 0 38
1428 0 35
1429 0 39
1430 0 40
1431 0 24
1432 0 41
1433 0 41
1434 0 32
1435 0 47
1436 0 37
1437 0 34
1438 0 39
1439 0 41
1440 0 28
1441 0 32
1442 0 44
1443 0 26
1444 0 43
1445 0 41
1446 0 36
1447 0 49
1448 0 33
1449 0 28
1450 0 37
1451 0 34
1452 0 38
1453 0 46
1454 0 32
1455 0 34
1456 0 30
1457 0 40
1458 0 32
1459 0 27
1460 0 38
1461 0 26
1462 0 28
1463 0 38
1464 0 35
1465 0 39
1466 0 31
1467 0 33
1468 0 28
1469 0 34
1470 0 30
1471 0 43
1472 0 44
1473 0 29
1474 0 44
1475 0 35
1476 0 41
1477 0 41
1478 0 36
1479 0 28
1480 0 41
1481 0 42
1482 0 31
1483 0 36
1484 0 45
1485 0 34
1486 0 45
1487 0 34
1488 0 38
1489 0 32
1490 0 35
1491 0 29
1492 0 38
1493 0 35
1494 0 29
1495 0 29
1496 0 30
1497 0 26
1498 0 37
1499 0 24
1500 0 23
1501 0 23
1502 0 32
1503 0 25
1504 0 25
1505 0 26
1506 0 24
1507 0 25
1508 0 19
1509 0 26
1510 0 25
1511 0 28
1512 0 20
1513 0 18
1514 0 21
1515 0 19
1516 0 24
1517 0 17
1518 0 29
1519 0 21
1520 0 18
1521 0 23
1522 0 19
1523 0 16
1524 0 19
1525 0 25
1526 0 14
1527 0 30
1528 0 23
1529 0 27
1530 0 14
1531 0 21
1532 0 21
1533 0 29
1534 0 17
1535 0 22
1536 0 25
1537 0 19
1538 0 12
1539 0 22
1540 0 23
1541 0 20
1542 0 22
1543 0 21
1544 0 25
1545 0 23
1546 0 19
1547 0 20
1548 0 16
1549 0 18
1550 0 17
1551 0 18
1552 0 24
1553 0 20
1554 0 11
1555 0 7
1556 0 14
1557 0 13
1558 0 20
1559 0 19
1560 0 25
1561 0 17
1562 0 15
1563 0 23
1564 0 8
1565 0 20
1566 0 8
1567 0 11
1568 0 14
1569 0 9
1570 0 14
1571 0 10
1572 0 13
1573 0 15
1574 0 14
1575 0 16
1576 0 11
1577 0 11
1578 0 12
1579 0 21
1580 0 13
1581 0 21
1582 0 14
1583 0 13
1584 0 12
1585 0 23
1586 0 19
1587 0 18
1588 0 13
1589 0 20
1590 0 31
1591 0 18
1592 0 16
1593 0 14
1594 0 24
1595 0 14
1596 0 13
1597 0 26
1598 0 19
1599 0 17
1600 0 12
1601 0 13
1602 0 20
1603 0 17
1604 0 8
1605 0 9
1606 0 12
1607 0 13
1608 0 17
1609 0 10
1610 0 13
1611 0 16
1612 0 12
1613 0 12
1614 0 17
1615 0 11
1616 0 18
1617 0 9
1618 0 12
1619 0 14
1620 0 15
1621 0 9
1622 0 13
1623 0 13
1624 0 6
1625 0 17
1626 0 14
1627 0 10
1628 0 14
1629 0 14
1630 0 15
1631 0 19
1632 0 24
1633 0 13
1634 0 19
1635 0 22
1636 0 16
1637 0 10
1638 0 15
1639 0 20
1640 0 16
1641 0 17
1642 0 18
1643 0 18
1644 0 15
1645 0 12
1646 0 13
1647 0 14
1648 0 16
1649 0 15
1650 0 14
1651 0 14
1652 0 10
1653 0 12
1654 0 15
1655 0 17
1656 0 7
1657 0 14
1658 0 7
1659 0 5
1660 0 17
1661 0 8
1662 0 6
1663 0 17
1664 0 16
1665 0 11
1666 0 12
1667 0 12
1668 0 5
1669 0 10
1670 0 10
1671 0 12
1672 0 6
1673 0 12
1674 0 10
1675 0 9
1676 0 12
1677 0 13
1678 0 11
1679 0 7
1680 0 14
1681 0 14
1682 0 13
1683 0 8
1684 0 18
1685 0 18
1686 0 18
1687 0 14
1688 0 18
1689 0 16
1690 0 17
1691 0 18
1692 0 22
1693 0 12
1694 0 12
1695 0 12
1696 0 8
1697 0 15
1698 0 16
1699 0 15
1700 0 17
1701 0 9
1702 0 16
1703 0 16
1704 0 12
1705 0 16
1706 0 22
1707 0 17
1708 0 12
1709 0 9
1710 0 12
1711 0 9
1712 0 7
1713 0 11
1714 0 11
1715 0 7
1716 0 9
1717 0 13
1718 0 13
1719 0 11
1720 0 13
1721 0 12
1722 0 10
1723 0 10
1724 0 11
1725 0 10
1726 0 11
1727 0 13
1728 0 9
1729 0 10
1730 0 8
1731 0 10
1732 0 15
1733 0 8
1734 0 13
1735 0 15
1736 0 13
1737 0 13
1738 0 10
1739 0 24
1740 0 12
1741 0 14
1742 0 8
1743 0 14
1744 0 15
1745 0 13
1746 0 16
1747 0 16
1748 0 16
1749 0 11
1750 0 16
1751 0 19
1752 0 21
1753 0 14
1754 0 15
1755 0 13
1756 0 14
1757 0 16
1758 0 18
1759 0 9
1760 0 14
1761 0 12
1762 0 16
1763 0 12
1764 0 9
1765 0 14
1766 0 17
1767 0 7
1768 0 9
1769 0 9
1770 0 7
1771 0 3
1772 0 7
1773 0 17
1774 0 7
1775 0 10
1776 0 11
1777 0 3
1778 0 9
1779 0 9
1780 0 8
1781 0 8
1782 0 8
1783 0 9
1784 0 10
1785 0 13
1786 0 16
1787 0 18
1788 0 15
1789 0 9
1790 0 19
1791 0 18
1792 0 8
1793 0 20
1794 0 11
1795 0 16
1796 0 18
1797 0 13
1798 0 17
1799 0 12
1800 0 9
1801 0 14
1802 0 19
1803 0 11
1804 0 18
1805 0 13
1806 0 12
1807 0 9
1808 0 15
1809 0 11
1810 0 15
1811 0 10
1812 0 8
1813 0 9
1814 0 11
1815 0 10
1816 0 15
1817 0 12
1818 0 11
1819 0 12
1820 0 15
1821 0 11
1822 0 18
1823 0 10
1824 0 10
1825 0 7
1826 0 9
1827 0 12
1828 0 12
1829 0 4
1830 0 11
1831 0 7
1832 0 6
1833 0 9
1834 0 16
1835 0 8
1836 0 6
1837 0 11
1838 0 11
1839 0 14
1840 0 18
1841 0 16
1842 0 7
1843 0 12
1844 0 12
1845 0 24
1846 0 15
1847 0 12
1848 0 16
1849 0 12
1850 0 13
1851 0 17
1852 0 13
1853 0 14
1854 0 13
1855 0 16
1856 0 11
1857 0 16
1858 0 19
1859 0 17
1860 0 17
1861 0 10
1862 0 9
1863 0 17
1864 0 14
1865 0 16
1866 0 15
1867 0 13
1868 0 10
1869 0 8
1870 0 11
1871 0 7
1872 0 6
1873 0 16
1874 0 11
1875 0 8
1876 0 7
1877 0 7
1878 0 9
1879 0 14
1880 0 7
1881 0 12
1882 0 11
1883 0 13
1884 0 13
1885 0 10
1886 0 5
1887 0 13
1888 0 9
1889 0 17
1890 0 13
1891 0 20
1892 0 19
1893 0 10
1894 0 20
1895 0 18
1896 0 21
1897 0 16
1898 0 8
1899 0 10
1900 0 10
1901 0 24
1902 0 21
1903 0 9
1904 0 18
1905 0 14
1906 0 14
1907 0 12
1908 0 10
1909 0 17
1910 0 7
1911 0 14
1912 0 11
1913 0 8
1914 0 15
1915 0 7
1916 0 10
1917 0 10
1918 0 13
1919 0 4
1920 0 12
1921 0 11
1922 0 13
1923 0 14
1924 0 5
1925 0 11
1926 0 8
1927 0 16
1928 0 8
1929 0 5
1930 0 10
1931 0 6
1932 0 5
1933 0 8
1934 0 10
1935 0 8
1936 0 8
1937 0 9
1938 0 9
1939 0 9
1940 0 15
1941 0 10
1942 0 13
1943 0 10
1944 0 7
1945 0 9
1946 0 13
1947 0 8
1948 0 16
1949 0 13
1950 0 18
1951 0 13
1952 0 13
1953 0 16
1954 0 19
1955 0 15
1956 0 14
1957 0 9
1958 0 11
1959 0 13
1960 0 14
1961 0 11
1962 0 17
1963 0 19
1964 0 15
1965 0 12
1966 0 12
1967 0 10
1968 0 11
1969 0 11
1970 0 8
1971 0 14
1972 0 13
1973 0 7
1974 0 7
1975 0 10
1976 0 7
1977 0 14
1978 0 7
1979 0 8
1980 0 7
1981 0 7
1982 0 8
1983 0 16
1984 0 4
1985 0 14
1986 0 6
1987 0 11
1988 0 6
1989 0 4
1990 0 11
1991 0 19
1992 0 10
1993 0 11
1994 0 11
1995 0 15
1996 0 17
1997 0 12
1998 0 11
1999 0 7
2000 0 13
2001 0 11
2002 0 14
2003 0 15
2004 0 15
2005 0 12
2006 0 7
2007 0 16
2008 0 9
2009 0 9
2010 0 11
2011 0 18
2012 0 11
2013 0 12
2014 0 13
2015 0 11
2016 0 18
2017 0 11
2018 0 14
2019 0 12
2020 0 10
2021 0 10
2022 0 12
2023 0 12
2024 0 8
2025 0 15
2026 0 17
2027 0 12
2028 0 11
2029 0 8
2030 0 10
2031 0 10
2032 0 10
2033 0 10
2034 0 6
2035 0 8
2036 0 5
2037 0 9
2038 0 6
2039 0 5
2040 0 6
2041 0 12
2042 0 10
2043 0 11
2044 0 5
2045 0 8
2046 0 5
2047 0 17
2048 0 19
2049 0 11
2050 0 13
2051 0 20
2052 0 13
2053 0 10
2054 0 10
2055 0 12
2056 0 15
2057 0 17
2058 0 25
2059 0 11
2060 0 15
2061 0 9
2062 0 14
2063 0 13
2064 0 15
2065 0 15
2066 0 6
2067 0 16
2068 0 6
2069 0 11
2070 0 10
2071 0 13
2072 0 9
2073 0 12
2074 0 12
2075 0 7
2076 0 11
2077 0 8
2078 0 7
2079 0 14
2080 0 18
2081 0 12
2082 0 12
2083 0 10
2084 0 7
2085 0 4
2086 0 12
2087 0 11
2088 0 10
2089 0 9
2090 0 8
2091 0 4
2092 0 7
2093 0 6
2094 0 14
2095 0 13
2096 0 12
2097 0 14
2098 0 13
2099 0 13
2100 0 10
2101 0 15
2102 0 14
2103 0 14
2104 0 9
2105 0 10
2106 0 14
2107 0 15
2108 0 13
2109 0 14
2110 0 11
2111 0 15
2112 0 12
2113 0 11
2114 0 10
2115 0 16
2116 0 14
2117 0 12
2118 0 15
2119 0 10
2120 0 18
2121 0 10
2122 0 11
2123 0 8
2124 0 15
2125 0 11
2126 0 7
