3123 0 2
3125 0 2
3126 0 3
3128 0 1
3129 0 4
3131 0 1
3132 0 4
3133 0 1
3135 0 4
3136 0 1
3137 0 4
3138 0 2
3140 0 2
3141 0 1
3142 0 2
3143 0 2
3144 0 1
3145 0 2
3146 0 2
3147 0 3
3148 0 1
3150 0 3
3151 0 2
3152 0 4
3153 0 1
3154 0 1
3155 0 1
3157 0 1
3158 0 3
3159 0 4
3160 0 1
3161 0 3
3162 0 3
3163 0 1
3164 0 4
3165 0 5
3166 0 4
3167 0 1
3168 0 5
3169 0 1
3171 0 5
3172 0 1
3173 0 2
3174 0 1
3176 0 3
3177 0 3
3178 0 2
3179 0 2
3180 0 4
3183 0 3
3184 0 1
3185 0 2
3187 0 2
3188 0 1
3189 0 1
3190 0 1
3191 0 1
3192 0 1
3193 0 5
3195 0 1
3196 0 1
3197 0 2
3198 0 1
3200 0 1
3202 0 2
3203 0 6
3204 0 1
3205 0 1
3207 0 4
3208 0 1
3210 0 2
3212 0 2
3213 0 4
3214 0 1
3216 0 1
3217 0 3
3218 0 1
3219 0 1
3220 0 1
3221 0 2
3223 0 1
3226 0 2
3234 0 1
3235 0 1
3239 0 1
3244 0 1
3268 0 1
3271 0 1
3313 0 1
3407 0 3
3408 0 1
3409 0 1
3410 0 2
3412 0 1
3414 0 2
3417 0 1
3419 0 1
3420 0 1
3422 0 2
3423 0 1
3426 0 1
3428 0 1
3431 0 1
3446 0 1
3574 0 1
3713 0 1
3751 0 1
3752 0 1
3754 0 2
3755 0 1
3756 0 5
3758 0 3
3760 0 1
3763 0 4
3764 0 2
3765 0 3
3766 0 3
3767 0 1
3768 0 4
3769 0 2
3771 0 1
3772 0 2
3773 0 1
3774 0 1
3775 0 1
3777 0 3
3778 0 1
3779 0 3
3780 0 3
3782 0 2
3783 0 2
3784 0 6
3786 0 1
3787 0 3
3788 0 3
3789 0 1
3790 0 2
3791 0 1
3792 0 1
3793 0 1
3794 0 2
3798 0 4
3799 0 1
3800 0 6
3801 0 2
3803 0 3
3804 0 3
3805 0 2
3806 0 2
3807 0 2
3808 0 1
3809 0 2
3810 0 2
3811 0 1
3812 0 1
3813 0 4
3814 0 3
3816 0 4
3817 0 2
3819 0 3
3820 0 5
3821 0 2
3822 0 5
3823 0 3
3824 0 3
3825 0 3
3826 0 4
3827 0 4
3828 0 4
3829 0 2
3830 0 1
3832 0 4
3833 0 1
3834 0 2
3835 0 1
3836 0 2
3837 0 1
3838 0 2
3839 0 2
3840 0 2
3841 0 2
3842 0 2
3843 0 2
3844 0 3
3845 0 4
3846 0 1
3847 0 2
3849 0 2
3850 0 2
3851 0 1
3852 0 1
3853 0 3
3854 0 1
3855 0 3
3856 0 2
3857 0 2
3858 0 2
3860 0 3
3861 0 2
3862 0 2
3863 0 2
3865 0 2
3866 0 1
3867 0 1
3868 0 1
3869 0 3
3870 0 2
3871 0 2
3872 0 2
3874 0 5
3875 0 3
3876 0 2
3877 0 3
3878 0 3
3879 0 3
3880 0 6
3881 0 1
3882 0 4
3883 0 2
3884 0 3
3885 0 2
3886 0 5
3888 0 2
3889 0 2
3890 0 2
3891 0 1
3892 0 2
3893 0 1
3894 0 2
3895 0 2
3896 0 1
3897 0 6
3898 0 1
3899 0 4
3900 0 5
3901 0 1
3904 0 2
3905 0 1
3906 0 6
3907 0 3
3908 0 1
3909 0 2
3910 0 3
3911 0 5
3912 0 1
3913 0 2
3914 0 2
3915 0 2
3916 0 2
3917 0 3
3918 0 2
3919 0 3
3920 0 3
3922 0 1
3923 0 2
3924 0 2
3925 0 5
3926 0 3
3927 0 2
3928 0 2
3929 0 1
3930 0 2
3931 0 2
3932 0 1
3933 0 2
3934 0 5
3936 0 1
3937 0 6
3938 0 3
3939 0 1
3940 0 2
3942 0 4
3943 0 1
3944 0 2
3945 0 1
3946 0 1
3949 0 1
3951 0 2
3953 0 1
3954 0 1
3956 0 1
3958 0 1
3959 0 1
3965 0 1
3966 0 1
3968 0 2
3989 0 1
4011 0 1
4016 0 1
4105 0 1
4136 0 1
4138 0 1
4139 0 1
4140 0 1
4142 0 2
4143 0 1
4144 0 1
4145 0 1
4146 0 1
4147 0 3
4148 0 2
4162 0 1
4165 0 1
4166 0 1
4167 0 1
4171 0 1
4173 0 1
4174 0 1
4184 0 1
4186 0 1
4209 0 1
4459 0 1
4480 0 1
4483 0 1
4484 0 4
4485 0 1
4486 0 2
4487 0 2
4488 0 2
4489 0 3
4490 0 1
4492 0 1
4493 0 2
4494 0 2
4495 0 1
4496 0 3
4497 0 1
4498 0 2
4499 0 1
4500 0 3
4501 0 4
4502 0 3
4503 0 2
4504 0 2
4505 0 3
4507 0 2
4508 0 3
4509 0 4
4510 0 1
4511 0 4
4512 0 1
4513 0 2
4514 0 1
4515 0 4
4516 0 6
4517 0 2
4518 0 1
4519 0 3
4520 0 1
4521 0 4
4522 0 3
4523 0 3
4524 0 1
4525 0 2
4526 0 1
4527 0 2
4528 0 1
4529 0 1
4530 0 2
4531 0 2
4532 0 1
4533 0 1
4534 0 1
4535 0 1
4536 0 1
4537 0 5
4538 0 2
4539 0 2
4540 0 1
4541 0 1
4542 0 1
4543 0 5
4544 0 6
4545 0 4
4546 0 1
4547 0 4
4548 0 3
4549 0 3
4550 0 2
4551 0 2
4552 0 4
4553 0 2
4554 0 2
4556 0 1
4557 0 1
4558 0 3
4559 0 1
4560 0 4
4561 0 3
4562 0 2
4563 0 1
4564 0 5
4565 0 1
4566 0 2
4567 0 2
4568 0 1
4569 0 1
4570 0 1
4571 0 1
4572 0 3
4574 0 2
4575 0 2
4576 0 4
4577 0 3
4579 0 3
4580 0 4
4581 0 1
4584 0 3
4586 0 1
4587 0 1
4588 0 3
4589 0 3
4590 0 1
4591 0 5
4592 0 2
4593 0 3
4594 0 1
4595 0 4
4596 0 4
4597 0 4
4598 0 1
4599 0 2
4600 0 1
4601 0 3
4602 0 1
4603 0 1
4604 0 1
4605 0 2
4606 0 2
4607 0 3
4608 0 4
4609 0 6
4610 0 2
4611 0 1
4612 0 1
4614 0 2
4615 0 3
4616 0 1
4617 0 5
4618 0 3
4619 0 2
4620 0 3
4621 0 1
4622 0 3
4623 0 2
4624 0 3
4625 0 2
4626 0 3
4627 0 5
4628 0 1
4629 0 1
4630 0 3
4631 0 3
4632 0 2
4633 0 1
4634 0 2
4635 0 2
4636 0 2
4637 0 2
4638 0 3
4640 0 1
4641 0 1
4642 0 1
4643 0 1
4644 0 1
4645 0 4
4646 0 1
4647 0 6
4648 0 2
4649 0 1
4650 0 2
4652 0 2
4653 0 3
4654 0 1
4655 0 3
4656 0 4
4657 0 7
4658 0 2
4659 0 1
4660 0 5
4661 0 1
4662 0 3
4663 0 5
4664 0 1
4667 0 1
4668 0 2
4669 0 1
4672 0 1
4674 0 1
4676 0 1
4677 0 1
4682 0 1
4686 0 1
4703 0 1
4717 0 1
4726 0 1
4766 0 1
4769 0 1
4865 0 2
4866 0 1
4870 0 1
4871 0 1
4878 0 1
4879 0 1
4890 0 1
4891 0 1
4934 0 1
4942 0 1
4979 0 1
5018 0 1
5030 0 1
5063 0 1
5134 0 1
5209 0 2
5212 0 1
5214 0 4
5215 0 1
5216 0 2
5217 0 3
5218 0 1
5219 0 1
5220 0 3
5221 0 3
5223 0 1
5224 0 4
5225 0 2
5227 0 2
5228 0 4
5229 0 2
5231 0 2
5233 0 2
5235 0 3
5236 0 4
5238 0 3
5239 0 3
5241 0 1
5242 0 2
5245 0 1
5246 0 5
5247 0 2
5248 0 3
5249 0 1
5250 0 2
5251 0 4
5252 0 2
5253 0 2
5254 0 2
5255 0 1
5256 0 1
5258 0 4
5259 0 2
5260 0 4
5261 0 3
5262 0 4
5263 0 5
5264 0 2
5265 0 4
5266 0 2
5267 0 3
5268 0 3
5270 0 4
5271 0 4
5272 0 3
5273 0 3
5274 0 1
5275 0 5
5276 0 3
5277 0 4
5278 0 3
5280 0 4
5281 0 3
5282 0 3
5283 0 7
5284 0 4
5286 0 3
5287 0 2
5288 0 2
5289 0 3
5290 0 1
5291 0 1
5292 0 1
5294 0 1
5295 0 2
5296 0 5
5297 0 2
5298 0 2
5299 0 2
5300 0 4
5301 0 2
5302 0 1
5303 0 4
5304 0 2
5305 0 2
5306 0 2
5307 0 6
5308 0 3
5310 0 2
5312 0 3
5313 0 1
5314 0 2
5316 0 1
5317 0 2
5318 0 1
5319 0 1
5320 0 4
5321 0 2
5322 0 6
5324 0 5
5325 0 1
5326 0 1
5327 0 2
5328 0 2
5329 0 1
5330 0 1
5331 0 3
5332 0 2
5333 0 3
5334 0 1
5335 0 6
5336 0 2
5337 0 4
5338 0 4
5339 0 3
5340 0 2
5342 0 2
5343 0 3
5344 0 4
5345 0 3
5346 0 1
5347 0 1
5348 0 3
5349 0 2
5350 0 3
5351 0 1
5352 0 2
5353 0 1
5354 0 2
5355 0 1
5356 0 2
5357 0 3
5358 0 2
5359 0 3
5360 0 3
5362 0 1
5363 0 2
5364 0 3
5365 0 3
5366 0 2
5367 0 3
5368 0 1
5369 0 3
5370 0 3
5371 0 1
5372 0 2
5373 0 2
5374 0 2
5376 0 6
5377 0 2
5378 0 1
5379 0 3
5380 0 2
5381 0 2
5382 0 2
5384 0 1
5385 0 4
5387 0 3
5388 0 1
5389 0 1
5391 0 1
5392 0 2
5393 0 2
5395 0 2
5397 0 1
5398 0 2
5399 0 1
5400 0 3
5401 0 2
5402 0 2
5403 0 1
5405 0 1
5406 0 2
5407 0 1
5409 0 2
5410 0 1
5413 0 2
5418 0 1
5422 0 1
5425 0 1
5432 0 1
5542 0 1
5560 0 1
5591 0 1
5592 0 1
5597 0 1
5599 0 1
5601 0 2
5602 0 1
5606 0 1
5607 0 1
5611 0 1
5707 0 1
5758 0 1
5811 0 1
5915 0 1
5933 0 1
5935 0 2
5937 0 3
5938 0 2
5940 0 1
5941 0 2
5942 0 2
5944 0 3
5945 0 1
5946 0 2
5949 0 3
5950 0 1
5951 0 2
5952 0 1
5953 0 1
5955 0 3
5957 0 2
5958 0 1
5959 0 1
5960 0 2
5961 0 1
5962 0 3
5963 0 4
5964 0 2
5965 0 2
5966 0 4
5967 0 2
5970 0 2
5971 0 2
5972 0 2
5973 0 3
5974 0 3
5975 0 1
5976 0 5
5977 0 2
5978 0 2
5979 0 2
5980 0 2
5981 0 1
5982 0 2
5983 0 1
5984 0 1
5985 0 5
5986 0 6
5987 0 5
5988 0 3
5989 0 3
5990 0 3
5991 0 1
5993 0 1
5994 0 2
5995 0 1
5996 0 1
5998 0 2
5999 0 2
6000 0 4
6001 0 2
6002 0 2
6003 0 2
6006 0 3
6007 0 2
6008 0 1
6012 0 1
6013 0 2
6014 0 3
6015 0 1
6016 0 1
6017 0 4
6018 0 4
6019 0 1
6020 0 4
6021 0 5
6022 0 1
6023 0 1
6025 0 1
6026 0 1
6027 0 1
6028 0 1
6029 0 1
6030 0 2
6031 0 2
6032 0 2
6033 0 4
6034 0 2
6036 0 2
6038 0 2
6039 0 3
6040 0 3
6041 0 5
6042 0 1
6043 0 5
6044 0 3
6045 0 1
6046 0 1
6047 0 2
6048 0 4
6049 0 1
6050 0 4
6051 0 5
6052 0 5
6053 0 2
6054 0 1
6055 0 2
6056 0 2
6057 0 1
6058 0 1
6059 0 5
6060 0 5
6061 0 2
6062 0 4
6063 0 3
6064 0 1
6065 0 5
6066 0 2
6067 0 4
6068 0 2
6069 0 1
6070 0 1
6071 0 6
6072 0 2
6073 0 1
6074 0 4
6075 0 2
6076 0 2
6077 0 2
6078 0 2
6079 0 2
6080 0 6
6081 0 2
6082 0 3
6084 0 2
6085 0 3
6086 0 2
6087 0 2
6088 0 1
6090 0 1
6091 0 3
6092 0 1
6093 0 3
6094 0 1
6095 0 1
6096 0 1
6097 0 2
6098 0 2
6099 0 3
6100 0 3
6101 0 3
6102 0 1
6103 0 5
6104 0 2
6105 0 5
6106 0 5
6107 0 2
6108 0 2
6109 0 1
6110 0 2
6111 0 2
6112 0 3
6113 0 2
6114 0 1
6116 0 1
6117 0 2
6118 0 2
6119 0 2
6120 0 3
6121 0 3
6122 0 3
6123 0 4
6124 0 2
6126 0 1
6127 0 2
6129 0 2
6130 0 2
6131 0 2
6132 0 2
6133 0 1
6135 0 2
6136 0 1
6138 0 2
6142 0 1
6145 0 1
6146 0 1
6149 0 1
6152 0 1
6154 0 1
6155 0 1
6158 0 1
6175 0 1
6182 0 1
6183 0 1
6211 0 1
6232 0 1
6320 0 1
6329 0 1
6330 0 1
6333 0 2
6334 0 1
6338 0 1
6339 0 1
6352 0 1
6370 0 1
6427 0 1
6663 0 1
6665 0 1
6667 0 1
6669 0 1
6670 0 3
6672 0 1
6673 0 1
6674 0 1
6675 0 4
6676 0 3
6677 0 4
6678 0 1
6679 0 2
6680 0 2
6681 0 2
6682 0 4
6683 0 1
6684 0 1
6685 0 2
6686 0 1
6687 0 2
6688 0 2
6689 0 1
6690 0 2
6691 0 3
6692 0 2
6693 0 3
6694 0 2
6695 0 2
6696 0 2
6697 0 2
6698 0 3
6700 0 4
6701 0 2
6702 0 3
6703 0 1
6704 0 1
6705 0 5
6706 0 2
6707 0 1
6708 0 2
6709 0 1
6711 0 3
6712 0 3
6713 0 1
6714 0 2
6717 0 1
6718 0 1
6719 0 1
6720 0 8
6721 0 3
6722 0 2
6723 0 3
6724 0 2
6725 0 1
6727 0 4
6729 0 2
6730 0 2
6731 0 3
6732 0 2
6734 0 3
6735 0 1
6736 0 1
6737 0 3
6738 0 3
6739 0 1
6740 0 1
6741 0 4
6742 0 2
6743 0 2
6744 0 3
6746 0 2
6747 0 3
6748 0 2
6749 0 1
6750 0 1
6751 0 1
6752 0 3
6753 0 3
6754 0 1
6755 0 2
6756 0 2
6757 0 3
6758 0 3
6759 0 1
6761 0 3
6762 0 4
6763 0 2
6764 0 1
6765 0 1
6766 0 1
6767 0 1
6768 0 3
6769 0 1
6771 0 3
6772 0 4
6773 0 2
6774 0 2
6775 0 3
6776 0 6
6777 0 2
6782 0 1
6783 0 3
6784 0 3
6786 0 1
6787 0 3
6788 0 1
6789 0 2
6791 0 3
6792 0 2
6794 0 1
6795 0 1
6796 0 2
6797 0 3
6799 0 3
6800 0 6
6801 0 1
6802 0 2
6803 0 2
6804 0 3
6805 0 2
6806 0 4
6807 0 1
6808 0 2
6810 0 1
6811 0 5
6812 0 1
6814 0 2
6815 0 2
6816 0 4
6817 0 1
6818 0 1
6819 0 2
6820 0 2
6822 0 3
6823 0 1
6824 0 1
6828 0 1
6829 0 1
6830 0 3
6831 0 3
6832 0 3
6834 0 4
6835 0 2
6837 0 1
6838 0 3
6839 0 3
6840 0 5
6841 0 2
6843 0 3
6844 0 2
6845 0 1
6847 0 3
6848 0 2
6849 0 2
6850 0 1
6852 0 2
6853 0 2
6854 0 3
6855 0 1
6857 0 2
6858 0 3
6859 0 1
6860 0 2
6861 0 1
6863 0 2
6865 0 2
6868 0 1
6873 0 2
6876 0 1
6877 0 1
6878 0 1
6882 0 2
6883 0 1
6990 0 1
7038 0 1
7049 0 1
7050 0 2
7051 0 2
7057 0 1
7059 0 1
7065 0 1
7067 0 1
7076 0 1
7078 0 1
7079 0 1
7086 0 1
7089 0 1
7090 0 1
7092 0 1
7110 0 2
7127 0 1
7213 0 1
7390 0 1
7392 0 2
7394 0 1
7396 0 1
7397 0 1
7398 0 3
7399 0 1
7400 0 3
7401 0 2
7402 0 1
7403 0 2
7406 0 1
7407 0 2
7409 0 2
7410 0 4
7411 0 5
7413 0 1
7414 0 1
7415 0 4
7416 0 5
7417 0 3
7418 0 2
7419 0 3
7420 0 2
7422 0 3
7423 0 3
7424 0 1
7425 0 2
7426 0 2
7427 0 1
7428 0 5
7429 0 5
7430 0 2
7431 0 2
7433 0 2
7434 0 2
7435 0 3
7436 0 1
7439 0 2
7440 0 1
7441 0 1
7442 0 1
7443 0 4
7444 0 1
7445 0 3
7446 0 4
