1019 0 3
1020 0 3
1025 0 2
1027 0 1
1028 0 2
1038 0 1
1083 0 1
1116 0 1
1206 0 1
1210 0 1
1218 0 1
1219 0 1
1221 0 1
1239 0 1
1366 0 1
1373 0 1
1374 0 1
1555 0 1
1556 0 1
1558 0 1
1559 0 1
1561 0 1
1562 0 3
1564 0 2
1565 0 2
1567 0 3
1568 0 1
1569 0 2
1571 0 1
1573 0 1
1574 0 4
1575 0 3
1576 0 2
1577 0 1
1578 0 1
1579 0 1
1580 0 1
1581 0 2
1582 0 2
1584 0 3
1585 0 3
1586 0 2
1587 0 2
1588 0 2
1589 0 3
1590 0 4
1591 0 2
1593 0 1
1594 0 1
1595 0 5
1596 0 1
1597 0 1
1598 0 3
1601 0 2
1602 0 2
1604 0 2
1605 0 2
1606 0 1
1607 0 1
1612 0 3
1613 0 1
1614 0 4
1615 0 2
1616 0 2
1617 0 1
1618 0 5
1619 0 2
1620 0 2
1621 0 2
1622 0 2
1623 0 2
1624 0 2
1625 0 4
1626 0 2
1627 0 2
1629 0 3
1630 0 4
1631 0 2
1632 0 1
1633 0 1
1634 0 1
1637 0 6
1638 0 3
1639 0 3
1640 0 3
1641 0 2
1642 0 1
1643 0 1
1644 0 4
1645 0 2
1648 0 1
1649 0 2
1652 0 3
1653 0 2
1654 0 1
1656 0 2
1657 0 1
1658 0 1
1659 0 2
1660 0 1
1661 0 4
1662 0 3
1663 0 2
1664 0 2
1665 0 5
1666 0 2
1667 0 4
1668 0 2
1669 0 2
1670 0 1
1671 0 2
1672 0 7
1673 0 2
1674 0 1
1675 0 2
1676 0 2
1677 0 2
1679 0 4
1680 0 1
1681 0 1
1682 0 1
1683 0 1
1684 0 2
1685 0 1
1686 0 3
1687 0 1
1688 0 2
1689 0 2
1690 0 1
1691 0 3
1692 0 1
1693 0 2
1694 0 3
1695 0 3
1696 0 5
1697 0 2
1700 0 2
1701 0 2
1702 0 2
1703 0 2
1704 0 3
1705 0 2
1706 0 3
1707 0 3
1709 0 2
1710 0 3
1712 0 1
1713 0 3
1714 0 1
1715 0 1
1716 0 1
1717 0 2
1718 0 2
1719 0 5
1720 0 3
1721 0 1
1722 0 1
1723 0 2
1724 0 3
1725 0 1
1726 0 1
1727 0 1
1728 0 2
1729 0 1
1730 0 2
1734 0 3
1735 0 2
1736 0 3
1737 0 3
1739 0 3
1740 0 2
1743 0 1
1744 0 6
1745 0 1
1746 0 2
1747 0 2
1748 0 2
1749 0 1
1752 0 2
1754 0 1
1756 0 2
1757 0 1
1761 0 2
1767 0 1
1768 0 1
1777 0 1
1890 0 1
1936 0 1
1942 0 1
1944 0 1
1953 0 1
1956 0 1
1961 0 1
1966 0 1
1967 0 2
1974 0 1
1977 0 1
1978 0 1
1984 0 1
1998 0 1
2281 0 2
2287 0 1
2289 0 2
2292 0 1
2293 0 3
2294 0 1
2296 0 2
2297 0 1
2298 0 2
2299 0 2
2301 0 2
2302 0 2
2303 0 1
2304 0 1
2308 0 2
2309 0 4
2310 0 1
2311 0 3
2312 0 1
2313 0 1
2315 0 1
2316 0 1
2318 0 3
2319 0 1
2320 0 1
2321 0 1
2322 0 1
2323 0 2
2324 0 1
2325 0 1
2326 0 5
2328 0 2
2329 0 2
2330 0 2
2331 0 4
2333 0 4
2335 0 2
2336 0 2
2337 0 6
2338 0 1
2339 0 1
2340 0 1
2341 0 1
2343 0 1
2344 0 1
2346 0 3
2347 0 2
2348 0 2
2350 0 2
2351 0 1
2352 0 2
2353 0 2
2354 0 2
2355 0 4
2356 0 1
2357 0 2
2359 0 3
2360 0 1
2361 0 2
2362 0 2
2363 0 3
2365 0 2
2366 0 1
2367 0 1
2368 0 2
2370 0 3
2371 0 2
2372 0 2
2373 0 2
2374 0 1
2375 0 3
2376 0 1
2378 0 1
2379 0 2
2380 0 1
2381 0 2
2384 0 4
2385 0 1
2386 0 1
2387 0 1
2388 0 1
2389 0 1
2390 0 3
2392 0 1
2393 0 2
2394 0 1
2395 0 1
2396 0 2
2397 0 1
2398 0 3
2399 0 3
2400 0 3
2401 0 2
2403 0 3
2404 0 2
2405 0 1
2406 0 5
2407 0 3
2408 0 2
2411 0 1
2412 0 2
2413 0 5
2414 0 1
2415 0 1
2417 0 2
2420 0 1
2421 0 1
2422 0 1
2423 0 3
2424 0 1
2425 0 3
2426 0 2
2428 0 1
2429 0 1
2430 0 4
2431 0 1
2432 0 2
2433 0 1
2435 0 4
2436 0 3
2437 0 4
2438 0 1
2439 0 3
2440 0 2
2441 0 1
2442 0 3
2444 0 1
2446 0 4
2447 0 2
2449 0 1
2450 0 3
2452 0 2
2453 0 2
2454 0 2
2455 0 3
2456 0 3
2458 0 2
2460 0 2
2462 0 1
2463 0 1
2464 0 3
2465 0 3
2467 0 1
2468 0 1
2469 0 1
2470 0 1
2471 0 2
2472 0 1
2473 0 1
2474 0 1
2475 0 2
2476 0 1
2477 0 2
2479 0 1
2480 0 1
2482 0 2
2483 0 1
2485 0 1
2486 0 1
2492 0 1
2496 0 1
2497 0 1
2503 0 1
2506 0 1
2508 0 1
2516 0 1
2517 0 1
2537 0 1
2581 0 1
2618 0 1
2663 0 1
2668 0 2
2672 0 1
2677 0 1
2683 0 1
2684 0 1
2687 0 1
2692 0 1
2694 0 1
2700 0 1
2702 0 1
2725 0 1
2778 0 1
2883 0 1
2986 0 1
3006 0 1
3011 0 1
3013 0 2
3014 0 1
3016 0 3
3017 0 1
3020 0 1
3022 0 2
3023 0 1
3024 0 2
3026 0 5
3027 0 2
3028 0 2
3029 0 3
3030 0 1
3031 0 1
3032 0 2
3033 0 1
3034 0 3
3037 0 3
3038 0 3
3039 0 2
3040 0 1
3042 0 1
3043 0 4
3046 0 2
3047 0 1
3048 0 1
3049 0 1
3050 0 3
3051 0 2
3052 0 2
3053 0 4
3054 0 1
3055 0 2
3056 0 3
3057 0 1
3058 0 4
3059 0 1
3060 0 2
3061 0 3
3063 0 2
3064 0 2
3065 0 1
3066 0 2
3067 0 3
3068 0 3
3069 0 2
3070 0 1
3072 0 1
3074 0 4
3075 0 1
3076 0 2
3077 0 4
3079 0 1
3080 0 3
3081 0 2
3082 0 2
3083 0 5
3084 0 1
3085 0 1
3086 0 1
3087 0 2
3088 0 1
3089 0 2
3090 0 2
3091 0 1
3092 0 2
3093 0 1
3094 0 1
3095 0 1
3096 0 4
3097 0 1
3098 0 1
3099 0 3
3103 0 3
3104 0 2
3105 0 1
3106 0 2
3107 0 3
3108 0 4
3110 0 2
3111 0 3
3112 0 2
3113 0 1
3114 0 1
3115 0 3
3116 0 1
3118 0 2
3119 0 1
3121 0 2
3122 0 3
3123 0 1
3125 0 1
3126 0 1
3127 0 3
3129 0 2
3130 0 2
3131 0 1
3132 0 1
3133 0 3
3136 0 2
3137 0 1
3138 0 1
3139 0 1
3140 0 2
3141 0 1
3143 0 3
3145 0 2
3146 0 2
3147 0 6
3149 0 2
3150 0 2
3152 0 3
3153 0 1
3154 0 1
3156 0 4
3159 0 3
3161 0 3
3162 0 2
3163 0 1
3164 0 2
3165 0 2
3166 0 1
3167 0 3
3168 0 1
3169 0 3
3170 0 2
3171 0 3
3172 0 2
3174 0 1
3175 0 2
3176 0 3
3177 0 3
3178 0 3
3179 0 1
3181 0 1
3182 0 1
3183 0 2
3184 0 1
3187 0 2
3188 0 2
3189 0 1
3190 0 1
3191 0 2
3192 0 1
3193 0 2
3194 0 1
3195 0 1
3197 0 2
3198 0 4
3200 0 1
3201 0 2
3202 0 1
3204 0 2
3205 0 1
3208 0 2
3210 0 1
3212 0 1
3213 0 1
3216 0 1
3218 0 2
3223 0 1
3229 0 1
3234 0 1
3236 0 1
3243 0 1
3246 0 1
3248 0 1
3254 0 1
3255 0 1
3274 0 1
3279 0 1
3289 0 1
3306 0 1
3393 0 1
3395 0 1
3396 0 1
3397 0 1
3401 0 1
3405 0 2
3410 0 1
3411 0 1
3414 0 1
3457 0 1
3487 0 1
3738 0 1
3741 0 1
3744 0 1
3746 0 2
3749 0 2
3750 0 2
3751 0 1
3753 0 3
3755 0 1
3756 0 1
3757 0 1
3758 0 2
3759 0 5
3760 0 2
3762 0 2
3763 0 1
3764 0 2
3766 0 1
3767 0 3
3768 0 1
3769 0 3
3770 0 2
3772 0 2
3773 0 1
3774 0 2
3776 0 1
3777 0 1
3778 0 1
3779 0 4
3780 0 1
3781 0 2
3782 0 3
3783 0 1
3784 0 5
3785 0 3
3786 0 2
3789 0 2
3790 0 4
3791 0 1
3792 0 2
3793 0 3
3794 0 1
3795 0 1
3796 0 2
3797 0 2
3798 0 3
3799 0 1
3800 0 1
3801 0 2
3802 0 2
3803 0 1
3804 0 1
3805 0 2
3806 0 1
3807 0 3
3808 0 2
3809 0 1
3810 0 2
3811 0 2
3812 0 1
3813 0 4
3814 0 1
3815 0 1
3816 0 1
3817 0 2
3818 0 1
3819 0 3
3820 0 2
3821 0 2
3822 0 1
3823 0 3
3824 0 3
3825 0 3
3826 0 2
3827 0 3
3828 0 1
3830 0 2
3831 0 2
3832 0 2
3834 0 2
3836 0 1
3837 0 5
3838 0 1
3839 0 1
3840 0 2
3843 0 5
3844 0 4
3845 0 2
3846 0 1
3847 0 2
3848 0 1
3849 0 3
3850 0 1
3852 0 1
3854 0 2
3855 0 1
3856 0 2
3857 0 1
3858 0 1
3860 0 2
3861 0 2
3862 0 2
3863 0 1
3864 0 1
3865 0 2
3866 0 1
3867 0 1
3870 0 1
3871 0 1
3872 0 1
3873 0 2
3875 0 3
3876 0 4
3877 0 1
3880 0 2
3881 0 3
3882 0 2
3883 0 5
3884 0 1
3885 0 1
3886 0 2
3887 0 1
3888 0 1
3889 0 1
3890 0 5
3891 0 3
3892 0 1
3893 0 2
3894 0 1
3895 0 1
3897 0 4
3898 0 3
3899 0 3
3900 0 1
3903 0 1
3904 0 2
3906 0 3
3910 0 3
3912 0 1
3913 0 1
3914 0 2
3915 0 3
3916 0 4
3917 0 1
3918 0 1
3919 0 4
3920 0 2
3921 0 2
3923 0 1
3924 0 3
3926 0 2
3927 0 3
3928 0 3
3929 0 2
3930 0 3
3931 0 1
3932 0 1
3933 0 1
3935 0 1
3938 0 2
3939 0 1
3941 0 2
3944 0 1
3946 0 2
3948 0 1
3953 0 1
3968 0 1
3970 0 1
3973 0 1
4126 0 1
4129 0 1
4137 0 1
4150 0 1
4152 0 1
4155 0 2
4183 0 1
4465 0 1
4469 0 2
4470 0 2
4471 0 2
4472 0 1
4473 0 2
4474 0 1
4476 0 4
4478 0 1
4479 0 1
4481 0 4
4482 0 1
4483 0 2
4484 0 1
4485 0 2
4486 0 4
4487 0 1
4488 0 1
4489 0 6
4490 0 2
4492 0 2
4493 0 3
4494 0 5
4495 0 1
4497 0 1
4498 0 3
4499 0 1
4500 0 3
4501 0 1
4502 0 1
4503 0 3
4504 0 4
4505 0 2
4506 0 2
4507 0 1
4508 0 1
4509 0 5
4510 0 4
4511 0 1
4512 0 2
4513 0 2
4514 0 6
4515 0 3
4516 0 4
4517 0 1
4518 0 1
4520 0 1
4521 0 1
4522 0 2
4523 0 5
4524 0 3
4525 0 1
4526 0 1
4528 0 3
4529 0 2
4531 0 2
4532 0 2
4534 0 3
4535 0 1
4536 0 3
4537 0 1
4538 0 2
4539 0 2
4541 0 2
4542 0 3
4543 0 2
4544 0 2
4545 0 2
4546 0 1
4548 0 1
4549 0 1
4551 0 3
4552 0 2
4553 0 2
4554 0 2
4555 0 1
4558 0 2
4559 0 1
4560 0 2
4561 0 1
4562 0 1
4563 0 3
4564 0 2
4565 0 2
4566 0 3
4567 0 2
4568 0 1
4569 0 3
4570 0 3
4571 0 2
4572 0 1
4574 0 1
4575 0 2
4577 0 2
4578 0 1
4580 0 3
4581 0 3
4582 0 3
4583 0 2
4586 0 2
4587 0 7
4589 0 2
4590 0 1
4591 0 1
4592 0 2
4593 0 2
4595 0 2
4596 0 1
4597 0 1
4598 0 2
4599 0 1
4600 0 1
4601 0 2
4602 0 2
4603 0 4
4604 0 3
4605 0 2
4606 0 4
4607 0 5
4609 0 1
4611 0 3
4614 0 2
4615 0 1
4616 0 2
4617 0 3
4618 0 1
4619 0 1
4620 0 4
4621 0 1
4622 0 1
4623 0 1
4624 0 2
4625 0 5
4627 0 1
4629 0 2
4630 0 5
4631 0 1
4632 0 2
4633 0 1
4635 0 2
4636 0 1
4637 0 5
4638 0 1
4639 0 8
4640 0 2
4642 0 1
4644 0 3
4645 0 1
4646 0 5
4647 0 2
4648 0 1
4649 0 3
4650 0 2
4651 0 2
4652 0 1
4654 0 2
4655 0 3
4656 0 1
4657 0 2
4658 0 1
4659 0 1
4660 0 2
4664 0 2
4669 0 1
4675 0 1
4680 0 1
4685 0 1
4702 0 1
4703 0 1
4712 0 1
4851 0 1
4853 0 1
4856 0 2
4858 0 1
4861 0 1
4863 0 1
4910 0 1
4911 0 1
5191 0 1
5194 0 1
5195 0 1
5196 0 2
5197 0 1
5198 0 2
5199 0 1
5200 0 2
5203 0 1
5204 0 2
5206 0 1
5207 0 1
5208 0 2
5209 0 2
5212 0 1
5213 0 1
5215 0 2
5216 0 2
5217 0 1
5218 0 2
5220 0 3
5221 0 1
5222 0 1
5223 0 1
5224 0 3
5225 0 2
5226 0 4
5227 0 4
5228 0 2
5230 0 4
5231 0 4
5232 0 1
5233 0 1
5235 0 2
5236 0 2
5237 0 1
5238 0 2
5239 0 1
5240 0 3
5241 0 1
5242 0 1
5243 0 1
5244 0 1
5245 0 3
5247 0 1
5251 0 3
5252 0 3
5254 0 1
5255 0 2
5256 0 2
5257 0 2
5258 0 1
5261 0 1
5262 0 3
5263 0 1
5264 0 2
5265 0 1
5267 0 2
5268 0 2
5269 0 1
5271 0 1
5272 0 3
5273 0 1
5274 0 1
5275 0 1
5276 0 2
5277 0 2
5278 0 4
5279 0 3
5281 0 2
5282 0 5
5283 0 1
5284 0 2
5285 0 5
5286 0 1
5287 0 1
5288 0 2
5290 0 2
5291 0 2
5292 0 2
5293 0 2
5295 0 1
5296 0 2
5297 0 2
5298 0 1
5299 0 1
5300 0 1
5301 0 2
5302 0 4
5304 0 1
5305 0 6
5306 0 4
5307 0 2
5308 0 3
5309 0 4
5310 0 1
5311 0 1
5312 0 3
5313 0 2
5314 0 1
5316 0 2
5317 0 1
5318 0 3
5320 0 1
5322 0 3
5327 0 3
5328 0 1
5329 0 1
5330 0 2
5331 0 1
5332 0 2
5333 0 3
5334 0 2
5335 0 2
5336 0 1
5337 0 1
5338 0 2
5339 0 4
5340 0 1
5342 0 2
5343 0 2
5344 0 2
5346 0 3
5347 0 2
5348 0 2
5349 0 1
5350 0 1
5351 0 3
5352 0 2
5353 0 1
5354 0 2
5355 0 1
5356 0 5
5357 0 1
5358 0 2
5359 0 5
5360 0 2
5361 0 1
5363 0 3
5364 0 7
5366 0 3
5367 0 1
5368 0 1
5369 0 1
5370 0 1
5371 0 1
5372 0 2
5374 0 3
5375 0 2
5376 0 4
5378 0 1
5379 0 2
5380 0 2
5381 0 3
5383 0 4
5384 0 2
5385 0 1
5387 0 2
5389 0 4
5390 0 2
5393 0 2
5395 0 1
5396 0 1
5397 0 1
5398 0 1
5399 0 1
5404 0 1
5405 0 1
5408 0 1
5414 0 1
5438 0 1
5481 0 1
5581 0 1
5584 0 1
5585 0 1
5586 0 1
5587 0 2
5589 0 1
5591 0 1
5592 0 2
5594 0 1
5598 0 2
5603 0 1
5606 0 1
5616 0 1
5620 0 1
5645 0 1
5921 0 1
5923 0 2
5927 0 1
5928 0 1
5929 0 2
5931 0 3
5932 0 1
5933 0 1
5934 0 3
5935 0 1
5936 0 1
5937 0 2
5938 0 2
5939 0 2
5940 0 1
5941 0 1
5942 0 3
5943 0 2
5944 0 1
5945 0 2
5946 0 3
5947 0 1
5948 0 1
5949 0 2
5950 0 2
5951 0 1
5952 0 3
5953 0 3
5954 0 2
5956 0 1
5957 0 3
5958 0 2
5959 0 2
5960 0 3
5961 0 2
5962 0 2
5963 0 2
5964 0 3
5965 0 2
5966 0 1
5967 0 2
5968 0 1
5969 0 2
5970 0 2
5971 0 3
5973 0 2
5974 0 2
5975 0 1
5976 0 5
5977 0 3
5978 0 2
5979 0 2
5980 0 2
5981 0 1
5982 0 2
5983 0 2
5984 0 3
5985 0 1
5986 0 3
5987 0 2
5988 0 4
5989 0 2
5990 0 1
5991 0 4
5992 0 3
5993 0 2
5994 0 2
5995 0 1
5996 0 2
5997 0 2
5998 0 1
6000 0 2
6001 0 5
6003 0 3
6004 0 1
6005 0 2
6006 0 5
6008 0 1
6009 0 2
6010 0 1
6011 0 2
6013 0 2
6014 0 1
6016 0 1
6017 0 1
6019 0 2
6020 0 2
6021 0 7
6022 0 2
6023 0 1
6024 0 2
6026 0 2
6027 0 3
6028 0 1
6030 0 1
6031 0 4
6032 0 2
6033 0 2
6034 0 1
6035 0 2
6036 0 1
6037 0 3
6038 0 2
6040 0 2
6041 0 2
6043 0 1
6044 0 2
6045 0 3
6046 0 1
6047 0 1
6048 0 1
6049 0 2
6050 0 1
6051 0 3
6052 0 3
6053 0 1
6054 0 2
6055 0 3
6058 0 2
6059 0 1
6060 0 2
6063 0 1
6064 0 3
6065 0 1
6066 0 1
6067 0 5
6069 0 4
6070 0 1
6071 0 2
6072 0 2
6073 0 2
6075 0 1
6076 0 2
6077 0 4
6078 0 2
6079 0 1
6082 0 1
6083 0 2
6085 0 4
6086 0 2
6087 0 1
6088 0 2
6090 0 1
6091 0 1
6093 0 4
6094 0 3
6095 0 1
6096 0 5
6097 0 2
6098 0 1
6100 0 2
6101 0 3
6102 0 1
6103 0 2
6104 0 2
6105 0 1
6107 0 2
6108 0 1
6109 0 1
6110 0 1
6111 0 1
6112 0 2
6113 0 2
6114 0 2
6116 0 1
6118 0 2
6119 0 1
6120 0 1
6121 0 2
6122 0 2
6126 0 1
6129 0 1
6132 0 1
6134 0 1
6138 0 1
6139 0 1
6150 0 1
6167 0 1
6168 0 1
6196 0 1
6218 0 1
6241 0 1
6261 0 1
6308 0 1
6310 0 1
6326 0 1
6328 0 1
6329 0 1
6339 0 1
6344 0 1
6397 0 1
6626 0 1
6647 0 1
6650 0 1
6654 0 1
6655 0 2
6656 0 1
6657 0 1
6658 0 1
6660 0 2
6661 0 1
6662 0 1
6663 0 1
6664 0 1
6666 0 3
6667 0 1
6668 0 3
6669 0 1
6670 0 2
6671 0 1
6672 0 3
6674 0 2
6676 0 2
6677 0 4
6678 0 3
6679 0 3
6680 0 1
6681 0 1
6682 0 5
6683 0 2
6685 0 1
6686 0 2
6687 0 2
6689 0 4
6691 0 2
6692 0 1
6693 0 3
6695 0 1
6698 0 7
6699 0 1
6700 0 2
6701 0 3
6702 0 2
6703 0 6
6704 0 1
6705 0 1
6707 0 1
6708 0 2
6709 0 1
6710 0 1
6711 0 1
6712 0 2
6714 0 2
6716 0 2
6717 0 1
6718 0 2
6720 0 1
6721 0 1
6722 0 1
6723 0 2
6724 0 2
6725 0 1
6726 0 3
6727 0 1
6728 0 2
6729 0 1
6730 0 2
6731 0 3
6732 0 3
6733 0 2
6734 0 3
6735 0 1
6736 0 1
6737 0 3
6739 0 4
6741 0 2
6742 0 4
6743 0 3
6744 0 1
6745 0 3
6747 0 2
6748 0 5
6749 0 1
6751 0 1
6752 0 2
6753 0 4
6754 0 3
6755 0 4
6756 0 2
6757 0 2
6758 0 1
6760 0 1
6761 0 1
6762 0 2
6763 0 1
6764 0 5
6765 0 3
6767 0 2
6768 0 2
6769 0 4
6770 0 4
6771 0 1
6772 0 2
6773 0 2
6774 0 2
6775 0 5
6776 0 2
6777 0 2
6778 0 1
6779 0 1
6780 0 2
6781 0 2
6782 0 1
6784 0 3
6785 0 2
6786 0 1
6787 0 1
6788 0 3
6791 0 2
6792 0 2
6793 0 2
6794 0 1
6795 0 1
6796 0 3
6797 0 4
6799 0 2
6802 0 2
6803 0 1
6804 0 2
6805 0 5
6806 0 1
6807 0 2
6808 0 2
6809 0 3
6810 0 1
6812 0 1
6813 0 1
6814 0 1
6815 0 2
6816 0 1
6818 0 2
6819 0 1
6820 0 1
6821 0 4
6823 0 1
6824 0 3
6825 0 2
6826 0 1
6827 0 1
6829 0 2
6830 0 1
6831 0 2
6832 0 3
6833 0 1
6834 0 1
6835 0 1
6836 0 2
6837 0 2
6838 0 2
6839 0 3
6842 0 1
6843 0 1
6844 0 3
6846 0 1
6847 0 4
6848 0 1
6849 0 1
6851 0 2
6853 0 1
6854 0 2
6855 0 1
6861 0 1
6869 0 1
6871 0 1
6874 0 1
6919 0 1
6937 0 1
6939 0 1
6989 0 1
7033 0 1
7035 0 1
7042 0 1
7045 0 2
7055 0 1
7067 0 1
7069 0 1
7104 0 1
7199 0 1
7302 0 1
7377 0 3
7382 0 1
7383 0 1
7385 0 2
7386 0 1
7387 0 2
7388 0 1
7389 0 2
7390 0 1
7391 0 2
7392 0 1
7393 0 3
7394 0 2
7395 0 1
7396 0 3
7397 0 2
7398 0 2
7399 0 4
7400 0 2
7401 0 2
7402 0 3
7403 0 4
7404 0 1
7405 0 1
7406 0 1
7407 0 1
7408 0 1
7409 0 1
7410 0 1
7411 0 1
7412 0 2
7414 0 1
7415 0 2
7417 0 1
7418 0 2
7420 0 1
7421 0 3
7424 0 1
7425 0 1
7426 0 2
7427 0 3
7428 0 2
7430 0 1
7431 0 1
7432 0 2
7433 0 1
7435 0 2
7436 0 3
7437 0 1
7438 0 5
7439 0 1
7441 0 3
7442 0 1
7443 0 3
7444 0 1
7445 0 2
7449 0 2
7450 0 1
7451 0 2
7452 0 3
7453 0 3
7454 0 3
7455 0 5
7456 0 1
7457 0 1
7459 0 1
7460 0 2
7461 0 2
7462 0 2
7463 0 3
7464 0 2
7465 0 4
7466 0 1
7467 0 3
7468 0 1
7469 0 1
7470 0 2
7471 0 1
7472 0 2
7473 0 1
7474 0 2
7475 0 2
7476 0 2
7477 0 2
7478 0 5
7479 0 1
7480 0 2
7481 0 1
7482 0 1
7483 0 2
7484 0 2
7485 0 3
7486 0 2
7487 0 3
7488 0 2
7489 0 1
7490 0 3
7491 0 2
7492 0 1
7493 0 1
7494 0 2
7495 0 3
7496 0 1
7497 0 1
7499 0 2
7500 0 4
7501 0 4
7503 0 3
7504 0 2
7506 0 3
7507 0 1
7508 0 1
7509 0 1
7511 0 2
7513 0 1
7514 0 2
7515 0 1
7516 0 1
7517 0 1
7518 0 2
7519 0 1
7520 0 2
7522 0 1
7523 0 2
7525 0 1
7526 0 3
7527 0 4
7529 0 1
7530 0 1
7531 0 1
7535 0 1
7536 0 3
7537 0 2
7538 0 2
7539 0 3
7540 0 2
7541 0 1
7542 0 1
7543 0 1
7545 0 1
7546 0 2
7547 0 1
7548 0 2
7549 0 1
7550 0 2
7551 0 1
7553 0 1
7554 0 2
7555 0 4
7556 0 1
7557 0 3
7558 0 2
7560 0 2
7561 0 3
7562 0 2
7563 0 1
7564 0 1
7565 0 2
7567 0 1
7568 0 3
7569 0 1
7570 0 1
7571 0 2
7572 0 3
7573 0 1
7577 0 1
7580 0 2
7582 0 1
7583 0 1
7586 0 1
7592 0 1
7601 0 1
7606 0 1
7615 0 1
7670 0 1
7765 0 2
7766 0 3
7775 0 1
7790 0 1
7793 0 1
7810 0 1
7817 0 1
7861 0 1
7875 0 1
8081 0 1
8111 0 2
8112 0 1
8115 0 1
8117 0 1
8119 0 2
8121 0 2
8122 0 1
