657 0 28
658 0 24
659 0 19
660 0 22
661 0 26
662 0 26
663 0 18
664 0 16
665 0 21
666 0 22
667 0 25
668 0 26
669 0 26
670 0 13
671 0 19
672 0 28
673 0 21
674 0 27
675 0 22
676 0 22
677 0 28
678 0 28
679 0 27
680 0 13
681 0 21
682 0 22
683 0 31
684 0 25
685 0 24
686 0 18
687 0 34
688 0 31
689 0 31
690 0 18
691 0 20
692 0 10
693 0 31
694 0 23
695 0 19
696 0 20
697 0 24
698 0 20
699 0 20
700 0 22
701 0 23
702 0 32
703 0 29
704 0 26
705 0 22
706 0 13
707 0 18
708 0 24
709 0 22
710 0 29
711 0 15
712 0 23
713 0 28
714 0 30
715 0 22
716 0 20
717 0 19
718 0 27
719 0 22
720 0 20
721 0 20
722 0 24
723 0 27
724 0 29
725 0 30
726 0 22
727 0 22
728 0 24
729 0 26
730 0 19
731 0 22
732 0 14
733 0 17
734 0 32
735 0 24
736 0 24
737 0 17
738 0 23
739 0 28
740 0 21
741 0 23
742 0 25
743 0 20
744 0 33
745 0 21
746 0 23
747 0 18
748 0 21
749 0 19
750 0 25
751 0 17
752 0 25
753 0 16
754 0 21
755 0 19
756 0 27
757 0 16
758 0 14
759 0 21
760 0 20
761 0 27
762 0 29
763 0 17
764 0 26
765 0 25
766 0 19
767 0 29
768 0 24
769 0 16
770 0 30
771 0 25
772 0 29
773 0 30
774 0 17
775 0 25
776 0 34
777 0 28
778 0 23
779 0 15
780 0 21
781 0 20
782 0 24
783 0 24
784 0 30
785 0 28
786 0 32
787 0 25
788 0 19
789 0 19
790 0 17
791 0 19
792 0 16
793 0 30
794 0 21
795 0 19
796 0 22
797 0 32
798 0 27
799 0 17
800 0 18
801 0 20
802 0 25
803 0 28
804 0 27
805 0 14
806 0 11
807 0 28
808 0 26
809 0 21
810 0 26
811 0 29
812 0 25
813 0 33
814 0 28
815 0 20
816 0 17
817 0 25
818 0 22
819 0 17
820 0 25
821 0 22
822 0 30
823 0 22
824 0 24
825 0 19
826 0 24
827 0 18
828 0 31
829 0 34
830 0 20
831 0 13
832 0 24
833 0 27
834 0 32
835 0 30
836 0 19
837 0 21
838 0 22
839 0 27
840 0 29
841 0 21
842 0 28
843 0 24
844 0 26
845 0 35
846 0 27
847 0 20
848 0 30
849 0 22
850 0 24
851 0 22
852 0 20
853 0 15
854 0 29
855 0 36
856 0 21
857 0 17
858 0 31
859 0 25
860 0 25
861 0 22
862 0 24
863 0 20
864 0 26
865 0 18
866 0 22
867 0 27
868 0 11
869 0 28
870 0 32
871 0 23
872 0 20
873 0 20
874 0 23
875 0 31
876 0 23
877 0 17
878 0 21
879 0 24
880 0 19
881 0 28
882 0 22
883 0 22
884 0 21
885 0 17
886 0 25
887 0 24
888 0 20
889 0 20
890 0 31
891 0 28
892 0 25
893 0 13
894 0 19
895 0 24
896 0 31
897 0 25
898 0 23
899 0 17
900 0 20
901 0 22
902 0 20
903 0 33
904 0 18
905 0 25
906 0 34
907 0 24
908 0 24
909 0 25
910 0 33
911 0 25
912 0 29
913 0 21
914 0 17
915 0 29
916 0 27
917 0 11
918 0 20
919 0 27
920 0 30
921 0 21
922 0 30
923 0 20
924 0 18
925 0 13
926 0 28
927 0 34
928 0 27
929 0 26
930 0 26
931 0 30
932 0 23
933 0 21
934 0 16
935 0 19
936 0 19
937 0 26
938 0 33
939 0 20
940 0 24
941 0 25
942 0 30
943 0 32
944 0 29
945 0 15
946 0 17
947 0 18
948 0 29
949 0 23
950 0 27
951 0 23
952 0 25
953 0 26
954 0 20
955 0 22
956 0 18
957 0 22
958 0 27
959 0 27
960 0 25
961 0 25
962 0 23
963 0 31
964 0 23
965 0 14
966 0 18
967 0 15
