2549 0 1
2550 0 3
2551 0 3
2553 0 1
2554 0 3
2556 0 1
2557 0 2
2558 0 2
2559 0 2
2560 0 1
2561 0 3
2562 0 3
2563 0 1
2566 0 2
2567 0 1
2568 0 1
2569 0 1
2570 0 1
2573 0 2
2574 0 1
2575 0 2
2576 0 1
2577 0 2
2578 0 1
2579 0 4
2580 0 2
2581 0 3
2583 0 2
2585 0 1
2586 0 2
2587 0 2
2588 0 2
2589 0 1
2590 0 1
2592 0 2
2594 0 1
2595 0 1
2596 0 1
2597 0 2
2600 0 2
2601 0 2
2602 0 3
2603 0 1
2605 0 2
2606 0 1
2607 0 2
2611 0 3
2614 0 1
2615 0 2
2617 0 1
2619 0 1
2620 0 2
2621 0 1
2622 0 2
2623 0 3
2625 0 2
2626 0 1
2628 0 1
2629 0 1
2630 0 1
2631 0 2
2634 0 1
2635 0 1
2636 0 2
2638 0 1
2639 0 1
2640 0 1
2641 0 1
2642 0 1
2643 0 3
2644 0 1
2646 0 1
2648 0 4
2650 0 2
2651 0 1
2652 0 2
2654 0 1
2655 0 1
2656 0 1
2658 0 1
2659 0 1
2660 0 3
2662 0 1
2663 0 1
2664 0 1
2667 0 1
2668 0 4
2670 0 1
2673 0 1
2677 0 1
2681 0 1
2688 0 2
2689 0 1
2693 0 1
2695 0 1
2698 0 1
2702 0 1
2704 0 1
2705 0 1
2708 0 1
2709 0 2
2713 0 1
2716 0 1
2719 0 1
2728 0 1
2736 0 1
2739 0 3
2741 0 2
2743 0 1
2750 0 1
2752 0 1
2753 0 1
2756 0 1
2758 0 1
2760 0 1
2767 0 2
2772 0 1
2781 0 1
2784 0 1
2787 0 1
2796 0 1
2799 0 1
2800 0 1
2806 0 2
2811 0 1
2820 0 1
2826 0 2
2829 0 1
2832 0 1
2841 0 1
2847 0 1
2850 0 1
2858 0 1
2871 0 1
2872 0 1
2874 0 1
2896 0 1
2897 0 1
2904 0 2
2907 0 1
2908 0 1
2924 0 1
2935 0 1
2936 0 2
2943 0 1
2952 0 1
2977 0 1
2996 0 1
3021 0 1
3023 0 1
3028 0 1
3100 0 1
3108 0 1
3113 0 2
3114 0 1
3117 0 1
3120 0 1
3123 0 1
3128 0 1
3131 0 1
3135 0 1
3136 0 1
3138 0 1
3140 0 1
3147 0 1
3150 0 1
3152 0 1
3153 0 1
3154 0 1
3156 0 1
3157 0 1
3158 0 1
3163 0 1
3164 0 1
3165 0 2
3166 0 1
3168 0 2
3169 0 1
3170 0 1
3172 0 2
3175 0 1
3176 0 2
3177 0 2
3178 0 1
3179 0 2
3180 0 1
3182 0 3
3183 0 1
3184 0 2
3185 0 1
3187 0 1
3189 0 2
3192 0 1
3193 0 2
3195 0 1
3197 0 1
3198 0 2
3201 0 2
3203 0 1
3204 0 2
3205 0 2
3206 0 2
3207 0 3
3208 0 2
3209 0 1
3210 0 1
3212 0 2
3214 0 4
3219 0 1
3221 0 2
3224 0 1
3225 0 1
3226 0 2
3227 0 2
3228 0 1
3229 0 1
3231 0 2
3233 0 3
3234 0 1
3235 0 3
3236 0 2
3237 0 1
3238 0 1
3239 0 2
3240 0 3
3242 0 1
3243 0 3
3244 0 2
3245 0 1
3246 0 1
3247 0 1
3249 0 1
3252 0 2
3254 0 2
3255 0 1
3256 0 1
3257 0 2
3259 0 1
3263 0 1
3265 0 6
3269 0 2
3270 0 1
3271 0 2
3272 0 1
3273 0 1
3274 0 2
3275 0 1
3276 0 2
3277 0 2
3278 0 4
3279 0 3
3280 0 1
3281 0 1
3282 0 4
3283 0 1
3284 0 1
3285 0 1
3286 0 2
3287 0 2
3288 0 1
3289 0 2
3290 0 1
3292 0 1
3293 0 4
3294 0 3
3296 0 1
3297 0 2
3298 0 1
3299 0 1
3301 0 3
3302 0 1
3303 0 3
3304 0 2
3305 0 1
3306 0 1
3307 0 1
3309 0 2
3310 0 1
3313 0 2
3314 0 3
3315 0 1
3316 0 1
3317 0 3
3320 0 3
3321 0 1
3322 0 1
3323 0 3
3325 0 3
3326 0 2
3327 0 2
3331 0 2
3332 0 4
3333 0 1
3334 0 1
3335 0 1
3336 0 1
3337 0 2
3339 0 1
3340 0 2
3341 0 1
3343 0 1
3344 0 2
3345 0 1
3346 0 1
3348 0 1
3350 0 1
3351 0 1
3352 0 3
3354 0 1
3355 0 1
3356 0 2
3357 0 3
3358 0 2
3359 0 1
3360 0 1
3361 0 1
3363 0 2
3365 0 1
3366 0 1
3367 0 1
3368 0 1
3369 0 1
3371 0 3
3372 0 2
3373 0 1
3377 0 2
3379 0 2
3381 0 1
3382 0 2
3384 0 1
3385 0 1
3386 0 1
3387 0 1
3388 0 3
3389 0 1
3394 0 2
3396 0 1
3397 0 1
3398 0 1
3403 0 1
3404 0 2
3405 0 1
3409 0 2
3411 0 2
3419 0 1
3420 0 1
3422 0 1
3423 0 2
3425 0 1
3427 0 1
3429 0 1
3436 0 2
3437 0 1
3439 0 1
3449 0 1
3453 0 1
3454 0 1
3455 0 1
3460 0 2
3462 0 1
3463 0 1
3471 0 1
3472 0 1
3478 0 1
3482 0 3
3491 0 1
3493 0 1
3494 0 1
3495 0 1
3506 0 1
3511 0 1
3513 0 1
3530 0 1
3542 0 1
3546 0 1
3554 0 1
3555 0 2
3557 0 1
3560 0 1
3569 0 1
3574 0 1
3579 0 1
3582 0 1
3584 0 1
3585 0 1
3589 0 2
3590 0 1
3609 0 1
3633 0 1
3635 0 1
3636 0 1
3643 0 1
3657 0 1
3661 0 1
3674 0 1
3677 0 2
3678 0 1
3681 0 1
3685 0 1
3717 0 1
3742 0 1
3770 0 1
3837 0 1
3843 0 1
3845 0 1
3854 0 1
3860 0 1
3864 0 1
3865 0 1
3884 0 1
3885 0 1
3887 0 2
3888 0 2
3889 0 2
3890 0 2
3892 0 1
3893 0 1
3894 0 3
3896 0 1
3897 0 1
3900 0 1
3907 0 1
3908 0 1
3911 0 1
3912 0 4
3913 0 1
3915 0 1
3916 0 1
3919 0 1
3920 0 1
3922 0 3
3929 0 4
3933 0 2
3935 0 1
3936 0 1
3937 0 2
3938 0 1
3940 0 1
3941 0 1
3942 0 1
3945 0 1
3946 0 2
3948 0 2
3949 0 1
3951 0 3
3953 0 2
3954 0 1
3955 0 1
3956 0 1
3957 0 1
3958 0 1
3960 0 2
3961 0 2
3962 0 1
3963 0 1
3964 0 2
3965 0 1
3966 0 3
3967 0 1
3969 0 2
3970 0 1
3971 0 1
3973 0 1
3974 0 1
3975 0 1
3978 0 2
3981 0 3
3982 0 1
3984 0 2
3985 0 1
3987 0 1
3988 0 4
3990 0 1
3991 0 2
3992 0 1
3993 0 2
3995 0 1
3996 0 2
3997 0 1
3998 0 1
4001 0 3
4002 0 2
4003 0 2
4004 0 1
4005 0 2
4007 0 3
4009 0 1
4011 0 2
4012 0 1
4014 0 2
4015 0 3
4016 0 4
4017 0 3
4018 0 1
4019 0 4
4020 0 2
4021 0 3
4023 0 2
4025 0 1
4026 0 1
4027 0 2
4028 0 1
4030 0 2
4032 0 6
4034 0 1
4035 0 2
4038 0 2
4039 0 1
4040 0 1
4041 0 2
4042 0 1
4043 0 2
4044 0 1
4046 0 4
4047 0 4
4048 0 2
4049 0 1
4050 0 2
4051 0 2
4052 0 1
4053 0 1
4054 0 2
4055 0 1
4056 0 3
4057 0 1
4058 0 2
4059 0 2
4060 0 1
4064 0 1
4065 0 1
4068 0 1
4069 0 1
4070 0 2
4071 0 1
4074 0 2
4075 0 1
4076 0 3
4077 0 3
4079 0 1
4081 0 1
4084 0 1
4086 0 1
4087 0 1
4089 0 2
4090 0 1
4093 0 1
4096 0 1
4097 0 1
4098 0 1
4100 0 2
4101 0 1
4102 0 2
4103 0 1
4105 0 1
4108 0 1
4109 0 1
4110 0 1
4111 0 1
4112 0 1
4113 0 1
4114 0 2
4115 0 1
4117 0 1
4118 0 1
4119 0 2
4120 0 1
4127 0 1
4129 0 1
4130 0 1
4132 0 1
4133 0 2
4136 0 1
4143 0 1
4144 0 2
4145 0 1
4150 0 1
4152 0 1
4155 0 1
4161 0 1
4165 0 1
4168 0 2
4171 0 1
4175 0 1
4176 0 1
4178 0 1
4185 0 1
4188 0 1
4189 0 1
4194 0 1
4197 0 1
4204 0 1
4212 0 1
4213 0 2
4218 0 1
4222 0 1
4248 0 1
4260 0 1
4266 0 1
4270 0 1
4273 0 1
4275 0 1
4286 0 1
4288 0 1
4295 0 1
4296 0 1
4298 0 1
4312 0 1
4329 0 1
4336 0 2
4343 0 1
4361 0 1
4363 0 1
4365 0 1
4374 0 1
4375 0 1
4387 0 1
4389 0 1
4396 0 1
4404 0 1
4442 0 1
4443 0 1
4451 0 1
4462 0 1
4474 0 1
4488 0 1
4527 0 1
4544 0 1
4554 0 1
4563 0 1
4574 0 1
4580 0 1
4586 0 1
4589 0 1
4603 0 1
4610 0 1
4612 0 1
4617 0 1
4618 0 1
4619 0 1
4620 0 1
4622 0 1
4623 0 1
4624 0 2
4626 0 3
4627 0 1
4632 0 3
4634 0 1
4635 0 1
4638 0 2
4641 0 2
4642 0 1
4646 0 2
4648 0 2
4652 0 2
4653 0 2
4654 0 3
4655 0 1
4656 0 1
4658 0 1
4660 0 2
4661 0 1
4663 0 2
4664 0 1
4666 0 1
4668 0 1
4670 0 2
4671 0 1
4675 0 1
4676 0 1
4677 0 3
4678 0 2
4679 0 2
4681 0 1
4682 0 2
4685 0 1
4687 0 1
4688 0 1
4689 0 1
4691 0 3
4692 0 2
4693 0 1
4698 0 1
4700 0 1
4701 0 1
4705 0 1
4707 0 1
4708 0 1
4709 0 1
4710 0 1
4711 0 2
4712 0 1
4713 0 2
4714 0 1
4715 0 1
4717 0 3
4718 0 3
4719 0 1
4720 0 2
4721 0 2
4723 0 1
4724 0 2
4726 0 1
4728 0 2
4730 0 3
4731 0 1
4732 0 1
4733 0 1
4734 0 3
4735 0 1
4736 0 1
4737 0 3
4738 0 1
4739 0 1
4740 0 2
4741 0 2
4742 0 1
4744 0 3
4745 0 2
4746 0 1
4748 0 1
4749 0 2
4750 0 2
4751 0 3
4752 0 2
4753 0 1
4754 0 3
4756 0 1
4757 0 2
4758 0 4
4760 0 1
4762 0 1
4763 0 1
4764 0 1
4765 0 1
4766 0 1
4768 0 1
4769 0 2
4770 0 1
4771 0 1
4772 0 1
4773 0 3
4774 0 1
4775 0 3
4776 0 1
4777 0 1
4778 0 1
4781 0 2
4784 0 2
4785 0 1
4788 0 1
4790 0 2
4791 0 1
4794 0 2
4795 0 3
4796 0 1
4799 0 2
4801 0 1
4802 0 1
4804 0 1
4806 0 2
4807 0 2
4808 0 1
4809 0 3
4810 0 2
4813 0 1
4815 0 1
4817 0 1
4819 0 1
4820 0 3
4821 0 1
4825 0 1
4830 0 1
4832 0 2
4833 0 1
4834 0 1
4836 0 1
4838 0 1
4841 0 2
4843 0 2
4845 0 1
4848 0 1
4849 0 1
4851 0 1
4852 0 1
4857 0 1
4858 0 1
4859 0 1
4864 0 1
4865 0 2
4869 0 1
4871 0 2
4872 0 3
4873 0 2
4876 0 1
4878 0 1
4879 0 2
4880 0 1
4882 0 1
4885 0 2
4886 0 1
4887 0 1
4888 0 1
4889 0 2
4897 0 1
4898 0 1
4899 0 1
4900 0 1
4903 0 1
4913 0 1
4922 0 1
4924 0 1
4927 0 1
4932 0 1
4935 0 2
4936 0 2
4938 0 1
4943 0 1
4946 0 1
4947 0 1
4950 0 1
4957 0 1
4967 0 1
4974 0 1
4977 0 1
4981 0 1
4984 0 1
4985 0 1
4992 0 1
4998 0 1
5002 0 2
5009 0 2
5023 0 1
5029 0 1
5030 0 1
5033 0 1
5039 0 1
5045 0 1
5066 0 1
5076 0 2
5077 0 2
5078 0 1
5084 0 1
5101 0 1
5108 0 1
5112 0 2
5118 0 1
5123 0 1
5125 0 1
5140 0 1
5163 0 1
5195 0 1
5235 0 1
5239 0 1
5269 0 1
5289 0 1
5305 0 1
5310 0 1
5311 0 1
5312 0 2
5315 0 1
5318 0 1
5320 0 1
5327 0 1
5333 0 1
5336 0 1
5337 0 1
5345 0 3
5348 0 1
5349 0 1
5350 0 1
5351 0 2
5352 0 1
5356 0 1
5357 0 1
5359 0 1
5360 0 1
5361 0 2
5362 0 1
5364 0 2
5365 0 2
5366 0 3
5367 0 1
5368 0 1
5370 0 1
5372 0 2
5375 0 1
5378 0 1
5379 0 1
5380 0 1
5382 0 2
5383 0 1
5385 0 1
5386 0 1
5387 0 4
5392 0 1
5394 0 1
5395 0 1
5396 0 1
5397 0 2
5400 0 1
5401 0 1
5402 0 1
5403 0 3
5404 0 2
5405 0 1
5406 0 2
5407 0 2
5408 0 2
5409 0 2
5414 0 1
5415 0 2
5416 0 1
5417 0 1
5418 0 4
5419 0 3
5420 0 1
5424 0 1
5425 0 1
5427 0 3
5429 0 1
5431 0 3
5432 0 1
5433 0 1
5434 0 3
5435 0 2
5436 0 1
5437 0 2
5439 0 1
5441 0 2
5443 0 1
5444 0 1
5446 0 2
5447 0 2
5449 0 1
5450 0 1
5451 0 1
5452 0 2
5456 0 1
5457 0 2
5458 0 2
5461 0 1
5462 0 1
5464 0 3
5465 0 5
5466 0 2
5469 0 1
5472 0 4
5474 0 2
5475 0 1
5476 0 2
5477 0 2
5478 0 1
5479 0 3
5480 0 2
5481 0 1
5482 0 2
5483 0 1
5484 0 2
5486 0 1
5487 0 2
5488 0 3
5489 0 2
5490 0 3
5492 0 2
5493 0 3
5494 0 2
5495 0 1
5496 0 2
5497 0 1
5498 0 1
5499 0 3
5501 0 1
5502 0 2
5503 0 1
5505 0 2
5506 0 1
5507 0 2
5508 0 1
5509 0 1
5510 0 2
5511 0 2
5512 0 1
5513 0 1
5518 0 3
5521 0 1
5524 0 1
5526 0 2
5529 0 2
5531 0 3
5532 0 2
5533 0 2
5536 0 1
5537 0 1
5539 0 2
5540 0 1
5542 0 2
5547 0 2
5552 0 2
5553 0 3
5554 0 3
5555 0 1
5556 0 2
5557 0 1
5560 0 1
5561 0 1
5562 0 1
5563 0 1
5564 0 1
5566 0 1
5569 0 1
5570 0 1
5571 0 1
5572 0 2
5573 0 2
5574 0 1
5576 0 1
5578 0 2
5579 0 1
5580 0 1
5581 0 2
5582 0 1
5583 0 1
5584 0 1
5585 0 1
5586 0 2
5589 0 1
5590 0 2
5594 0 1
5596 0 1
5597 0 1
5598 0 1
5600 0 1
5605 0 1
5606 0 1
5610 0 1
5613 0 1
5620 0 1
5623 0 1
5624 0 1
5626 0 1
5627 0 1
5634 0 1
5647 0 1
5651 0 1
5654 0 1
5655 0 2
5658 0 1
5659 0 1
5667 0 1
5676 0 1
5677 0 1
5678 0 1
5689 0 1
5692 0 1
5693 0 1
5697 0 1
5719 0 1
5728 0 2
5739 0 1
5751 0 1
5756 0 1
5758 0 1
5768 0 1
5794 0 1
5799 0 1
5815 0 1
5822 0 1
5832 0 1
5872 0 1
5892 0 1
5902 0 1
5907 0 1
5951 0 1
5964 0 1
5965 0 1
5976 0 1
6004 0 1
6017 0 1
6020 0 1
6026 0 1
6028 0 1
6033 0 2
6040 0 1
6042 0 1
6045 0 2
6050 0 1
6053 0 1
6061 0 2
6062 0 1
6063 0 1
6067 0 1
6068 0 2
6069 0 1
6070 0 1
6071 0 1
6072 0 1
6074 0 1
6075 0 2
6077 0 2
6079 0 1
6081 0 1
6084 0 3
6087 0 1
6088 0 2
6089 0 1
6090 0 1
6091 0 1
6092 0 1
6095 0 2
6097 0 1
6099 0 1
6100 0 1
6101 0 1
6102 0 1
6104 0 1
6105 0 1
6106 0 1
6107 0 2
6108 0 1
6110 0 2
6111 0 1
6113 0 1
6115 0 2
6116 0 2
6117 0 4
6118 0 2
6119 0 2
6120 0 3
