5124 0 1
5125 0 1
5128 0 1
5130 0 1
5132 0 2
5133 0 2
5141 0 1
5142 0 1
5143 0 1
5146 0 1
5147 0 1
5149 0 3
5151 0 2
5153 0 1
5154 0 3
5158 0 2
5159 0 1
5168 0 2
5169 0 1
5170 0 1
5171 0 2
5172 0 1
5177 0 1
5179 0 3
5181 0 3
5183 0 3
5186 0 4
5191 0 1
5193 0 3
5195 0 2
5196 0 2
5200 0 2
5201 0 1
5204 0 2
5205 0 1
5206 0 1
5208 0 2
5209 0 2
5210 0 1
5214 0 2
5216 0 1
5220 0 1
5222 0 1
5223 0 2
5225 0 1
5234 0 3
5247 0 1
5270 0 1
5292 0 1
5392 0 1
5422 0 1
5749 0 2
5754 0 1
5757 0 1
5764 0 1
5768 0 1
5770 0 1
5771 0 1
5772 0 2
5777 0 3
5778 0 2
5780 0 1
5781 0 1
5782 0 1
5784 0 1
5785 0 3
5786 0 2
5787 0 1
5788 0 1
5789 0 2
5790 0 1
5791 0 1
5793 0 2
5794 0 1
5795 0 2
5797 0 2
5798 0 1
5799 0 2
5802 0 1
5803 0 2
5805 0 1
5806 0 1
5809 0 1
5810 0 1
5811 0 1
5812 0 1
5815 0 1
5816 0 1
5817 0 1
5818 0 1
5819 0 2
5820 0 1
5821 0 1
5822 0 2
5824 0 1
5825 0 1
5826 0 2
5827 0 1
5830 0 1
5834 0 1
5835 0 2
5836 0 1
5837 0 1
5838 0 2
5839 0 1
5840 0 2
5841 0 2
5843 0 1
5845 0 1
5847 0 1
5848 0 1
5850 0 2
5852 0 1
5853 0 1
5854 0 1
5856 0 1
5858 0 1
5859 0 2
5861 0 3
5863 0 1
5867 0 1
5868 0 1
5870 0 1
5872 0 3
5874 0 2
5875 0 2
5876 0 1
5877 0 1
5878 0 2
5879 0 2
5882 0 3
5885 0 1
5887 0 2
5891 0 2
5892 0 1
5895 0 1
5897 0 1
5899 0 1
5900 0 1
5909 0 1
5910 0 1
5914 0 2
5916 0 1
5919 0 1
5920 0 1
5921 0 1
5924 0 2
5925 0 2
5927 0 2
5928 0 1
5930 0 1
5936 0 1
5937 0 1
5938 0 2
5942 0 2
5946 0 1
5950 0 1
5960 0 1
5967 0 1
5970 0 1
6063 0 1
6131 0 1
6134 0 1
6154 0 1
6195 0 1
6452 0 1
6459 0 1
6462 0 1
6464 0 1
6468 0 1
6470 0 1
6471 0 1
6472 0 1
6473 0 1
6474 0 1
6475 0 1
6477 0 4
6480 0 1
6482 0 1
6485 0 1
6486 0 1
6487 0 2
6488 0 4
6489 0 1
6490 0 3
6492 0 1
6493 0 1
6496 0 1
6499 0 1
6501 0 1
6503 0 1
6504 0 2
6505 0 1
6506 0 1
6509 0 1
6510 0 1
6512 0 1
6514 0 2
6516 0 2
6517 0 2
6518 0 1
6519 0 2
6520 0 2
6521 0 1
6522 0 2
6523 0 2
6529 0 2
6531 0 1
6535 0 3
6536 0 1
6538 0 1
6539 0 2
6544 0 1
6547 0 1
6548 0 2
6549 0 1
6550 0 2
6551 0 2
6552 0 1
6553 0 3
6555 0 2
6558 0 1
6561 0 1
6562 0 2
6563 0 1
6564 0 3
6565 0 1
6568 0 3
6569 0 1
6570 0 2
6571 0 2
6572 0 1
6574 0 1
6575 0 2
6576 0 2
6577 0 1
6578 0 1
6579 0 1
6581 0 3
6582 0 1
6585 0 1
6587 0 2
6588 0 3
6589 0 1
6590 0 2
6591 0 1
6592 0 1
6593 0 1
6595 0 2
6597 0 1
6598 0 1
6599 0 1
6601 0 1
6602 0 4
6604 0 1
6606 0 1
6610 0 1
6612 0 1
6613 0 2
6614 0 1
6616 0 1
6618 0 2
6620 0 1
6621 0 1
6623 0 1
6624 0 1
6625 0 1
6627 0 1
6628 0 2
6631 0 1
6632 0 3
6634 0 2
6635 0 1
6637 0 1
6640 0 1
6642 0 1
6643 0 1
6644 0 2
6645 0 2
6646 0 1
6647 0 1
6652 0 2
6655 0 2
6659 0 1
6683 0 1
6854 0 1
6858 0 1
6861 0 1
6982 0 1
7020 0 1
7163 0 1
7164 0 1
7165 0 3
7173 0 1
7174 0 2
7176 0 1
7177 0 1
7181 0 1
7183 0 2
7187 0 3
7191 0 1
7192 0 2
7194 0 1
7197 0 2
7202 0 1
7206 0 1
7207 0 1
7208 0 1
7211 0 1
7214 0 1
7215 0 2
7217 0 2
7220 0 1
7221 0 1
7222 0 1
7225 0 2
7229 0 1
7230 0 1
7231 0 3
7233 0 2
7234 0 1
7239 0 1
7240 0 1
7241 0 1
7242 0 2
7246 0 1
7247 0 1
7248 0 1
7250 0 1
7251 0 2
7253 0 2
7254 0 1
7256 0 2
7257 0 1
7259 0 3
7263 0 1
7264 0 1
7265 0 1
7266 0 1
7270 0 1
7272 0 1
7274 0 1
7277 0 2
7284 0 1
7287 0 1
7288 0 2
7290 0 3
7291 0 2
7294 0 1
7295 0 1
7296 0 1
7298 0 3
7299 0 2
7301 0 1
7302 0 1
7307 0 2
7309 0 1
7312 0 1
7314 0 2
7316 0 2
7317 0 1
7318 0 1
7321 0 2
7323 0 1
7324 0 1
7326 0 1
7331 0 1
7333 0 1
7335 0 1
7336 0 2
7338 0 1
7343 0 1
7346 0 1
7348 0 1
7349 0 1
7350 0 1
7351 0 2
7357 0 1
7362 0 1
7363 0 1
7364 0 1
7371 0 1
7373 0 1
7392 0 1
7413 0 1
7484 0 1
7550 0 1
7557 0 1
7564 0 1
7567 0 1
7576 0 1
7788 0 1
7828 0 1
7872 0 1
7874 0 1
7875 0 1
7879 0 1
7881 0 1
7882 0 2
7887 0 1
7889 0 2
7890 0 2
7893 0 2
7896 0 2
7898 0 2
7899 0 1
7902 0 3
7906 0 2
7908 0 1
7915 0 1
7918 0 1
7919 0 1
7920 0 2
7921 0 2
7922 0 2
7925 0 1
7928 0 1
7929 0 1
7930 0 1
7931 0 1
7932 0 1
7934 0 1
7935 0 2
7940 0 2
7942 0 3
7944 0 1
7945 0 1
7948 0 1
7951 0 1
7952 0 3
7953 0 1
7954 0 2
7955 0 2
7958 0 1
7959 0 1
7961 0 2
7962 0 2
7964 0 1
7965 0 1
7967 0 2
7968 0 1
7969 0 1
7971 0 1
7972 0 1
7973 0 1
7974 0 1
7975 0 2
7978 0 1
7979 0 1
7980 0 1
7982 0 2
7984 0 1
7987 0 2
7988 0 3
7989 0 4
7991 0 2
7992 0 2
7993 0 1
7995 0 2
7996 0 2
7997 0 1
7998 0 1
7999 0 3
8001 0 1
8002 0 1
8005 0 1
8009 0 2
8013 0 1
8014 0 1
8016 0 1
8017 0 2
8019 0 1
8021 0 1
8022 0 1
8024 0 1
8026 0 1
8027 0 1
8028 0 1
8032 0 1
8037 0 1
8040 0 1
8041 0 1
8042 0 2
8047 0 1
8048 0 1
8050 0 3
8053 0 1
8056 0 1
8057 0 1
8060 0 3
8063 0 2
8066 0 3
8068 0 1
8071 0 1
8079 0 1
8094 0 1
8098 0 1
8105 0 1
8117 0 1
8263 0 1
8264 0 1
8265 0 1
8277 0 1
8422 0 1
8584 0 1
8587 0 3
8589 0 1
8591 0 2
8592 0 1
8594 0 2
8597 0 2
8600 0 2
8604 0 1
8605 0 1
8606 0 1
8608 0 1
8610 0 1
8611 0 1
8612 0 2
8613 0 1
8616 0 1
8620 0 1
8621 0 2
8622 0 1
8623 0 1
8624 0 1
8625 0 1
8626 0 2
8627 0 1
8628 0 2
8629 0 1
8630 0 1
8631 0 3
8632 0 2
8634 0 3
8635 0 1
8636 0 4
8637 0 1
8638 0 1
8641 0 2
8642 0 1
8646 0 1
8647 0 1
8649 0 1
8655 0 1
8662 0 1
8663 0 1
8664 0 1
8665 0 1
8666 0 1
8667 0 2
8669 0 1
8670 0 1
8671 0 1
8672 0 1
8673 0 2
8675 0 1
8676 0 2
8677 0 1
8678 0 1
8680 0 1
8683 0 1
8684 0 2
8685 0 2
8686 0 1
8688 0 2
8690 0 3
8691 0 2
8692 0 1
8693 0 2
8694 0 1
8697 0 2
8698 0 1
8700 0 2
8704 0 2
8705 0 1
8706 0 1
8708 0 1
8709 0 3
8712 0 1
8714 0 1
8716 0 3
8718 0 1
8721 0 1
8722 0 1
8723 0 1
8724 0 2
8726 0 1
8731 0 1
8732 0 1
8733 0 4
8735 0 1
8736 0 1
8740 0 1
8743 0 1
8744 0 1
8748 0 2
8751 0 1
8752 0 1
8753 0 1
8754 0 2
8755 0 1
8756 0 2
8757 0 1
8759 0 3
8762 0 2
8763 0 1
8764 0 1
8765 0 3
8766 0 1
8770 0 1
8771 0 1
8772 0 3
8774 0 1
8777 0 2
8781 0 1
8782 0 2
8788 0 1
8791 0 1
8796 0 1
8927 0 1
8970 0 1
8975 0 1
8989 0 1
9005 0 1
9132 0 1
9298 0 4
9301 0 1
9304 0 1
9305 0 2
9306 0 1
9308 0 1
9309 0 1
9311 0 3
9315 0 1
9316 0 1
9319 0 1
9320 0 1
9323 0 1
9325 0 2
9326 0 2
9328 0 2
9331 0 1
9334 0 1
9336 0 2
9337 0 2
9338 0 1
9341 0 2
9345 0 2
9350 0 5
9351 0 2
9352 0 1
9353 0 2
9355 0 1
9356 0 1
9358 0 1
9359 0 1
9360 0 1
9363 0 1
9366 0 1
9367 0 1
9371 0 2
9373 0 1
9376 0 1
9378 0 1
9381 0 2
9382 0 3
9384 0 4
9385 0 2
9386 0 1
9387 0 2
9390 0 1
9391 0 1
9392 0 1
9396 0 2
9398 0 1
9400 0 1
9401 0 2
9403 0 2
9405 0 1
9406 0 4
9407 0 1
9408 0 1
9411 0 1
9414 0 1
9415 0 2
9420 0 2
9424 0 1
9425 0 1
9426 0 1
9427 0 1
9430 0 1
9431 0 1
9433 0 1
9436 0 1
9437 0 2
9438 0 1
9440 0 1
9441 0 1
9444 0 1
9446 0 3
9447 0 1
9448 0 2
9450 0 3
9451 0 3
9452 0 2
9453 0 3
9455 0 3
9458 0 2
9460 0 1
9463 0 1
9464 0 4
9466 0 1
9468 0 1
9469 0 1
9471 0 1
9473 0 1
9474 0 2
9475 0 1
9476 0 3
9479 0 1
9480 0 3
9481 0 1
9486 0 1
9487 0 1
9489 0 2
9490 0 2
9492 0 1
9495 0 1
9497 0 1
9498 0 1
9507 0 1
9511 0 1
9512 0 1
9679 0 1
9685 0 1
9687 0 1
9690 0 1
10003 0 1
10009 0 1
10012 0 1
10014 0 2
10016 0 1
10017 0 1
10018 0 1
10021 0 2
10024 0 1
10027 0 3
10029 0 1
10030 0 1
10031 0 1
10034 0 1
10036 0 1
10037 0 1
10039 0 1
10040 0 3
10042 0 2
10044 0 1
10046 0 1
10048 0 1
10052 0 1
10055 0 1
10058 0 1
10059 0 3
10060 0 2
10061 0 2
10062 0 2
10064 0 2
10065 0 1
10066 0 3
10067 0 1
10068 0 1
10069 0 2
10070 0 1
10071 0 2
10074 0 2
10075 0 1
10077 0 1
10079 0 3
10080 0 2
10082 0 2
10083 0 1
10084 0 1
10085 0 1
10088 0 1
10089 0 1
10090 0 1
10091 0 2
10092 0 1
10093 0 1
10094 0 2
10100 0 1
10103 0 1
10106 0 1
10107 0 3
10109 0 1
10112 0 1
10114 0 1
10115 0 1
10116 0 1
10117 0 1
10118 0 1
10120 0 2
10121 0 1
10122 0 1
10123 0 1
10124 0 3
10125 0 1
10128 0 2
10129 0 1
10132 0 1
10134 0 1
10135 0 2
10137 0 1
10140 0 1
10141 0 1
10147 0 1
10148 0 1
10149 0 1
10150 0 1
10151 0 1
10152 0 1
10153 0 1
10155 0 3
10156 0 1
10158 0 4
10159 0 2
10160 0 2
10162 0 2
10163 0 3
10166 0 1
10171 0 1
10172 0 1
10173 0 4
10174 0 2
10175 0 1
10178 0 1
10181 0 1
10182 0 1
10184 0 2
10185 0 1
10186 0 1
10187 0 2
10190 0 4
10192 0 1
10193 0 1
10195 0 2
10198 0 1
10199 0 1
10200 0 1
10205 0 2
10210 0 1
10222 0 1
10406 0 1
10552 0 1
10713 0 2
10718 0 1
10720 0 1
10726 0 2
10727 0 1
10730 0 1
10732 0 1
10733 0 1
10737 0 2
10738 0 2
10742 0 1
10743 0 3
10744 0 1
10747 0 2
10749 0 1
10750 0 1
10752 0 2
10754 0 1
10755 0 1
10756 0 2
10758 0 1
10759 0 1
10760 0 1
10763 0 1
10764 0 2
10767 0 1
10768 0 3
10771 0 1
10772 0 2
10774 0 1
10776 0 3
10778 0 2
10782 0 1
10785 0 3
10786 0 1
10787 0 1
10789 0 2
10790 0 2
10791 0 1
10792 0 1
10796 0 1
10799 0 2
10801 0 1
10802 0 1
10803 0 1
10805 0 1
10806 0 2
10808 0 1
10809 0 1
10811 0 3
10812 0 1
10814 0 2
10815 0 1
10817 0 2
10819 0 1
10820 0 1
10824 0 3
10825 0 1
10827 0 1
10828 0 1
10829 0 1
10830 0 1
10831 0 1
10832 0 1
10833 0 1
10834 0 1
10836 0 1
10837 0 1
10838 0 1
10839 0 1
10840 0 2
10843 0 1
10847 0 1
10848 0 1
10849 0 1
10853 0 1
10854 0 2
10856 0 1
10857 0 1
10861 0 2
10863 0 1
10870 0 1
10871 0 1
10872 0 3
10873 0 1
10876 0 2
10877 0 2
10879 0 1
10881 0 1
10886 0 2
10889 0 2
10892 0 1
10894 0 1
10895 0 1
10896 0 2
10898 0 2
10900 0 1
10901 0 2
10906 0 1
10907 0 3
10908 0 1
10909 0 2
10911 0 1
10915 0 1
10923 0 1
10930 0 1
10937 0 1
10944 0 1
11105 0 1
11106 0 1
11109 0 1
11122 0 1
11162 0 1
11168 0 1
11302 0 1
11332 0 1
11428 0 3
11431 0 1
11433 0 2
11435 0 1
11439 0 2
11440 0 2
11441 0 1
11443 0 1
11444 0 1
11445 0 2
11446 0 2
11451 0 1
11453 0 3
11454 0 1
11455 0 2
11456 0 1
11460 0 1
11461 0 2
11462 0 2
11469 0 1
11471 0 1
11472 0 2
11476 0 1
11478 0 1
11479 0 1
11480 0 1
11481 0 1
11482 0 1
11483 0 1
11485 0 1
11486 0 1
11488 0 1
11490 0 1
11493 0 1
11494 0 1
11495 0 1
11496 0 1
11497 0 2
11500 0 2
11503 0 1
11507 0 2
11511 0 1
11513 0 2
11517 0 1
11518 0 2
11519 0 2
11521 0 1
11525 0 1
11527 0 1
11530 0 2
11531 0 1
11532 0 2
11533 0 1
11535 0 1
11537 0 1
11539 0 1
11544 0 1
11548 0 2
11549 0 2
11550 0 1
11551 0 1
11556 0 1
11557 0 3
11558 0 1
11559 0 1
11560 0 3
11561 0 1
11564 0 1
11565 0 3
11566 0 1
11569 0 1
11571 0 2
11572 0 1
11575 0 1
11576 0 1
11578 0 2
11579 0 1
11581 0 1
11583 0 1
11585 0 1
11588 0 1
11590 0 2
11591 0 2
11592 0 1
11593 0 1
11594 0 1
11596 0 1
11597 0 1
11598 0 1
11599 0 1
11602 0 1
11606 0 2
11610 0 1
11614 0 1
11616 0 1
11617 0 1
11618 0 1
11620 0 1
11623 0 1
11628 0 1
11631 0 1
11702 0 1
11818 0 1
11819 0 1
11838 0 1
12062 0 1
12140 0 1
12143 0 1
12152 0 1
12155 0 1
12157 0 2
12158 0 2
12160 0 1
12161 0 2
12164 0 1
12165 0 3
12166 0 2
12167 0 2
12172 0 1
12173 0 1
12179 0 2
12180 0 1
12183 0 1
12184 0 1
12189 0 1
12193 0 1
12195 0 2
12197 0 1
12198 0 1
12201 0 1
12204 0 1
12206 0 1
12209 0 1
12210 0 1
12211 0 1
12216 0 1
12217 0 1
12218 0 1
12220 0 1
12221 0 2
12223 0 1
12225 0 1
12228 0 2
12229 0 2
12232 0 1
12233 0 2
12234 0 1
12235 0 1
12236 0 1
12237 0 1
12240 0 1
12243 0 1
12244 0 1
12245 0 1
12247 0 2
12248 0 1
12249 0 1
12250 0 1
12251 0 1
12252 0 1
12256 0 1
12258 0 1
12260 0 2
12262 0 2
12263 0 1
12264 0 2
12265 0 2
12266 0 1
12267 0 2
12269 0 2
12270 0 3
12271 0 2
12273 0 1
12274 0 1
12275 0 2
12277 0 1
12278 0 1
12280 0 2
12281 0 2
12282 0 1
12287 0 1
12288 0 1
12289 0 1
12290 0 2
12291 0 1
12292 0 1
12294 0 2
12298 0 2
12300 0 2
12302 0 2
12304 0 3
12307 0 1
12308 0 1
12313 0 1
12317 0 1
12318 0 1
12320 0 1
12323 0 4
12325 0 2
12326 0 1
12337 0 2
12340 0 2
12368 0 1
12434 0 1
12525 0 1
12545 0 1
12847 0 1
12848 0 1
12849 0 1
12851 0 1
12853 0 1
12857 0 1
12858 0 1
12860 0 1
12862 0 1
12863 0 1
12866 0 1
12869 0 1
12870 0 1
12872 0 1
12874 0 1
12876 0 3
12877 0 3
