7801 0 294
7802 0 294
7852 0 147
7853 0 293
7854 0 294
7904 0 147
7905 0 294
7906 0 294
7956 0 147
7957 0 294
7958 0 294
8008 0 147
8009 0 294
8010 0 294
8060 0 146
8061 0 292
8062 0 293
8112 0 147
8113 0 294
8114 0 294
8164 0 147
8165 0 292
8166 0 293
8216 0 153
8217 0 295
8218 0 287
8268 0 163
8269 0 294
8270 0 277
8320 0 171
8321 0 293
8322 0 269
8372 0 180
8373 0 293
8374 0 257
8424 0 191
8425 0 294
8426 0 249
8476 0 194
8477 0 294
8478 0 247
8528 0 191
8529 0 293
8530 0 251
8580 0 187
8581 0 293
8582 0 253
8632 0 184
8633 0 293
8634 0 257
8684 0 178
8685 0 293
8686 0 264
8736 0 171
8737 0 294
8738 0 268
8788 0 168
8789 0 293
8790 0 273
8840 0 162
8841 0 292
8842 0 279
8892 0 158
8893 0 293
8894 0 284
8944 0 154
8945 0 294
8946 0 287
8996 0 153
8997 0 292
8998 0 287
9048 0 156
9049 0 293
9050 0 284
9100 0 152
9101 0 294
9102 0 288
9152 0 147
9153 0 294
9154 0 293
9204 0 147
9205 0 294
9206 0 294
9256 0 146
9257 0 292
9258 0 294
9308 0 155
9309 0 294
9310 0 286
9360 0 176
9361 0 295
9362 0 264
9412 0 200
9413 0 294
9414 0 240
9464 0 227
9465 0 293
9466 0 213
9516 0 259
9517 0 295
9518 0 180
9568 0 274
9569 0 293
9570 0 166
9620 0 279
9621 0 294
9622 0 161
9672 0 280
9673 0 294
9674 0 159
9724 0 281
9725 0 294
9726 0 159
9776 0 282
9777 0 294
9778 0 158
9828 0 283
9829 0 293
9830 0 158
9880 0 283
9881 0 294
9882 0 157
9932 0 284
9933 0 294
9934 0 157
9984 0 284
9985 0 293
9986 0 157
10036 0 283
10037 0 293
10038 0 157
10088 0 284
10089 0 294
10090 0 157
10140 0 283
10141 0 293
10142 0 157
10192 0 281
10193 0 294
10194 0 159
10244 0 280
10245 0 294
10246 0 161
10296 0 277
10297 0 294
10298 0 164
10348 0 274
10349 0 294
10350 0 167
10400 0 272
10401 0 293
10402 0 169
10452 0 272
10453 0 294
10454 0 169
10504 0 267
10505 0 293
10506 0 172
10556 0 269
10557 0 294
10558 0 172
10608 0 272
10609 0 294
10610 0 169
10660 0 274
10661 0 292
10662 0 166
10712 0 277
10713 0 294
10714 0 162
10764 0 279
10765 0 294
10766 0 160
10816 0 282
10817 0 293
10818 0 159
10868 0 283
10869 0 293
10870 0 158
10920 0 284
10921 0 292
10922 0 157
10972 0 284
10973 0 293
10974 0 156
11024 0 282
11025 0 295
11026 0 157
11076 0 283
11077 0 293
11078 0 158
11128 0 284
11129 0 294
11130 0 157
11180 0 284
11181 0 294
11182 0 156
11232 0 285
11233 0 292
11234 0 154
11284 0 287
11285 0 293
11286 0 153
11336 0 288
11337 0 292
11338 0 152
11388 0 288
11389 0 294
11390 0 152
11440 0 289
11441 0 292
11442 0 152
11492 0 289
11493 0 292
11494 0 152
11544 0 289
11545 0 294
11546 0 152
11596 0 289
11597 0 294
11598 0 152
11648 0 290
11649 0 293
11650 0 151
11700 0 290
11701 0 294
11702 0 151
11752 0 290
11753 0 293
11754 0 151
11804 0 291
11805 0 293
11806 0 151
11856 0 290
11857 0 294
11858 0 150
11908 0 291
11909 0 294
11910 0 150
11960 0 290
11961 0 294
11962 0 151
12012 0 289
12013 0 294
12014 0 151
12064 0 289
12065 0 294
12066 0 152
12116 0 288
12117 0 293
12118 0 153
12168 0 287
12169 0 294
12170 0 153
12220 0 286
12221 0 292
12222 0 154
12272 0 287
12273 0 293
12274 0 153
12324 0 287
12325 0 294
12326 0 153
12376 0 288
12377 0 294
12378 0 152
12428 0 288
12429 0 294
12430 0 153
12480 0 288
12481 0 295
12482 0 151
12532 0 289
12533 0 293
12534 0 152
12584 0 289
12585 0 294
12586 0 152
12636 0 287
12637 0 292
12638 0 151
12688 0 289
12689 0 294
12690 0 152
12740 0 287
12741 0 293
12742 0 153
12792 0 288
12793 0 294
12794 0 152
12844 0 287
12845 0 294
12846 0 154
12896 0 285
12897 0 292
12898 0 155
12948 0 284
12949 0 293
12950 0 156
13000 0 285
13001 0 294
13002 0 156
13052 0 284
13053 0 294
13054 0 156
13104 0 285
13105 0 294
13106 0 156
13156 0 285
13157 0 294
13158 0 155
13208 0 287
13209 0 294
13210 0 154
13260 0 286
13261 0 292
13262 0 154
13312 0 288
13313 0 294
13314 0 153
13364 0 288
13365 0 294
13366 0 153
13416 0 289
13417 0 293
13418 0 152
13468 0 289
13469 0 293
13470 0 152
13520 0 289
13521 0 295
13522 0 150
13572 0 289
13573 0 293
13574 0 152
13624 0 288
13625 0 294
13626 0 152
13676 0 288
13677 0 294
13678 0 153
13728 0 287
13729 0 293
13730 0 153
13780 0 287
13781 0 294
13782 0 153
13832 0 286
13833 0 294
13834 0 154
13884 0 286
13885 0 293
13886 0 154
13936 0 287
13937 0 294
13938 0 154
13988 0 286
13989 0 293
13990 0 154
14040 0 287
14041 0 294
14042 0 154
14092 0 287
14093 0 294
14094 0 154
14144 0 287
14145 0 294
14146 0 153
14196 0 288
14197 0 294
14198 0 152
14248 0 289
14249 0 294
14250 0 151
14300 0 291
14301 0 294
14302 0 150
14352 0 291
14353 0 292
14354 0 148
14404 0 293
14405 0 294
14406 0 148
14456 0 292
14457 0 294
14458 0 148
14508 0 294
14509 0 294
14510 0 147
14560 0 294
14561 0 294
14562 0 147
14612 0 294
14613 0 294
14614 0 147
14664 0 294
14665 0 294
14666 0 147
14716 0 294
14717 0 294
14718 0 147
14768 0 293
14769 0 293
14770 0 147
14820 0 293
14821 0 294
14822 0 147
14872 0 294
14873 0 294
14874 0 147
14924 0 294
14925 0 294
14926 0 147
14976 0 293
14977 0 293
14978 0 147
15028 0 294
15029 0 294
15030 0 147
15080 0 293
15081 0 294
15082 0 146
15132 0 294
15133 0 294
15134 0 147
15184 0 294
15185 0 294
15186 0 147
15236 0 294
15237 0 294
15238 0 146
15288 0 294
15289 0 294
15290 0 147
15340 0 294
15341 0 294
15342 0 146
15392 0 293
15393 0 294
15394 0 147
15444 0 292
15445 0 294
15446 0 147
15496 0 294
15497 0 294
15498 0 147
15548 0 293
15549 0 294
15550 0 147
15600 0 294
15601 0 294
15602 0 147
15652 0 294
15653 0 293
15654 0 147
15704 0 294
15705 0 293
15706 0 147
15756 0 292
15757 0 294
15758 0 147
15808 0 294
15809 0 293
15810 0 147
15860 0 292
15861 0 294
15862 0 147
15912 0 294
15913 0 294
15914 0 146
15964 0 293
15965 0 294
15966 0 147
16016 0 294
16017 0 294
16018 0 147
16068 0 293
16069 0 294
16070 0 147
16120 0 293
16121 0 293
16122 0 147
16172 0 294
16173 0 293
16174 0 147
16224 0 292
16225 0 294
16226 0 147
16276 0 294
16277 0 294
16278 0 147
16328 0 293
16329 0 293
16330 0 147
16380 0 294
16381 0 293
16382 0 147
16432 0 294
16433 0 294
16434 0 147
16484 0 292
16485 0 294
16486 0 147
16536 0 293
16537 0 294
16538 0 147
16588 0 294
16589 0 294
16590 0 147
16640 0 292
16641 0 293
16642 0 147
16692 0 294
16693 0 294
16694 0 147
16744 0 294
16745 0 294
16746 0 147
16796 0 293
16797 0 294
16798 0 147
16848 0 292
16849 0 294
16850 0 147
16900 0 294
16901 0 293
16902 0 147
16952 0 293
16953 0 294
16954 0 146
17004 0 293
17005 0 294
17006 0 147
17056 0 294
17057 0 294
17058 0 147
17108 0 293
17109 0 293
17110 0 147
17160 0 294
17161 0 294
17162 0 147
17212 0 293
17213 0 294
17214 0 147
17264 0 292
17265 0 292
17266 0 147
17316 0 294
17317 0 293
17318 0 147
17368 0 294
17369 0 294
17370 0 147
17420 0 293
17421 0 294
17422 0 147
17472 0 293
17473 0 294
17474 0 147
17524 0 292
17525 0 292
17526 0 146
17576 0 294
17577 0 294
17578 0 147
17628 0 293
17629 0 294
17630 0 147
17680 0 294
17681 0 293
17682 0 147
17731 0 2
17732 0 292
17733 0 292
17734 0 145
17783 0 3
17784 0 294
17785 0 294
17786 0 144
17835 0 5
17836 0 293
17837 0 294
17838 0 142
17887 0 6
17888 0 292
17889 0 293
17890 0 141
17939 0 8
17940 0 294
17941 0 294
17942 0 139
17991 0 13
17992 0 293
17993 0 294
17994 0 134
18043 0 19
18044 0 294
18045 0 294
18046 0 128
18095 0 27
18096 0 293
18097 0 294
18098 0 120
18147 0 37
18148 0 294
18149 0 295
18150 0 109
18199 0 50
18200 0 292
18201 0 292
18202 0 97
18251 0 60
18252 0 295
18253 0 294
18254 0 86
18303 0 65
18304 0 294
18305 0 293
18306 0 82
18355 0 67
18356 0 292
18357 0 293
18358 0 80
18407 0 67
18408 0 293
18409 0 294
18410 0 81
18459 0 60
18460 0 294
18461 0 293
18462 0 87
18511 0 52
18512 0 292
18513 0 294
18514 0 95
18563 0 45
18564 0 294
18565 0 294
18566 0 102
18615 0 42
18616 0 292
18617 0 294
18618 0 105
18667 0 40
18668 0 292
18669 0 294
18670 0 107
18719 0 45
18720 0 293
18721 0 293
18722 0 102
18771 0 58
18772 0 295
18773 0 293
18774 0 88
18823 0 74
18824 0 294
18825 0 294
18826 0 71
18875 0 91
18876 0 293
18877 0 293
18878 0 55
18927 0 107
18928 0 295
18929 0 294
18930 0 39
18979 0 120
18980 0 293
18981 0 293
18982 0 27
19031 0 125
19032 0 293
19033 0 294
19034 0 21
19083 0 125
19084 0 293
19085 0 293
19086 0 22
19135 0 125
19136 0 294
19137 0 293
19138 0 22
19187 0 125
19188 0 294
19189 0 294
19190 0 21
19239 0 125
19240 0 293
19241 0 293
19242 0 22
19291 0 125
19292 0 294
19293 0 294
19294 0 22
19343 0 125
19344 0 294
19345 0 294
19346 0 22
19395 0 126
19396 0 293
19397 0 294
19398 0 21
19447 0 128
19448 0 295
19449 0 293
19450 0 19
19499 0 131
19500 0 294
19501 0 293
19502 0 16
19551 0 133
19552 0 294
19553 0 293
19554 0 15
19603 0 133
19604 0 294
19605 0 294
19606 0 14
19655 0 133
19656 0 293
19657 0 294
19658 0 14
19707 0 133
19708 0 292
19709 0 294
19710 0 13
19759 0 134
19760 0 293
19761 0 294
19762 0 12
19811 0 135
19812 0 293
19813 0 294
19814 0 12
19863 0 135
19864 0 292
19865 0 294
19866 0 12
19915 0 135
19916 0 293
19917 0 294
19918 0 12
19967 0 136
19968 0 293
19969 0 294
19970 0 10
20019 0 138
20020 0 294
20021 0 293
20022 0 9
20071 0 139
20072 0 293
20073 0 294
20074 0 8
20123 0 139
20124 0 293
20125 0 292
20126 0 7
20175 0 140
20176 0 294
20177 0 294
20178 0 7
20227 0 140
20228 0 292
20229 0 293
20230 0 7
20279 0 141
20280 0 294
20281 0 294
20282 0 6
20331 0 141
20332 0 294
20333 0 293
20334 0 6
20383 0 142
20384 0 294
20385 0 294
20386 0 5
20435 0 142
20436 0 292
20437 0 294
20438 0 5
20487 0 142
20488 0 294
20489 0 295
20490 0 4
20539 0 143
20540 0 293
20541 0 293
20542 0 4
20591 0 142
20592 0 294
20593 0 293
20594 0 4
20643 0 143
20644 0 294
20645 0 292
20646 0 4
20695 0 143
20696 0 294
20697 0 294
20698 0 4
20747 0 144
20748 0 294
20749 0 292
20750 0 4
20799 0 144
20800 0 294
20801 0 294
20802 0 2
20851 0 144
20852 0 292
20853 0 294
20854 0 2
20903 0 145
20904 0 294
20905 0 294
20906 0 1
20955 0 145
20956 0 292
20957 0 293
20958 0 2
21007 0 145
21008 0 294
21009 0 293
21010 0 2
21059 0 145
21060 0 293
21061 0 292
21062 0 2
21111 0 145
21112 0 292
21113 0 294
21114 0 2
21163 0 146
21164 0 294
21165 0 294
21166 0 1
21215 0 146
21216 0 294
21217 0 293
21218 0 1
21267 0 146
21268 0 294
21269 0 294
21270 0 1
21319 0 147
21320 0 292
21321 0 294
21371 0 147
21372 0 294
21373 0 293
21423 0 147
21424 0 293
21425 0 294
21475 0 147
21476 0 294
21477 0 293
21527 0 146
21528 0 293
21529 0 294
21579 0 147
21580 0 294
21581 0 293
21631 0 146
21632 0 294
21633 0 294
21683 0 146
21684 0 293
21685 0 294
21735 0 147
21736 0 293
21737 0 294
21787 0 146
21788 0 293
21789 0 294
21839 0 146
21840 0 292
21841 0 293
21891 0 146
21892 0 292
21893 0 293
21943 0 146
21944 0 292
21945 0 294
21995 0 147
21996 0 294
21997 0 293
22047 0 146
22048 0 293
22049 0 294
22099 0 147
22100 0 294
22101 0 294
22151 0 147
22152 0 294
22153 0 293
22203 0 147
22204 0 294
22205 0 294
22255 0 147
22256 0 293
22257 0 294
22307 0 147
22308 0 293
22309 0 294
22359 0 147
22360 0 294
22361 0 294
22411 0 147
22412 0 294
22413 0 294
22463 0 147
22464 0 293
22465 0 293
22515 0 146
22516 0 294
22517 0 294
22567 0 146
22568 0 292
22569 0 294
