1044 0 3
1045 0 1
1047 0 1
1058 0 1
1059 0 1
1061 0 2
1063 0 1
1069 0 1
1082 0 1
1101 0 1
1109 0 1
1229 0 2
1233 0 3
1234 0 3
1242 0 1
1248 0 1
1252 0 1
1253 0 1
1255 0 1
1260 0 1
1269 0 1
1271 0 1
1278 0 1
1293 0 1
1574 0 1
1575 0 1
1576 0 2
1577 0 1
1578 0 1
1579 0 1
1581 0 1
1582 0 1
1583 0 1
1584 0 1
1585 0 1
1586 0 1
1587 0 1
1588 0 3
1589 0 2
1590 0 3
1591 0 1
1592 0 1
1594 0 3
1595 0 1
1597 0 1
1598 0 1
1599 0 1
1600 0 2
1601 0 3
1602 0 2
1603 0 2
1604 0 2
1605 0 1
1606 0 1
1607 0 1
1608 0 3
1609 0 1
1610 0 2
1611 0 4
1612 0 3
1613 0 2
1614 0 2
1615 0 3
1616 0 2
1617 0 2
1619 0 2
1620 0 2
1621 0 3
1623 0 3
1625 0 3
1626 0 1
1627 0 1
1628 0 1
1629 0 2
1630 0 3
1631 0 1
1632 0 3
1633 0 1
1634 0 2
1635 0 2
1636 0 3
1637 0 2
1638 0 1
1639 0 1
1640 0 1
1641 0 6
1642 0 1
1643 0 6
1644 0 1
1645 0 3
1646 0 1
1647 0 1
1648 0 1
1649 0 5
1650 0 2
1651 0 1
1652 0 1
1653 0 2
1654 0 3
1655 0 1
1656 0 3
1657 0 1
1658 0 1
1659 0 2
1660 0 4
1661 0 4
1662 0 2
1663 0 3
1664 0 1
1665 0 2
1666 0 2
1667 0 2
1668 0 1
1672 0 4
1675 0 3
1677 0 4
1679 0 2
1680 0 3
1681 0 1
1682 0 2
1684 0 3
1685 0 3
1686 0 1
1687 0 6
1688 0 2
1689 0 2
1690 0 2
1691 0 2
1692 0 2
1694 0 1
1695 0 2
1696 0 3
1697 0 4
1698 0 1
1699 0 2
1700 0 2
1701 0 1
1704 0 1
1705 0 2
1706 0 4
1707 0 2
1708 0 2
1709 0 1
1711 0 4
1713 0 3
1714 0 1
1715 0 2
1716 0 3
1717 0 1
1718 0 2
1719 0 1
1722 0 3
1723 0 2
1724 0 5
1725 0 1
1726 0 2
1727 0 2
1730 0 3
1731 0 1
1732 0 4
1733 0 4
1734 0 2
1735 0 2
1736 0 4
1737 0 2
1738 0 1
1739 0 3
1742 0 2
1747 0 4
1748 0 2
1749 0 3
1750 0 2
1751 0 2
1752 0 1
1753 0 4
1754 0 2
1755 0 2
1756 0 2
1757 0 1
1758 0 2
1759 0 3
1760 0 2
1762 0 3
1764 0 2
1767 0 2
1768 0 1
1769 0 2
1772 0 2
1776 0 1
1777 0 1
1789 0 1
1809 0 2
1810 0 1
1868 0 1
1908 0 1
1955 0 1
1956 0 2
1958 0 1
1963 0 2
1965 0 2
1966 0 1
1968 0 1
1970 0 1
1971 0 1
1976 0 1
1988 0 1
1991 0 1
1992 0 1
2085 0 1
2203 0 1
2297 0 1
2300 0 1
2301 0 1
2303 0 2
2304 0 1
2305 0 2
2306 0 4
2308 0 3
2309 0 3
2310 0 2
2312 0 2
2314 0 1
2315 0 4
2316 0 2
2317 0 3
2318 0 3
2319 0 2
2320 0 2
2321 0 1
2322 0 2
2324 0 2
2325 0 1
2326 0 2
2327 0 1
2328 0 1
2329 0 3
2330 0 1
2331 0 4
2332 0 3
2333 0 3
2334 0 4
2335 0 2
2336 0 1
2337 0 1
2340 0 2
2342 0 1
2343 0 1
2344 0 1
2345 0 3
2346 0 2
2347 0 1
2348 0 3
2349 0 5
2350 0 2
2351 0 1
2352 0 3
2353 0 2
2354 0 2
2355 0 2
2356 0 2
2357 0 5
2358 0 2
2359 0 4
2360 0 3
2362 0 2
2363 0 2
2364 0 2
2365 0 1
2366 0 2
2367 0 2
2369 0 1
2370 0 2
2371 0 2
2372 0 3
2373 0 3
2374 0 2
2375 0 1
2376 0 1
2377 0 2
2378 0 2
2379 0 4
2380 0 1
2381 0 2
2382 0 2
2383 0 1
2384 0 3
2385 0 2
2386 0 1
2387 0 4
2388 0 5
2389 0 3
2390 0 2
2391 0 2
2392 0 3
2393 0 3
2394 0 2
2395 0 3
2396 0 4
2397 0 1
2398 0 3
2401 0 2
2402 0 2
2404 0 3
2405 0 1
2406 0 1
2407 0 2
2408 0 1
2409 0 3
2410 0 2
2411 0 3
2412 0 4
2413 0 1
2414 0 2
2415 0 3
2418 0 3
2419 0 1
2420 0 2
2421 0 2
2422 0 2
2423 0 1
2424 0 1
2425 0 1
2426 0 4
2427 0 1
2428 0 5
2432 0 3
2434 0 3
2435 0 2
2436 0 4
2437 0 1
2438 0 3
2439 0 2
2440 0 3
2441 0 1
2442 0 6
2443 0 4
2444 0 2
2445 0 1
2446 0 2
2447 0 4
2448 0 1
2449 0 3
2450 0 1
2451 0 1
2452 0 1
2455 0 4
2457 0 3
2458 0 6
2459 0 2
2460 0 1
2461 0 2
2463 0 3
2464 0 3
2465 0 2
2466 0 5
2467 0 2
2468 0 1
2469 0 2
2470 0 2
2473 0 3
2474 0 1
2475 0 5
2476 0 3
2477 0 1
2479 0 4
2480 0 2
2481 0 4
2482 0 4
2483 0 1
2484 0 3
2486 0 3
2487 0 1
2491 0 2
2492 0 1
2495 0 2
2496 0 2
2499 0 2
2500 0 1
2501 0 1
2502 0 1
2504 0 2
2505 0 1
2506 0 1
2507 0 1
2508 0 1
2509 0 1
2512 0 1
2529 0 1
2537 0 1
2555 0 1
2573 0 1
2683 0 1
2684 0 2
2686 0 1
2687 0 2
2691 0 1
2692 0 2
2693 0 2
2694 0 2
2700 0 1
2701 0 1
2703 0 1
2710 0 1
2713 0 2
2719 0 1
2753 0 1
3023 0 1
3025 0 1
3026 0 3
3027 0 1
3028 0 1
3031 0 2
3032 0 1
3033 0 2
3034 0 2
3035 0 2
3036 0 1
3037 0 1
3038 0 3
3039 0 1
3040 0 3
3041 0 1
3042 0 2
3043 0 1
3045 0 1
3047 0 2
3048 0 4
3049 0 1
3051 0 3
3052 0 1
3054 0 1
3055 0 5
3057 0 2
3059 0 5
3060 0 1
3061 0 2
3062 0 1
3064 0 1
3065 0 3
3067 0 1
3070 0 3
3071 0 2
3072 0 3
3074 0 3
3075 0 3
3076 0 6
3077 0 2
3078 0 3
3079 0 3
3080 0 4
3081 0 1
3082 0 2
3083 0 1
3085 0 2
3086 0 2
3087 0 1
3088 0 1
3089 0 2
3090 0 2
3091 0 4
3093 0 3
3095 0 2
3096 0 2
3097 0 4
3100 0 2
3102 0 4
3103 0 5
3104 0 4
3106 0 2
3107 0 1
3108 0 2
3110 0 2
3111 0 1
3112 0 4
3113 0 1
3114 0 1
3115 0 3
3116 0 2
3117 0 1
3118 0 2
3119 0 5
3121 0 1
3122 0 1
3123 0 1
3124 0 1
3125 0 3
3126 0 3
3127 0 1
3129 0 3
3131 0 1
3132 0 5
3133 0 1
3134 0 5
3135 0 1
3136 0 2
3139 0 2
3140 0 3
3141 0 1
3142 0 1
3143 0 3
3145 0 2
3146 0 2
3147 0 2
3148 0 2
3152 0 1
3154 0 2
3155 0 3
3157 0 1
3158 0 3
3159 0 3
3160 0 2
3161 0 1
3163 0 4
3165 0 3
3166 0 2
3167 0 3
3168 0 3
3169 0 2
3170 0 1
3172 0 2
3173 0 4
3174 0 1
3175 0 1
3177 0 5
3178 0 1
3179 0 1
3180 0 2
3181 0 3
3182 0 2
3183 0 3
3184 0 3
3185 0 4
3186 0 1
3187 0 1
3188 0 3
3190 0 3
3193 0 1
3194 0 1
3195 0 1
3196 0 2
3197 0 2
3198 0 3
3200 0 1
3201 0 3
3202 0 1
3203 0 3
3205 0 2
3206 0 2
3207 0 2
3208 0 2
3209 0 2
3210 0 3
3211 0 2
3212 0 1
3213 0 3
3214 0 2
3215 0 3
3216 0 1
3217 0 1
3218 0 3
3221 0 3
3222 0 2
3223 0 2
3224 0 1
3225 0 1
3228 0 1
3231 0 1
3234 0 1
3235 0 1
3240 0 2
3243 0 1
3245 0 1
3248 0 1
3249 0 1
3253 0 1
3316 0 1
3409 0 1
3416 0 1
3417 0 1
3419 0 1
3420 0 1
3422 0 1
3423 0 1
3424 0 1
3429 0 1
3432 0 1
3434 0 1
3438 0 1
3443 0 1
3462 0 1
3472 0 1
3577 0 1
3756 0 1
3757 0 2
3758 0 2
3759 0 3
3760 0 1
3761 0 3
3763 0 1
3764 0 4
3765 0 2
3766 0 3
3767 0 3
3768 0 4
3769 0 2
3770 0 2
3771 0 1
3772 0 1
3773 0 1
3774 0 5
3776 0 2
3779 0 3
3780 0 2
3781 0 3
3782 0 2
3784 0 4
3785 0 2
3787 0 2
3788 0 3
3789 0 1
3790 0 2
3791 0 3
3792 0 2
3793 0 5
3794 0 1
3795 0 3
3796 0 3
3797 0 2
3798 0 2
3799 0 1
3800 0 3
3801 0 3
3802 0 1
3803 0 2
3804 0 5
3806 0 2
3807 0 3
3808 0 1
3809 0 2
3810 0 2
3811 0 2
3813 0 2
3815 0 3
3816 0 1
3817 0 2
3818 0 5
3819 0 4
3820 0 1
3821 0 2
3823 0 2
3824 0 1
3825 0 2
3827 0 1
3828 0 2
3829 0 1
3830 0 1
3831 0 4
3832 0 3
3833 0 5
3834 0 3
3835 0 2
3836 0 2
3839 0 3
3840 0 1
3841 0 1
3843 0 3
3844 0 2
3846 0 3
3847 0 3
3849 0 1
3850 0 3
3851 0 1
3852 0 1
3853 0 3
3854 0 1
3855 0 3
3856 0 1
3857 0 1
3858 0 1
3859 0 3
3860 0 4
3861 0 1
3862 0 1
3864 0 3
3865 0 3
3866 0 1
3867 0 3
3868 0 1
3869 0 7
3870 0 4
3871 0 2
3872 0 3
3873 0 1
3874 0 5
3875 0 3
3876 0 1
3877 0 2
3878 0 2
3879 0 3
3880 0 3
3881 0 2
3882 0 4
3883 0 4
3884 0 2
3885 0 3
3886 0 4
3887 0 2
3888 0 2
3889 0 2
3890 0 1
3891 0 3
3892 0 1
3893 0 2
3894 0 2
3895 0 2
3896 0 2
3898 0 1
3900 0 1
3901 0 3
3902 0 1
3903 0 1
3905 0 3
3907 0 1
3908 0 4
3910 0 1
3911 0 1
3913 0 4
3914 0 3
3915 0 3
3916 0 2
3917 0 6
3918 0 4
3919 0 1
3920 0 1
3921 0 3
3922 0 1
3923 0 1
3924 0 1
3927 0 3
3928 0 1
3929 0 5
3930 0 4
3931 0 2
3932 0 2
3933 0 2
3934 0 1
3935 0 3
3936 0 1
3937 0 2
3938 0 1
3939 0 2
3940 0 4
3941 0 2
3942 0 1
3943 0 1
3944 0 2
3945 0 1
3946 0 2
3948 0 2
3950 0 1
3951 0 1
3952 0 1
3953 0 3
3955 0 1
3956 0 2
3958 0 1
3960 0 1
3961 0 1
3964 0 1
3968 0 1
3970 0 2
4047 0 1
4059 0 1
4060 0 1
4139 0 1
4142 0 1
4143 0 1
4144 0 3
4145 0 2
4146 0 1
4149 0 1
4156 0 1
4158 0 2
4166 0 1
4356 0 1
4481 0 1
4483 0 3
4485 0 1
4486 0 2
4488 0 1
4489 0 2
4491 0 1
4493 0 1
4494 0 1
4496 0 2
4497 0 3
4498 0 3
4500 0 2
4501 0 3
4502 0 2
4503 0 2
4505 0 1
4506 0 1
4507 0 3
4508 0 1
4509 0 1
4510 0 1
4511 0 1
4513 0 3
4514 0 2
4515 0 2
4516 0 2
4517 0 3
4518 0 3
4519 0 5
4520 0 1
4521 0 1
4522 0 4
4523 0 2
4524 0 1
4525 0 3
4526 0 1
4527 0 4
4528 0 3
4529 0 1
4530 0 1
4532 0 1
4533 0 1
4534 0 2
4535 0 3
4536 0 2
4537 0 4
4538 0 1
4539 0 4
4540 0 5
4541 0 4
4542 0 4
4543 0 1
4544 0 4
4545 0 2
4546 0 5
4547 0 1
4548 0 2
4549 0 2
4550 0 3
4551 0 2
4552 0 1
4553 0 1
4554 0 4
4555 0 4
4556 0 2
4557 0 4
4558 0 3
4559 0 1
4560 0 2
4561 0 4
4562 0 2
4563 0 2
4564 0 2
4565 0 2
4566 0 7
4568 0 1
4569 0 5
4570 0 2
4571 0 2
4572 0 4
4574 0 2
4575 0 2
4576 0 3
4577 0 1
4578 0 5
4579 0 1
4580 0 4
4581 0 1
4582 0 1
4583 0 3
4584 0 1
4585 0 2
4586 0 4
4588 0 4
4592 0 3
4593 0 3
4594 0 2
4597 0 2
4598 0 3
4600 0 2
4601 0 1
4602 0 3
4603 0 2
4605 0 2
4606 0 1
4607 0 3
4608 0 1
4609 0 1
4610 0 2
4611 0 1
4612 0 2
4613 0 1
4614 0 3
4615 0 2
4616 0 1
4617 0 1
4619 0 2
4620 0 5
4622 0 4
4623 0 2
4624 0 1
4625 0 2
4626 0 1
4627 0 2
4628 0 2
4629 0 4
4631 0 1
4632 0 3
4636 0 2
4639 0 4
4640 0 2
4641 0 2
4642 0 1
4643 0 1
4646 0 2
4647 0 2
4648 0 2
4649 0 4
4650 0 3
4653 0 3
4654 0 3
4656 0 3
4657 0 4
4658 0 2
4659 0 4
4660 0 2
4661 0 3
4662 0 2
4663 0 3
4664 0 2
4665 0 3
4666 0 2
4667 0 2
4668 0 4
4669 0 3
4670 0 2
4671 0 4
4672 0 1
4673 0 2
4674 0 1
4675 0 3
4676 0 2
4677 0 1
4678 0 1
4680 0 1
4682 0 1
4683 0 1
4689 0 1
4690 0 1
4693 0 1
4694 0 1
4703 0 1
4728 0 1
4759 0 1
4772 0 1
4824 0 1
4833 0 1
4864 0 1
4868 0 2
4869 0 2
4871 0 1
4875 0 2
4877 0 1
4886 0 1
4887 0 1
4888 0 1
4894 0 1
4958 0 1
5212 0 1
5214 0 1
5215 0 4
5216 0 2
5217 0 1
5218 0 2
5219 0 1
5220 0 2
5221 0 1
5222 0 3
5223 0 6
5224 0 3
5225 0 2
5226 0 3
5228 0 1
5229 0 5
5230 0 1
5231 0 3
5232 0 2
5233 0 2
5234 0 4
5235 0 3
5236 0 1
5237 0 3
5238 0 1
5239 0 2
5240 0 1
5241 0 1
5242 0 1
5243 0 2
5245 0 4
5246 0 3
5247 0 1
5248 0 1
5249 0 1
5250 0 1
5251 0 4
5252 0 3
5253 0 2
5254 0 2
5255 0 4
5256 0 2
5257 0 4
5258 0 1
5259 0 3
5260 0 1
5261 0 4
5262 0 1
5263 0 2
5264 0 2
5266 0 4
5267 0 3
5268 0 3
5269 0 4
5270 0 5
5271 0 4
5274 0 2
5277 0 1
5278 0 2
5279 0 3
5280 0 2
5281 0 2
5282 0 5
5283 0 2
5284 0 3
5285 0 1
5286 0 1
5287 0 2
5288 0 2
5290 0 2
5291 0 1
5293 0 1
5294 0 3
5295 0 3
5297 0 2
5299 0 2
5301 0 2
5302 0 4
5303 0 3
5304 0 2
5305 0 1
5306 0 4
5307 0 1
5308 0 2
5310 0 1
5311 0 2
5312 0 2
5313 0 1
5314 0 2
5315 0 1
5316 0 3
5318 0 1
5319 0 3
5320 0 3
5321 0 3
5322 0 3
5323 0 2
5326 0 1
5327 0 1
5328 0 1
5329 0 6
5330 0 5
5331 0 1
5332 0 1
5333 0 3
5334 0 2
5335 0 1
5336 0 1
5337 0 1
5338 0 4
5339 0 1
5340 0 5
5341 0 1
5343 0 2
5344 0 1
5345 0 3
5346 0 2
5347 0 1
5348 0 1
5349 0 1
5350 0 4
5351 0 1
5352 0 4
5353 0 4
5355 0 2
5356 0 2
5357 0 3
5358 0 2
5359 0 1
5361 0 1
5362 0 1
5363 0 4
5364 0 1
5365 0 2
5366 0 4
5367 0 3
5369 0 1
5370 0 5
5371 0 3
5372 0 4
5373 0 3
5374 0 3
5375 0 1
5377 0 3
5378 0 5
5379 0 2
5380 0 2
5381 0 1
5382 0 2
5383 0 2
5384 0 2
5385 0 3
5386 0 3
5387 0 4
5388 0 1
5389 0 5
5390 0 3
5391 0 2
5392 0 2
5393 0 3
5394 0 2
5395 0 1
5396 0 1
5397 0 2
5398 0 1
5399 0 3
5403 0 1
5404 0 2
5405 0 2
5406 0 2
5411 0 2
5413 0 2
5425 0 1
5428 0 1
5437 0 1
5439 0 1
5447 0 1
5455 0 1
5477 0 1
5501 0 1
5571 0 1
5593 0 1
5594 0 1
5595 0 1
5598 0 2
5604 0 2
5610 0 2
5611 0 2
5613 0 1
5616 0 1
5620 0 1
5627 0 2
5636 0 1
5638 0 1
5644 0 1
5677 0 1
5773 0 1
5849 0 1
5938 0 1
5939 0 1
5941 0 2
5942 0 1
5944 0 1
5945 0 1
5947 0 1
5949 0 1
5950 0 3
5952 0 4
5954 0 4
5955 0 2
5956 0 1
5958 0 1
5960 0 1
5961 0 1
5962 0 1
5964 0 1
5965 0 3
5966 0 1
5968 0 1
5969 0 3
5970 0 2
5971 0 2
5972 0 1
5973 0 2
5974 0 1
5975 0 1
5976 0 2
5977 0 2
5980 0 1
5981 0 3
5983 0 3
5984 0 1
5985 0 2
5987 0 6
5988 0 1
5989 0 2
5990 0 3
5991 0 2
5992 0 1
5993 0 1
5994 0 3
5995 0 3
5996 0 1
5997 0 6
5998 0 1
5999 0 1
6000 0 1
6002 0 2
6003 0 1
6004 0 1
6005 0 1
6007 0 1
6008 0 4
6009 0 4
6010 0 2
6012 0 2
6013 0 4
6014 0 2
6015 0 2
6016 0 2
6017 0 5
6018 0 1
6019 0 2
6020 0 1
6021 0 1
6023 0 1
6024 0 1
6025 0 2
6026 0 2
6027 0 3
6028 0 3
6029 0 3
6030 0 1
6032 0 4
6033 0 1
6034 0 3
6035 0 1
6036 0 1
6037 0 2
6038 0 1
6039 0 1
6040 0 1
6041 0 2
6042 0 1
6043 0 4
6044 0 2
6045 0 4
6046 0 2
6047 0 3
6048 0 5
6049 0 5
6050 0 1
6051 0 3
6053 0 1
6054 0 1
6055 0 3
6056 0 3
6057 0 4
6058 0 2
6059 0 2
6060 0 2
6062 0 3
6066 0 3
6068 0 3
6070 0 2
6071 0 2
6072 0 3
6073 0 4
6074 0 3
6076 0 1
6077 0 3
6078 0 6
6079 0 2
6080 0 1
6081 0 2
6082 0 1
6084 0 2
6085 0 2
6087 0 3
6088 0 2
6089 0 3
6090 0 3
6091 0 1
6092 0 3
6093 0 1
6095 0 2
6096 0 2
6097 0 4
6098 0 1
6099 0 4
6100 0 1
6101 0 1
6102 0 1
6103 0 2
6104 0 1
6105 0 1
6106 0 1
6108 0 3
6109 0 3
6111 0 3
6112 0 1
6113 0 2
6114 0 4
6115 0 1
6117 0 2
6118 0 2
6121 0 3
6122 0 1
6123 0 1
6125 0 1
6126 0 1
6127 0 6
6128 0 3
6129 0 3
6130 0 3
6132 0 2
6134 0 3
6135 0 1
6137 0 2
6142 0 1
6145 0 1
6148 0 1
6152 0 1
6153 0 1
6159 0 1
6161 0 1
6261 0 1
6275 0 1
6284 0 1
6326 0 2
6332 0 1
6335 0 2
6338 0 1
6350 0 1
6356 0 2
6539 0 1
6662 0 1
6665 0 2
6666 0 1
6668 0 1
6669 0 1
6670 0 3
6671 0 3
6672 0 1
6673 0 4
6674 0 2
6675 0 1
6676 0 3
6677 0 2
6678 0 5
6680 0 3
6682 0 2
6683 0 3
6684 0 2
6685 0 1
6686 0 4
6687 0 6
6689 0 1
6690 0 2
6691 0 1
6693 0 4
6694 0 1
6695 0 3
6696 0 2
6697 0 1
6698 0 1
6699 0 1
6700 0 4
6701 0 3
6702 0 4
6704 0 3
6706 0 1
6707 0 4
6708 0 1
6709 0 3
6710 0 4
6711 0 6
6714 0 2
6715 0 2
6716 0 4
6718 0 3
6719 0 1
6720 0 2
6721 0 2
6722 0 2
6723 0 1
6724 0 2
6725 0 3
6726 0 1
6727 0 2
6728 0 1
6729 0 5
6730 0 3
6731 0 2
6733 0 3
6734 0 4
6735 0 2
6736 0 1
6737 0 3
6739 0 2
6741 0 3
6742 0 2
6743 0 1
6744 0 1
6745 0 1
6746 0 2
6747 0 1
6748 0 2
6749 0 3
6752 0 3
6753 0 2
6754 0 3
6756 0 2
6757 0 3
6758 0 1
6760 0 3
6761 0 3
6762 0 1
6763 0 3
6765 0 2
6766 0 3
6767 0 3
6768 0 2
6769 0 1
6770 0 3
6772 0 4
6773 0 1
6774 0 1
6775 0 2
6776 0 1
6777 0 1
6778 0 1
6779 0 3
6781 0 1
6782 0 2
6783 0 2
6784 0 4
6785 0 1
6786 0 1
6787 0 3
6788 0 3
6789 0 1
6790 0 1
6791 0 1
6792 0 2
6793 0 1
6794 0 1
6796 0 4
6797 0 3
6798 0 2
6800 0 1
6801 0 2
6802 0 3
6803 0 3
6807 0 2
6808 0 1
6809 0 2
6810 0 2
6811 0 2
6812 0 1
6813 0 2
6814 0 2
6815 0 3
6816 0 1
6817 0 1
6818 0 1
6819 0 3
6820 0 4
6821 0 2
6822 0 1
6823 0 3
6824 0 2
6825 0 3
6826 0 3
6827 0 3
6828 0 2
6829 0 2
6830 0 1
6831 0 2
6832 0 3
6833 0 4
6834 0 2
6835 0 2
6836 0 1
6838 0 1
6839 0 2
6840 0 1
6841 0 1
6843 0 1
6844 0 2
6845 0 1
6846 0 2
6847 0 3
6848 0 3
6849 0 3
6850 0 4
6852 0 4
6853 0 1
6854 0 5
6855 0 4
6856 0 4
6857 0 1
6858 0 1
6859 0 1
6861 0 4
6862 0 1
6863 0 1
6864 0 1
6865 0 1
6866 0 1
6867 0 1
6869 0 1
6870 0 1
6886 0 1
6896 0 1
6952 0 1
6999 0 1
7008 0 1
7048 0 1
7049 0 1
7050 0 2
7053 0 1
7054 0 2
7056 0 1
7058 0 2
7061 0 2
7062 0 1
7064 0 1
7066 0 1
7077 0 1
7090 0 2
7320 0 1
7372 0 1
7393 0 1
7395 0 2
7396 0 1
7397 0 1
7398 0 2
7399 0 4
7400 0 2
7401 0 2
7402 0 2
7403 0 4
7404 0 1
7405 0 1
7406 0 4
7407 0 2
7408 0 2
7409 0 4
7411 0 3
7412 0 1
7413 0 1
7415 0 1
7416 0 5
7417 0 3
7418 0 3
7419 0 4
7420 0 4
7421 0 1
7422 0 3
7423 0 2
7424 0 2
7425 0 2
7426 0 1
7427 0 3
7428 0 3
7429 0 2
7430 0 3
7431 0 1
7432 0 3
7433 0 2
7434 0 1
7435 0 2
7436 0 2
7437 0 2
7438 0 6
7439 0 1
7440 0 2
7441 0 1
7442 0 2
7443 0 1
7444 0 1
7445 0 3
7446 0 3
7447 0 2
7448 0 1
7449 0 5
7452 0 4
7453 0 2
7454 0 1
7455 0 2
7457 0 2
7458 0 3
7459 0 2
7460 0 4
7461 0 2
7462 0 1
7463 0 3
7464 0 3
7465 0 2
7466 0 2
7467 0 2
7468 0 3
7469 0 1
7470 0 4
7471 0 3
7472 0 1
7473 0 1
7474 0 2
7476 0 1
7477 0 2
7478 0 4
7479 0 1
7480 0 1
7481 0 2
7482 0 1
7483 0 1
7484 0 1
7487 0 6
7488 0 4
7489 0 1
7490 0 1
7491 0 3
7492 0 2
7493 0 3
7495 0 1
7496 0 3
7497 0 1
7498 0 1
7499 0 1
7501 0 2
7503 0 4
7504 0 2
7506 0 3
7507 0 2
7508 0 1
7509 0 3
7510 0 2
7511 0 3
7512 0 2
7513 0 3
7514 0 1
7515 0 2
7516 0 5
7517 0 2
7518 0 3
7519 0 2
7520 0 4
7521 0 1
7522 0 1
7524 0 1
7525 0 2
7526 0 1
7527 0 3
7528 0 2
7529 0 1
7530 0 1
7531 0 3
7532 0 1
