899 0 45
900 0 45
901 0 51
902 0 53
903 0 47
904 0 47
905 0 74
906 0 61
907 0 41
908 0 51
909 0 57
910 0 60
911 0 55
912 0 55
913 0 50
914 0 61
915 0 49
916 0 55
917 0 61
918 0 52
919 0 51
920 0 53
921 0 53
922 0 60
923 0 62
924 0 61
925 0 47
926 0 59
927 0 51
928 0 50
929 0 60
930 0 62
931 0 64
932 0 58
933 0 62
934 0 51
935 0 56
936 0 64
937 0 54
938 0 46
939 0 76
940 0 65
941 0 70
942 0 66
943 0 56
944 0 53
945 0 48
946 0 46
947 0 57
948 0 53
949 0 47
950 0 43
951 0 50
952 0 54
953 0 51
954 0 43
955 0 57
956 0 44
957 0 51
958 0 49
959 0 40
960 0 51
961 0 52
962 0 44
963 0 41
964 0 49
965 0 59
966 0 44
967 0 46
968 0 68
969 0 57
970 0 50
971 0 53
972 0 64
973 0 60
974 0 50
975 0 48
976 0 56
977 0 72
978 0 58
979 0 66
980 0 47
981 0 68
982 0 69
983 0 70
984 0 54
985 0 66
986 0 61
987 0 68
988 0 60
989 0 52
990 0 56
991 0 59
992 0 51
993 0 66
994 0 55
995 0 44
996 0 72
997 0 56
998 0 51
999 0 54
1000 0 71
1001 0 55
1002 0 51
1003 0 70
1004 0 43
1005 0 57
1006 0 55
1007 0 60
1008 0 62
1009 0 56
1010 0 46
1011 0 59
1012 0 53
1013 0 34
1014 0 51
1015 0 54
1016 0 61
1017 0 57
1018 0 55
1019 0 50
1020 0 40
1021 0 67
1022 0 52
1023 0 56
1024 0 57
1025 0 53
1026 0 54
1027 0 61
1028 0 70
1029 0 61
1030 0 52
1031 0 60
1032 0 67
1033 0 52
1034 0 58
1035 0 67
1036 0 57
1037 0 65
1038 0 56
1039 0 50
1040 0 43
1041 0 63
1042 0 61
1043 0 53
1044 0 64
1045 0 57
1046 0 61
1047 0 54
1048 0 49
1049 0 51
1050 0 51
1051 0 58
1052 0 53
1053 0 47
1054 0 61
1055 0 55
1056 0 53
1057 0 57
1058 0 53
1059 0 57
1060 0 54
1061 0 54
1062 0 36
1063 0 57
1064 0 44
1065 0 51
1066 0 50
1067 0 40
1068 0 50
1069 0 58
1070 0 49
1071 0 52
1072 0 47
1073 0 52
1074 0 52
1075 0 41
1076 0 47
1077 0 37
1078 0 58
1079 0 62
1080 0 54
1081 0 53
1082 0 51
1083 0 51
1084 0 77
1085 0 64
1086 0 64
1087 0 50
1088 0 63
1089 0 54
1090 0 53
1091 0 57
1092 0 53
1093 0 73
1094 0 65
1095 0 54
1096 0 59
1097 0 59
1098 0 52
1099 0 52
1100 0 42
1101 0 57
1102 0 66
1103 0 56
1104 0 43
1105 0 52
1106 0 44
1107 0 55
1108 0 52
1109 0 56
1110 0 56
1111 0 49
1112 0 55
1113 0 56
1114 0 61
1115 0 53
1116 0 57
1117 0 58
1118 0 49
1119 0 42
1120 0 51
1121 0 47
1122 0 58
1123 0 45
1124 0 47
1125 0 48
1126 0 47
1127 0 58
1128 0 57
1129 0 55
1130 0 58
1131 0 65
1132 0 49
1133 0 77
1134 0 66
1135 0 54
1136 0 51
1137 0 48
1138 0 66
1139 0 70
1140 0 62
1141 0 72
1142 0 61
1143 0 57
1144 0 62
1145 0 46
1146 0 57
1147 0 43
1148 0 49
1149 0 57
1150 0 55
1151 0 51
1152 0 58
1153 0 53
1154 0 51
1155 0 38
1156 0 44
1157 0 56
1158 0 58
1159 0 43
1160 0 53
1161 0 51
1162 0 43
1163 0 56
1164 0 51
1165 0 46
1166 0 37
1167 0 38
1168 0 37
1169 0 34
1170 0 39
1171 0 54
1172 0 54
1173 0 47
1174 0 50
1175 0 58
1176 0 55
1177 0 62
1178 0 64
1179 0 53
1180 0 46
1181 0 60
1182 0 58
1183 0 64
1184 0 67
1185 0 61
1186 0 50
1187 0 64
1188 0 54
1189 0 56
1190 0 53
1191 0 60
1192 0 66
1193 0 60
1194 0 58
1195 0 72
1196 0 52
1197 0 64
1198 0 58
1199 0 55
1200 0 58
1201 0 57
1202 0 40
1203 0 65
1204 0 55
1205 0 57
1206 0 60
1207 0 55
1208 0 52
1209 0 48
1210 0 48
1211 0 56
1212 0 49
1213 0 52
1214 0 51
1215 0 46
1216 0 42
1217 0 53
1218 0 46
1219 0 50
1220 0 38
1221 0 64
1222 0 38
1223 0 45
1224 0 37
1225 0 51
1226 0 60
1227 0 57
1228 0 52
1229 0 56
1230 0 45
1231 0 49
1232 0 65
1233 0 59
1234 0 58
1235 0 65
1236 0 70
1237 0 57
1238 0 48
1239 0 69
1240 0 54
1241 0 45
1242 0 72
1243 0 82
1244 0 59
1245 0 56
1246 0 56
1247 0 64
1248 0 63
1249 0 58
1250 0 45
1251 0 57
1252 0 56
1253 0 60
1254 0 67
1255 0 56
1256 0 49
1257 0 57
1258 0 54
1259 0 66
1260 0 51
1261 0 69
1262 0 49
1263 0 46
1264 0 56
1265 0 56
1266 0 43
1267 0 53
1268 0 40
1269 0 48
1270 0 58
1271 0 49
1272 0 51
1273 0 57
1274 0 43
1275 0 49
1276 0 59
1277 0 57
1278 0 60
1279 0 65
1280 0 49
1281 0 43
1282 0 64
1283 0 60
1284 0 53
1285 0 50
1286 0 44
1287 0 56
1288 0 62
1289 0 59
1290 0 55
1291 0 61
1292 0 64
1293 0 70
1294 0 52
1295 0 55
1296 0 68
1297 0 54
1298 0 54
1299 0 62
1300 0 60
1301 0 56
1302 0 62
1303 0 54
1304 0 62
1305 0 44
1306 0 55
1307 0 47
1308 0 47
1309 0 47
1310 0 67
1311 0 60
1312 0 41
1313 0 47
1314 0 64
1315 0 52
1316 0 60
1317 0 43
1318 0 69
1319 0 41
1320 0 49
1321 0 53
1322 0 56
1323 0 56
1324 0 48
1325 0 44
1326 0 45
1327 0 43
1328 0 41
1329 0 45
1330 0 52
1331 0 55
1332 0 51
1333 0 60
1334 0 50
1335 0 45
1336 0 50
1337 0 54
1338 0 56
1339 0 61
1340 0 61
1341 0 55
1342 0 61
1343 0 70
1344 0 55
1345 0 48
1346 0 50
1347 0 57
1348 0 58
1349 0 52
1350 0 45
1351 0 57
1352 0 58
1353 0 60
1354 0 53
1355 0 57
1356 0 45
1357 0 63
1358 0 52
1359 0 57
1360 0 54
1361 0 59
1362 0 61
1363 0 58
1364 0 58
1365 0 38
1366 0 45
1367 0 54
1368 0 58
1369 0 53
1370 0 45
1371 0 64
1372 0 59
1373 0 46
1374 0 53
1375 0 45
1376 0 42
1377 0 47
1378 0 58
1379 0 45
1380 0 46
1381 0 40
1382 0 53
1383 0 48
1384 0 51
1385 0 57
1386 0 49
1387 0 52
1388 0 58
1389 0 57
1390 0 57
1391 0 54
1392 0 51
1393 0 51
1394 0 50
1395 0 62
1396 0 43
1397 0 55
1398 0 63
1399 0 72
1400 0 73
1401 0 78
1402 0 62
1403 0 40
1404 0 68
1405 0 60
1406 0 69
1407 0 54
1408 0 71
1409 0 73
1410 0 63
1411 0 50
1412 0 60
1413 0 44
1414 0 56
1415 0 64
1416 0 59
1417 0 56
1418 0 47
1419 0 55
1420 0 44
1421 0 53
1422 0 53
1423 0 47
1424 0 44
1425 0 47
1426 0 49
1427 0 46
1428 0 48
1429 0 55
1430 0 53
1431 0 30
1432 0 62
1433 0 46
1434 0 52
1435 0 47
1436 0 68
1437 0 64
1438 0 51
1439 0 52
1440 0 74
1441 0 56
1442 0 53
1443 0 62
1444 0 64
1445 0 63
1446 0 46
1447 0 52
1448 0 65
1449 0 61
1450 0 45
1451 0 54
1452 0 68
1453 0 49
1454 0 57
1455 0 70
1456 0 67
1457 0 60
1458 0 59
1459 0 66
1460 0 69
1461 0 38
1462 0 65
1463 0 54
1464 0 52
1465 0 54
1466 0 60
1467 0 59
1468 0 60
1469 0 57
1470 0 53
1471 0 47
1472 0 47
1473 0 57
1474 0 43
1475 0 57
1476 0 60
1477 0 39
1478 0 57
1479 0 45
1480 0 44
1481 0 56
1482 0 50
1483 0 56
1484 0 59
1485 0 57
1486 0 57
1487 0 51
1488 0 53
1489 0 57
1490 0 61
1491 0 50
1492 0 54
1493 0 59
1494 0 60
1495 0 49
1496 0 55
1497 0 54
1498 0 52
1499 0 64
1500 0 53
1501 0 59
1502 0 54
1503 0 72
1504 0 47
1505 0 54
1506 0 50
1507 0 65
1508 0 45
1509 0 58
1510 0 51
1511 0 69
1512 0 50
1513 0 52
1514 0 58
1515 0 47
1516 0 51
1517 0 70
1518 0 69
1519 0 56
1520 0 51
1521 0 60
1522 0 55
1523 0 56
1524 0 46
1525 0 61
1526 0 56
1527 0 54
1528 0 53
1529 0 49
1530 0 48
1531 0 57
1532 0 58
1533 0 44
1534 0 45
1535 0 57
1536 0 52
1537 0 44
1538 0 44
1539 0 51
1540 0 50
1541 0 56
1542 0 52
1543 0 46
1544 0 55
1545 0 56
1546 0 60
1547 0 56
1548 0 57
1549 0 64
1550 0 65
1551 0 56
1552 0 56
1553 0 55
1554 0 62
1555 0 64
1556 0 70
1557 0 54
1558 0 56
1559 0 43
1560 0 55
1561 0 42
1562 0 67
1563 0 53
1564 0 58
1565 0 59
1566 0 55
1567 0 48
1568 0 68
1569 0 46
1570 0 51
1571 0 56
1572 0 52
1573 0 56
1574 0 57
1575 0 41
1576 0 52
1577 0 59
1578 0 58
1579 0 56
1580 0 56
1581 0 41
1582 0 50
1583 0 53
1584 0 54
1585 0 58
1586 0 60
1587 0 51
1588 0 44
1589 0 56
1590 0 56
1591 0 50
1592 0 61
1593 0 50
1594 0 59
1595 0 60
1596 0 54
1597 0 63
1598 0 60
1599 0 44
1600 0 58
1601 0 51
1602 0 76
1603 0 70
1604 0 62
1605 0 47
1606 0 57
1607 0 53
1608 0 67
1609 0 47
1610 0 71
1611 0 67
1612 0 51
1613 0 55
1614 0 60
1615 0 66
1616 0 74
1617 0 56
1618 0 65
1619 0 66
1620 0 51
1621 0 55
1622 0 67
1623 0 58
1624 0 41
1625 0 57
1626 0 55
1627 0 61
1628 0 53
1629 0 56
1630 0 49
1631 0 59
1632 0 56
1633 0 47
1634 0 49
1635 0 52
1636 0 59
1637 0 63
1638 0 49
1639 0 38
1640 0 54
1641 0 45
1642 0 63
1643 0 50
1644 0 47
1645 0 50
1646 0 54
1647 0 48
1648 0 59
1649 0 69
1650 0 44
1651 0 44
1652 0 74
1653 0 61
1654 0 53
1655 0 58
1656 0 56
1657 0 54
1658 0 67
1659 0 59
1660 0 59
1661 0 63
1662 0 74
1663 0 64
1664 0 64
1665 0 61
1666 0 68
1667 0 57
1668 0 51
1669 0 66
1670 0 55
1671 0 53
1672 0 57
1673 0 57
1674 0 56
1675 0 62
1676 0 73
1677 0 54
1678 0 59
1679 0 57
1680 0 57
1681 0 45
1682 0 57
1683 0 51
1684 0 58
1685 0 64
1686 0 46
1687 0 47
1688 0 41
1689 0 45
1690 0 41
1691 0 45
1692 0 45
1693 0 55
1694 0 59
1695 0 57
1696 0 61
1697 0 61
1698 0 60
1699 0 62
1700 0 59
1701 0 65
1702 0 52
1703 0 60
1704 0 51
1705 0 60
1706 0 48
1707 0 50
1708 0 60
1709 0 62
1710 0 64
1711 0 54
1712 0 61
1713 0 62
1714 0 56
1715 0 52
1716 0 56
1717 0 70
1718 0 52
1719 0 42
1720 0 46
1721 0 53
1722 0 49
1723 0 63
1724 0 57
1725 0 51
1726 0 61
1727 0 46
1728 0 54
1729 0 43
1730 0 53
1731 0 41
1732 0 51
1733 0 47
1734 0 56
1735 0 43
1736 0 54
1737 0 50
1738 0 57
1739 0 45
1740 0 46
1741 0 39
1742 0 40
1743 0 55
1744 0 50
1745 0 49
1746 0 49
1747 0 69
1748 0 57
1749 0 49
1750 0 63
1751 0 48
1752 0 64
1753 0 84
1754 0 63
1755 0 60
1756 0 52
1757 0 48
1758 0 73
1759 0 59
1760 0 46
1761 0 68
1762 0 56
1763 0 53
1764 0 63
1765 0 57
1766 0 59
1767 0 51
1768 0 39
1769 0 72
1770 0 49
1771 0 58
1772 0 52
1773 0 59
1774 0 48
1775 0 45
1776 0 58
1777 0 55
1778 0 42
1779 0 44
1780 0 55
1781 0 60
1782 0 53
1783 0 56
1784 0 40
1785 0 63
1786 0 44
1787 0 49
1788 0 47
1789 0 42
1790 0 56
1791 0 51
1792 0 50
1793 0 39
1794 0 48
1795 0 42
1796 0 61
1797 0 47
1798 0 52
1799 0 47
1800 0 52
1801 0 52
1802 0 65
1803 0 59
1804 0 46
1805 0 47
1806 0 56
1807 0 64
1808 0 62
1809 0 53
1810 0 48
1811 0 71
1812 0 57
1813 0 56
1814 0 61
1815 0 63
1816 0 54
1817 0 58
1818 0 67
1819 0 63
1820 0 62
1821 0 67
1822 0 44
1823 0 55
1824 0 45
1825 0 63
1826 0 53
1827 0 52
1828 0 56
1829 0 46
1830 0 52
1831 0 69
1832 0 54
1833 0 65
1834 0 45
1835 0 53
1836 0 61
1837 0 37
1838 0 45
1839 0 42
1840 0 49
1841 0 64
1842 0 48
1843 0 55
1844 0 48
1845 0 50
1846 0 57
1847 0 55
1848 0 43
1849 0 48
1850 0 44
1851 0 51
1852 0 58
1853 0 50
1854 0 55
1855 0 41
1856 0 52
1857 0 55
1858 0 48
1859 0 73
1860 0 54
1861 0 51
1862 0 58
1863 0 61
1864 0 58
1865 0 55
1866 0 54
1867 0 51
1868 0 67
1869 0 69
1870 0 48
1871 0 56
1872 0 49
1873 0 48
1874 0 56
1875 0 67
1876 0 54
1877 0 56
1878 0 54
1879 0 46
1880 0 45
1881 0 51
1882 0 48
1883 0 50
1884 0 56
1885 0 62
1886 0 69
1887 0 59
1888 0 65
1889 0 50
1890 0 56
1891 0 56
1892 0 53
1893 0 49
1894 0 34
1895 0 40
1896 0 53
1897 0 55
1898 0 44
1899 0 38
1900 0 43
1901 0 65
1902 0 65
1903 0 58
1904 0 54
1905 0 58
1906 0 49
1907 0 65
1908 0 58
1909 0 43
1910 0 61
1911 0 68
1912 0 50
1913 0 71
1914 0 54
1915 0 57
1916 0 52
1917 0 64
1918 0 65
1919 0 53
1920 0 50
1921 0 44
1922 0 41
1923 0 45
1924 0 59
1925 0 58
1926 0 65
1927 0 54
1928 0 57
1929 0 63
1930 0 60
1931 0 63
1932 0 54
1933 0 55
1934 0 52
1935 0 55
1936 0 50
1937 0 54
1938 0 65
1939 0 61
1940 0 39
1941 0 60
1942 0 38
1943 0 55
1944 0 45
1945 0 58
1946 0 57
1947 0 58
1948 0 58
1949 0 49
1950 0 60
1951 0 52
1952 0 62
1953 0 54
1954 0 51
1955 0 53
1956 0 60
1957 0 58
1958 0 57
1959 0 57
1960 0 62
1961 0 45
1962 0 56
1963 0 65
1964 0 69
1965 0 50
1966 0 57
1967 0 69
1968 0 48
1969 0 58
1970 0 49
1971 0 45
1972 0 56
1973 0 51
1974 0 61
1975 0 71
1976 0 62
1977 0 51
1978 0 66
1979 0 50
1980 0 69
1981 0 63
1982 0 57
1983 0 54
1984 0 54
1985 0 52
1986 0 59
1987 0 42
1988 0 62
1989 0 43
1990 0 52
1991 0 47
1992 0 56
1993 0 47
1994 0 52
1995 0 50
1996 0 43
1997 0 46
1998 0 47
1999 0 41
2000 0 40
2001 0 59
2002 0 45
2003 0 59
