227 0 16
228 0 10
229 0 9
230 0 17
231 0 9
232 0 12
233 0 9
234 0 7
235 0 14
236 0 12
237 0 5
238 0 13
239 0 8
240 0 12
241 0 7
242 0 14
243 0 6
244 0 9
245 0 12
246 0 11
247 0 11
248 0 8
249 0 11
250 0 8
251 0 10
252 0 15
253 0 8
254 0 7
255 0 10
256 0 8
257 0 14
258 0 13
259 0 12
260 0 11
261 0 10
262 0 9
263 0 12
264 0 7
265 0 8
266 0 14
267 0 15
268 0 9
269 0 13
270 0 12
271 0 14
272 0 7
273 0 11
274 0 7
275 0 12
276 0 13
277 0 8
278 0 8
279 0 16
280 0 12
281 0 11
282 0 16
283 0 15
284 0 11
285 0 12
286 0 9
287 0 8
288 0 7
289 0 11
290 0 17
291 0 9
292 0 11
293 0 17
294 0 11
295 0 12
296 0 10
297 0 3
298 0 8
299 0 8
300 0 13
301 0 15
302 0 13
303 0 13
304 0 13
305 0 12
306 0 11
307 0 12
308 0 9
309 0 9
310 0 14
311 0 14
312 0 17
313 0 11
314 0 12
315 0 11
316 0 7
317 0 12
318 0 15
319 0 14
320 0 9
321 0 12
322 0 18
323 0 10
324 0 15
325 0 14
326 0 16
327 0 11
328 0 15
329 0 15
330 0 14
331 0 17
332 0 13
333 0 6
334 0 15
335 0 9
336 0 11
337 0 15
338 0 10
339 0 14
340 0 15
341 0 16
342 0 16
343 0 19
344 0 11
345 0 15
346 0 13
347 0 10
348 0 11
349 0 11
350 0 19
351 0 13
352 0 11
353 0 13
354 0 9
355 0 17
356 0 18
357 0 13
358 0 15
359 0 9
360 0 10
361 0 11
362 0 9
363 0 20
364 0 17
365 0 11
366 0 8
367 0 12
368 0 11
369 0 8
370 0 10
371 0 20
372 0 9
373 0 8
374 0 12
375 0 18
376 0 13
377 0 16
378 0 12
379 0 20
380 0 13
381 0 13
382 0 8
383 0 12
384 0 20
385 0 11
386 0 7
387 0 15
388 0 11
389 0 12
390 0 15
391 0 21
392 0 11
393 0 14
394 0 11
395 0 15
396 0 10
397 0 15
398 0 5
399 0 15
400 0 18
401 0 18
402 0 20
403 0 16
404 0 8
405 0 13
406 0 17
407 0 6
408 0 17
409 0 5
410 0 12
411 0 20
412 0 13
413 0 9
414 0 20
415 0 9
416 0 22
417 0 8
418 0 12
419 0 11
420 0 9
421 0 6
422 0 15
423 0 11
424 0 16
425 0 9
426 0 12
427 0 12
428 0 11
429 0 9
430 0 11
431 0 19
432 0 15
433 0 14
434 0 16
435 0 18
436 0 20
437 0 14
438 0 15
439 0 13
440 0 15
441 0 17
442 0 11
443 0 5
444 0 13
445 0 9
446 0 13
447 0 22
448 0 14
449 0 15
450 0 9
451 0 15
452 0 12
453 0 10
454 0 8
455 0 16
456 0 18
457 0 14
458 0 17
459 0 12
460 0 16
461 0 8
462 0 13
463 0 8
464 0 16
465 0 14
466 0 10
467 0 11
468 0 17
469 0 9
470 0 13
471 0 18
472 0 19
473 0 12
474 0 14
475 0 13
476 0 12
477 0 14
478 0 17
479 0 13
480 0 10
481 0 14
482 0 9
483 0 11
484 0 14
485 0 15
486 0 9
487 0 13
488 0 14
489 0 17
490 0 14
491 0 14
492 0 15
493 0 18
494 0 15
495 0 8
496 0 12
497 0 12
498 0 13
499 0 17
500 0 9
501 0 17
502 0 7
503 0 12
504 0 11
505 0 18
506 0 14
507 0 15
508 0 17
509 0 18
510 0 11
511 0 9
512 0 13
513 0 13
514 0 10
515 0 14
516 0 10
517 0 16
518 0 14
519 0 13
520 0 17
521 0 7
522 0 7
523 0 14
524 0 14
525 0 14
526 0 9
527 0 11
528 0 11
529 0 17
530 0 9
531 0 15
532 0 11
533 0 14
534 0 9
535 0 12
536 0 15
537 0 18
538 0 15
539 0 17
540 0 13
541 0 11
542 0 16
543 0 15
544 0 17
545 0 18
546 0 14
547 0 18
548 0 9
549 0 10
550 0 12
551 0 12
552 0 19
553 0 9
554 0 14
555 0 13
556 0 18
557 0 15
558 0 13
559 0 10
560 0 15
561 0 15
562 0 14
563 0 10
564 0 14
565 0 10
566 0 10
567 0 8
568 0 10
569 0 16
570 0 10
571 0 13
572 0 10
573 0 9
574 0 8
575 0 15
576 0 16
577 0 16
578 0 14
579 0 8
580 0 16
581 0 13
582 0 12
583 0 20
584 0 14
585 0 7
586 0 15
587 0 20
588 0 13
589 0 13
590 0 16
591 0 20
592 0 14
593 0 16
594 0 16
595 0 7
596 0 21
597 0 9
598 0 11
599 0 13
600 0 17
601 0 12
602 0 10
603 0 11
604 0 17
605 0 13
606 0 17
607 0 17
608 0 15
609 0 16
610 0 11
611 0 7
612 0 9
613 0 13
614 0 14
615 0 10
616 0 14
617 0 10
618 0 12
619 0 15
620 0 8
621 0 11
622 0 19
623 0 9
624 0 8
625 0 15
626 0 14
627 0 13
628 0 11
629 0 9
630 0 19
631 0 11
632 0 14
633 0 21
634 0 18
635 0 15
636 0 9
637 0 19
638 0 12
639 0 14
640 0 15
641 0 13
642 0 7
643 0 4
644 0 16
645 0 13
646 0 11
647 0 11
648 0 11
649 0 17
650 0 20
651 0 15
652 0 17
653 0 11
654 0 13
655 0 11
656 0 14
657 0 10
658 0 13
659 0 19
660 0 19
661 0 9
662 0 14
663 0 13
664 0 16
665 0 16
666 0 18
667 0 14
668 0 15
669 0 8
670 0 13
671 0 12
672 0 16
673 0 14
674 0 10
675 0 18
676 0 12
677 0 10
678 0 20
679 0 10
680 0 19
681 0 16
682 0 18
683 0 17
684 0 20
685 0 26
686 0 15
687 0 14
688 0 17
689 0 19
690 0 14
691 0 9
692 0 15
693 0 11
694 0 15
695 0 9
696 0 12
697 0 15
698 0 15
699 0 13
700 0 12
701 0 11
702 0 11
703 0 20
704 0 14
705 0 13
706 0 17
707 0 14
708 0 12
709 0 18
710 0 18
711 0 13
712 0 22
713 0 18
714 0 13
715 0 13
716 0 17
717 0 11
718 0 13
719 0 14
720 0 7
721 0 16
722 0 21
723 0 16
724 0 5
725 0 17
726 0 13
727 0 11
728 0 9
729 0 11
730 0 18
731 0 10
732 0 10
733 0 9
734 0 13
735 0 11
736 0 12
737 0 18
738 0 15
739 0 12
740 0 26
741 0 12
742 0 12
743 0 6
744 0 17
745 0 15
746 0 12
747 0 14
748 0 11
749 0 19
750 0 15
751 0 19
752 0 21
753 0 11
754 0 13
755 0 9
756 0 11
757 0 13
758 0 12
759 0 11
760 0 19
761 0 17
762 0 19
763 0 25
764 0 18
765 0 17
766 0 10
767 0 17
768 0 18
769 0 8
770 0 16
771 0 18
772 0 18
773 0 14
774 0 20
775 0 14
776 0 14
777 0 12
778 0 9
779 0 15
780 0 16
781 0 15
782 0 11
783 0 12
784 0 13
785 0 12
786 0 8
787 0 18
788 0 10
789 0 11
790 0 11
791 0 13
792 0 9
793 0 7
794 0 21
795 0 11
796 0 9
797 0 11
798 0 24
799 0 14
800 0 14
801 0 20
802 0 12
803 0 15
804 0 9
805 0 11
806 0 16
807 0 12
808 0 15
809 0 10
810 0 16
811 0 20
812 0 18
813 0 13
814 0 13
815 0 12
816 0 13
817 0 16
818 0 7
819 0 14
820 0 17
821 0 16
822 0 15
823 0 16
824 0 16
825 0 12
826 0 18
827 0 19
828 0 8
829 0 15
830 0 14
831 0 11
832 0 7
833 0 14
834 0 10
835 0 12
836 0 18
837 0 15
838 0 9
839 0 7
840 0 12
841 0 11
842 0 10
843 0 10
844 0 12
845 0 16
846 0 11
847 0 11
848 0 9
849 0 14
850 0 13
851 0 11
852 0 13
853 0 10
854 0 15
855 0 11
856 0 12
857 0 8
858 0 17
859 0 8
860 0 9
861 0 12
862 0 16
863 0 12
864 0 13
865 0 13
866 0 14
867 0 10
868 0 14
869 0 7
870 0 9
871 0 9
872 0 10
873 0 11
874 0 6
875 0 13
876 0 15
877 0 12
878 0 14
879 0 12
880 0 8
881 0 16
882 0 13
883 0 15
884 0 10
885 0 8
886 0 11
887 0 16
888 0 12
889 0 8
890 0 4
891 0 9
892 0 11
893 0 9
894 0 7
895 0 6
896 0 10
897 0 14
898 0 16
899 0 10
900 0 11
901 0 13
902 0 14
903 0 8
904 0 12
905 0 5
906 0 12
907 0 13
908 0 11
909 0 12
910 0 7
911 0 8
912 0 8
913 0 10
914 0 11
915 0 10
916 0 16
917 0 11
918 0 17
919 0 12
920 0 14
921 0 8
922 0 12
923 0 12
924 0 12
925 0 13
926 0 8
927 0 11
928 0 13
929 0 13
930 0 16
931 0 10
932 0 13
933 0 13
934 0 14
935 0 18
936 0 9
937 0 10
938 0 8
939 0 4
940 0 14
941 0 11
942 0 12
943 0 12
944 0 11
945 0 7
946 0 12
947 0 10
948 0 10
949 0 3
950 0 8
951 0 10
952 0 15
953 0 12
954 0 7
955 0 12
956 0 19
957 0 5
958 0 6
959 0 11
960 0 11
961 0 8
962 0 6
963 0 11
964 0 10
965 0 14
966 0 7
967 0 8
968 0 5
969 0 10
970 0 12
971 0 12
972 0 10
973 0 9
974 0 10
975 0 10
976 0 10
977 0 9
978 0 17
979 0 15
980 0 12
981 0 12
982 0 9
983 0 6
984 0 15
985 0 13
986 0 12
987 0 13
988 0 8
989 0 7
990 0 9
991 0 10
992 0 12
993 0 11
994 0 9
995 0 8
996 0 13
997 0 12
998 0 15
999 0 11
1000 0 10
1001 0 13
1002 0 13
1003 0 8
1004 0 9
1005 0 7
1006 0 12
1007 0 5
1008 0 11
1009 0 11
1010 0 12
1011 0 6
1012 0 10
1013 0 8
1014 0 8
1015 0 9
1016 0 8
1017 0 15
1018 0 12
1019 0 11
1020 0 13
1021 0 9
1022 0 10
1023 0 12
1024 0 12
1025 0 14
1026 0 7
1027 0 11
1028 0 13
1029 0 13
1030 0 7
1031 0 13
1032 0 13
1033 0 10
1034 0 14
1035 0 11
1036 0 15
1037 0 14
1038 0 5
1039 0 12
1040 0 12
1041 0 11
1042 0 14
1043 0 10
1044 0 13
1045 0 11
1046 0 7
1047 0 12
1048 0 11
1049 0 10
1050 0 9
1051 0 18
1052 0 12
1053 0 6
1054 0 13
1055 0 10
1056 0 16
1057 0 10
1058 0 14
1059 0 8
1060 0 7
1061 0 8
1062 0 9
1063 0 9
1064 0 16
1065 0 15
1066 0 11
1067 0 13
1068 0 19
1069 0 8
1070 0 5
1071 0 13
1072 0 12
1073 0 11
1074 0 10
1075 0 12
1076 0 8
1077 0 14
1078 0 12
1079 0 19
1080 0 12
1081 0 14
1082 0 11
1083 0 11
1084 0 10
1085 0 14
1086 0 12
1087 0 7
1088 0 12
1089 0 9
1090 0 13
1091 0 16
1092 0 10
1093 0 10
1094 0 18
1095 0 14
1096 0 12
1097 0 12
1098 0 11
1099 0 11
1100 0 15
1101 0 6
1102 0 16
1103 0 21
1104 0 8
1105 0 11
1106 0 8
1107 0 7
1108 0 15
1109 0 14
1110 0 11
1111 0 7
1112 0 13
1113 0 13
1114 0 15
1115 0 11
1116 0 18
1117 0 15
1118 0 19
1119 0 14
1120 0 14
1121 0 17
1122 0 25
1123 0 16
1124 0 17
1125 0 8
1126 0 13
1127 0 10
1128 0 6
1129 0 17
1130 0 15
1131 0 10
1132 0 14
1133 0 13
1134 0 9
1135 0 18
1136 0 23
1137 0 18
1138 0 12
1139 0 13
1140 0 9
1141 0 10
1142 0 14
1143 0 10
1144 0 12
1145 0 8
1146 0 13
1147 0 12
1148 0 19
1149 0 14
1150 0 9
1151 0 4
1152 0 19
1153 0 9
1154 0 12
1155 0 9
1156 0 13
1157 0 11
1158 0 18
1159 0 10
1160 0 17
1161 0 14
1162 0 13
1163 0 20
1164 0 9
1165 0 16
1166 0 11
1167 0 17
1168 0 15
1169 0 15
1170 0 9
1171 0 9
1172 0 14
1173 0 8
1174 0 13
1175 0 16
1176 0 11
1177 0 14
1178 0 19
1179 0 12
1180 0 18
1181 0 10
1182 0 15
1183 0 14
1184 0 9
1185 0 17
1186 0 13
1187 0 14
1188 0 13
1189 0 15
1190 0 11
1191 0 15
1192 0 12
1193 0 11
1194 0 9
1195 0 10
1196 0 5
1197 0 14
1198 0 16
1199 0 16
1200 0 17
1201 0 13
1202 0 7
1203 0 16
1204 0 15
1205 0 15
1206 0 11
1207 0 10
1208 0 14
1209 0 7
1210 0 16
1211 0 16
1212 0 16
1213 0 15
1214 0 15
1215 0 15
1216 0 21
1217 0 13
1218 0 14
1219 0 15
1220 0 11
1221 0 9
1222 0 9
1223 0 13
1224 0 12
1225 0 17
1226 0 17
1227 0 18
1228 0 10
1229 0 10
1230 0 11
1231 0 20
1232 0 11
1233 0 14
1234 0 12
1235 0 18
1236 0 14
1237 0 22
1238 0 15
1239 0 18
1240 0 25
1241 0 12
1242 0 18
1243 0 12
1244 0 13
1245 0 16
1246 0 8
1247 0 10
1248 0 9
1249 0 14
1250 0 18
1251 0 20
1252 0 14
1253 0 12
1254 0 19
1255 0 15
1256 0 12
1257 0 17
1258 0 16
1259 0 12
1260 0 8
1261 0 17
1262 0 9
1263 0 12
1264 0 14
1265 0 17
1266 0 11
1267 0 14
1268 0 13
1269 0 9
1270 0 16
1271 0 18
1272 0 15
1273 0 14
1274 0 19
1275 0 11
1276 0 13
1277 0 9
1278 0 12
1279 0 17
1280 0 15
1281 0 19
1282 0 18
1283 0 19
1284 0 14
1285 0 9
1286 0 15
1287 0 15
1288 0 11
1289 0 9
1290 0 11
1291 0 20
1292 0 11
1293 0 21
1294 0 10
1295 0 17
1296 0 16
1297 0 6
1298 0 10
1299 0 19
1300 0 14
1301 0 13
1302 0 11
1303 0 12
1304 0 19
1305 0 7
1306 0 22
1307 0 14
1308 0 12
1309 0 16
1310 0 11
1311 0 18
1312 0 14
1313 0 17
1314 0 13
1315 0 11
1316 0 21
1317 0 11
1318 0 14
1319 0 15
1320 0 17
1321 0 12
1322 0 16
1323 0 18
1324 0 10
1325 0 19
1326 0 16
1327 0 18
1328 0 15
1329 0 10
1330 0 9
1331 0 16
1332 0 14
1333 0 14
1334 0 9
1335 0 16
1336 0 14
1337 0 20
1338 0 14
1339 0 17
1340 0 15
1341 0 9
1342 0 17
1343 0 11
1344 0 17
1345 0 16
1346 0 17
1347 0 13
1348 0 14
1349 0 13
1350 0 12
1351 0 13
1352 0 15
1353 0 10
1354 0 17
1355 0 17
1356 0 7
1357 0 21
1358 0 10
1359 0 14
1360 0 7
1361 0 13
1362 0 17
1363 0 14
1364 0 18
1365 0 13
1366 0 20
1367 0 14
1368 0 14
1369 0 14
1370 0 15
1371 0 14
1372 0 14
1373 0 20
1374 0 8
1375 0 14
1376 0 12
1377 0 13
1378 0 20
1379 0 6
1380 0 12
1381 0 14
1382 0 15
1383 0 16
1384 0 18
1385 0 14
1386 0 7
1387 0 7
1388 0 14
1389 0 15
1390 0 12
1391 0 13
1392 0 20
1393 0 11
1394 0 10
1395 0 11
1396 0 11
1397 0 18
1398 0 20
1399 0 13
1400 0 9
1401 0 20
1402 0 17
1403 0 13
1404 0 11
1405 0 18
1406 0 22
1407 0 18
1408 0 12
1409 0 12
1410 0 15
1411 0 16
1412 0 15
1413 0 15
1414 0 13
1415 0 15
1416 0 14
1417 0 12
1418 0 17
1419 0 15
1420 0 15
1421 0 18
1422 0 16
1423 0 21
1424 0 12
1425 0 11
1426 0 16
1427 0 24
1428 0 8
1429 0 15
1430 0 13
1431 0 11
1432 0 16
1433 0 8
1434 0 17
1435 0 18
1436 0 13
1437 0 10
1438 0 15
1439 0 10
1440 0 12
1441 0 14
1442 0 13
1443 0 15
1444 0 14
1445 0 10
1446 0 18
1447 0 11
1448 0 16
1449 0 13
1450 0 13
1451 0 8
1452 0 9
1453 0 17
1454 0 19
1455 0 13
1456 0 9
1457 0 16
1458 0 6
1459 0 15
1460 0 11
1461 0 9
1462 0 17
1463 0 16
1464 0 28
1465 0 18
1466 0 12
1467 0 12
1468 0 16
1469 0 14
1470 0 11
1471 0 19
1472 0 18
1473 0 16
1474 0 16
1475 0 19
1476 0 15
1477 0 13
1478 0 14
1479 0 16
1480 0 14
1481 0 11
1482 0 8
1483 0 12
1484 0 14
1485 0 22
1486 0 11
1487 0 15
1488 0 14
1489 0 12
1490 0 21
1491 0 13
1492 0 9
1493 0 17
1494 0 17
1495 0 16
1496 0 13
1497 0 13
1498 0 10
1499 0 18
1500 0 12
1501 0 11
1502 0 13
1503 0 15
1504 0 10
1505 0 13
1506 0 16
1507 0 11
1508 0 16
1509 0 19
1510 0 9
1511 0 12
1512 0 15
1513 0 10
1514 0 13
1515 0 12
1516 0 10
1517 0 10
1518 0 20
1519 0 16
1520 0 15
1521 0 13
1522 0 21
1523 0 13
1524 0 12
1525 0 11
1526 0 11
1527 0 14
1528 0 18
1529 0 16
1530 0 20
1531 0 16
1532 0 13
1533 0 8
1534 0 11
1535 0 13
1536 0 12
1537 0 13
1538 0 12
1539 0 15
1540 0 15
1541 0 6
1542 0 15
1543 0 19
1544 0 12
1545 0 10
1546 0 7
1547 0 22
1548 0 15
1549 0 14
1550 0 14
1551 0 23
1552 0 19
1553 0 14
1554 0 10
1555 0 12
1556 0 20
1557 0 22
1558 0 13
1559 0 16
1560 0 13
1561 0 16
1562 0 14
1563 0 17
1564 0 7
1565 0 10
1566 0 13
1567 0 17
1568 0 9
1569 0 8
1570 0 9
1571 0 15
1572 0 14
1573 0 6
1574 0 12
1575 0 10
1576 0 7
1577 0 7
1578 0 14
1579 0 10
1580 0 8
1581 0 15
1582 0 11
1583 0 9
1584 0 14
1585 0 16
1586 0 13
1587 0 10
1588 0 19
1589 0 14
1590 0 17
1591 0 11
1592 0 11
1593 0 9
1594 0 14
1595 0 10
1596 0 9
1597 0 8
1598 0 5
1599 0 8
1600 0 15
1601 0 10
1602 0 12
1603 0 7
1604 0 13
1605 0 10
1606 0 10
1607 0 9
1608 0 8
1609 0 12
1610 0 9
1611 0 6
1612 0 18
1613 0 15
1614 0 9
1615 0 15
1616 0 14
1617 0 10
1618 0 12
1619 0 12
1620 0 9
1621 0 11
1622 0 12
1623 0 11
1624 0 14
1625 0 9
1626 0 8
1627 0 20
1628 0 8
1629 0 9
1630 0 8
1631 0 11
1632 0 7
1633 0 9
1634 0 13
1635 0 14
1636 0 9
1637 0 16
1638 0 17
1639 0 12
1640 0 12
1641 0 14
1642 0 11
1643 0 14
1644 0 11
1645 0 15
1646 0 9
1647 0 7
1648 0 9
1649 0 15
1650 0 7
1651 0 13
1652 0 10
1653 0 10
1654 0 9
1655 0 11
1656 0 12
1657 0 10
1658 0 19
1659 0 12
1660 0 10
1661 0 8
1662 0 8
1663 0 4
1664 0 3
1665 0 12
1666 0 15
1667 0 13
1668 0 8
1669 0 7
1670 0 10
1671 0 9
1672 0 9
1673 0 12
1674 0 7
1675 0 9
1676 0 8
1677 0 15
1678 0 13
1679 0 10
1680 0 15
1681 0 12
1682 0 11
1683 0 13
1684 0 14
1685 0 18
1686 0 11
1687 0 7
1688 0 8
1689 0 6
1690 0 4
1691 0 7
1692 0 6
1693 0 5
1694 0 14
1695 0 14
1696 0 9
1697 0 17
1698 0 10
1699 0 15
1700 0 9
1701 0 15
1702 0 14
1703 0 10
1704 0 15
1705 0 11
1706 0 13
1707 0 9
1708 0 11
1709 0 12
1710 0 8
1711 0 14
1712 0 8
1713 0 8
1714 0 14
1715 0 11
1716 0 9
1717 0 6
1718 0 13
1719 0 7
1720 0 9
1721 0 11
1722 0 13
1723 0 11
1724 0 10
1725 0 7
1726 0 6
1727 0 18
1728 0 9
1729 0 8
1730 0 19
1731 0 17
1732 0 6
1733 0 13
1734 0 11
1735 0 9
1736 0 6
1737 0 13
1738 0 8
1739 0 7
1740 0 15
1741 0 6
1742 0 10
1743 0 12
1744 0 9
1745 0 10
1746 0 6
1747 0 13
1748 0 4
1749 0 10
1750 0 5
1751 0 19
1752 0 12
1753 0 7
1754 0 4
1755 0 5
1756 0 12
1757 0 6
1758 0 13
1759 0 6
1760 0 6
1761 0 17
1762 0 11
1763 0 11
1764 0 13
1765 0 8
1766 0 13
1767 0 13
1768 0 11
1769 0 10
1770 0 17
1771 0 6
1772 0 11
1773 0 13
1774 0 12
1775 0 10
1776 0 16
1777 0 10
1778 0 12
1779 0 12
1780 0 14
1781 0 9
1782 0 12
1783 0 21
1784 0 11
1785 0 11
1786 0 15
1787 0 11
1788 0 15
1789 0 8
1790 0 13
1791 0 15
1792 0 7
1793 0 10
1794 0 12
1795 0 12
1796 0 15
1797 0 8
1798 0 6
1799 0 12
1800 0 14
1801 0 10
1802 0 11
1803 0 12
1804 0 7
1805 0 15
1806 0 11
1807 0 16
1808 0 11
1809 0 17
1810 0 14
1811 0 13
1812 0 5
1813 0 10
1814 0 9
1815 0 9
1816 0 9
1817 0 6
1818 0 9
1819 0 7
1820 0 13
1821 0 9
1822 0 7
1823 0 12
1824 0 12
1825 0 15
1826 0 7
1827 0 13
1828 0 15
1829 0 14
1830 0 10
1831 0 13
1832 0 12
1833 0 6
1834 0 13
1835 0 20
1836 0 9
1837 0 17
1838 0 7
1839 0 12
1840 0 12
1841 0 15
1842 0 12
1843 0 8
1844 0 9
1845 0 8
1846 0 11
1847 0 11
1848 0 16
1849 0 12
1850 0 13
1851 0 10
1852 0 10
1853 0 14
1854 0 12
1855 0 7
1856 0 17
1857 0 18
1858 0 15
1859 0 13
1860 0 14
1861 0 14
1862 0 14
1863 0 14
1864 0 13
1865 0 13
1866 0 10
1867 0 7
1868 0 12
1869 0 11
1870 0 8
1871 0 11
1872 0 14
1873 0 11
1874 0 17
1875 0 13
1876 0 12
1877 0 11
1878 0 5
1879 0 16
1880 0 14
1881 0 7
1882 0 10
1883 0 10
1884 0 12
1885 0 11
1886 0 23
1887 0 11
1888 0 18
1889 0 11
1890 0 14
1891 0 11
1892 0 12
1893 0 15
1894 0 12
1895 0 13
1896 0 17
1897 0 19
1898 0 11
1899 0 16
1900 0 17
1901 0 13
1902 0 12
1903 0 10
1904 0 13
1905 0 11
1906 0 12
1907 0 11
1908 0 8
1909 0 9
1910 0 15
1911 0 13
1912 0 17
1913 0 12
1914 0 10
1915 0 16
1916 0 13
1917 0 10
1918 0 14
1919 0 11
1920 0 18
1921 0 15
1922 0 7
1923 0 4
1924 0 8
1925 0 9
1926 0 14
1927 0 13
1928 0 19
1929 0 16
1930 0 11
1931 0 15
1932 0 13
1933 0 12
1934 0 17
1935 0 14
1936 0 16
1937 0 11
1938 0 11
1939 0 13
1940 0 18
1941 0 14
1942 0 14
1943 0 22
1944 0 15
1945 0 14
1946 0 18
1947 0 11
1948 0 19
1949 0 7
1950 0 8
1951 0 18
1952 0 13
1953 0 12
1954 0 11
1955 0 10
1956 0 18
1957 0 10
1958 0 13
1959 0 17
1960 0 11
1961 0 4
1962 0 11
1963 0 13
1964 0 19
1965 0 9
1966 0 10
1967 0 16
1968 0 6
1969 0 17
1970 0 16
1971 0 10
1972 0 10
1973 0 20
1974 0 13
1975 0 9
1976 0 16
1977 0 17
1978 0 15
1979 0 11
1980 0 12
1981 0 9
1982 0 15
1983 0 13
1984 0 10
1985 0 9
1986 0 20
1987 0 17
1988 0 16
1989 0 15
1990 0 14
1991 0 16
1992 0 14
1993 0 13
1994 0 13
1995 0 13
1996 0 10
1997 0 14
1998 0 16
1999 0 10
2000 0 16
2001 0 11
2002 0 12
2003 0 10
2004 0 16
2005 0 11
2006 0 23
2007 0 19
2008 0 16
2009 0 12
2010 0 14
2011 0 17
2012 0 16
2013 0 14
2014 0 11
2015 0 8
2016 0 23
2017 0 11
2018 0 15
2019 0 10
2020 0 17
2021 0 15
2022 0 21
2023 0 9
2024 0 10
2025 0 17
2026 0 14
2027 0 14
2028 0 18
2029 0 11
2030 0 18
2031 0 9
2032 0 12
2033 0 13
2034 0 11
2035 0 13
2036 0 17
2037 0 17
2038 0 11
2039 0 13
2040 0 14
2041 0 15
2042 0 10
2043 0 11
2044 0 14
2045 0 18
2046 0 18
2047 0 17
2048 0 15
2049 0 14
2050 0 19
2051 0 16
2052 0 17
2053 0 12
2054 0 18
2055 0 15
2056 0 17
2057 0 15
2058 0 12
2059 0 10
2060 0 11
2061 0 11
2062 0 18
2063 0 23
2064 0 20
2065 0 17
2066 0 6
2067 0 12
2068 0 21
2069 0 15
2070 0 11
2071 0 13
2072 0 11
2073 0 11
2074 0 13
2075 0 11
2076 0 8
2077 0 12
2078 0 13
2079 0 9
2080 0 16
2081 0 17
2082 0 15
2083 0 16
2084 0 14
2085 0 18
2086 0 20
2087 0 8
2088 0 10
2089 0 9
2090 0 14
2091 0 19
2092 0 12
2093 0 10
2094 0 15
2095 0 14
2096 0 12
2097 0 12
2098 0 12
2099 0 14
2100 0 14
2101 0 22
2102 0 19
2103 0 11
2104 0 16
2105 0 18
2106 0 9
2107 0 21
2108 0 14
2109 0 11
2110 0 16
2111 0 8
2112 0 13
2113 0 14
2114 0 15
2115 0 17
2116 0 15
2117 0 11
2118 0 17
2119 0 15
2120 0 5
2121 0 11
2122 0 18
2123 0 10
2124 0 10
2125 0 20
2126 0 14
