2987 0 2
2990 0 3
2991 0 3
2992 0 1
2993 0 1
2996 0 1
2997 0 1
3001 0 3
3002 0 3
3003 0 1
3004 0 1
3006 0 1
3007 0 1
3008 0 1
3010 0 2
3014 0 2
3017 0 2
3018 0 1
3021 0 1
3022 0 2
3023 0 3
3024 0 2
3025 0 1
3027 0 1
3028 0 1
3029 0 1
3030 0 2
3033 0 1
3034 0 2
3035 0 2
3037 0 1
3039 0 1
3043 0 2
3045 0 1
3047 0 2
3050 0 2
3051 0 1
3053 0 3
3054 0 1
3055 0 2
3058 0 1
3059 0 2
3060 0 2
3061 0 1
3063 0 2
3065 0 3
3067 0 2
3072 0 1
3075 0 1
3077 0 2
3079 0 2
3082 0 3
3084 0 2
3085 0 2
3086 0 1
3087 0 1
3089 0 2
3090 0 2
3091 0 2
3093 0 2
3094 0 4
3099 0 1
3100 0 1
3101 0 1
3104 0 1
3105 0 1
3106 0 3
3108 0 1
3109 0 1
3112 0 2
3113 0 2
3114 0 2
3115 0 2
3116 0 3
3117 0 2
3118 0 2
3120 0 2
3122 0 1
3123 0 1
3124 0 1
3125 0 1
3126 0 1
3129 0 1
3130 0 3
3131 0 1
3132 0 1
3133 0 1
3139 0 1
3141 0 1
3142 0 1
3149 0 1
3158 0 2
3178 0 1
3236 0 1
3297 0 1
3324 0 1
3326 0 1
3327 0 1
3338 0 1
3427 0 1
3487 0 1
3537 0 1
3649 0 1
3651 0 1
3656 0 1
3659 0 1
3661 0 1
3662 0 1
3663 0 1
3664 0 1
3665 0 2
3666 0 1
3668 0 1
3675 0 1
3676 0 2
3677 0 1
3679 0 1
3681 0 2
3685 0 1
3688 0 3
3689 0 2
3690 0 1
3691 0 2
3692 0 1
3694 0 1
3695 0 1
3698 0 1
3706 0 1
3707 0 1
3708 0 1
3709 0 1
3711 0 1
3713 0 1
3715 0 1
3716 0 1
3718 0 1
3719 0 3
3723 0 2
3724 0 2
3725 0 2
3728 0 3
3730 0 1
3731 0 2
3732 0 1
3736 0 3
3737 0 1
3738 0 1
3741 0 2
3743 0 1
3745 0 2
3746 0 1
3747 0 1
3749 0 2
3750 0 2
3752 0 1
3753 0 1
3754 0 1
3756 0 3
3757 0 1
3758 0 2
3759 0 1
3761 0 2
3762 0 2
3763 0 1
3764 0 1
3765 0 1
3766 0 1
3767 0 1
3769 0 1
3770 0 1
3771 0 1
3773 0 1
3775 0 2
3777 0 3
3778 0 1
3779 0 1
3780 0 1
3781 0 1
3783 0 1
3784 0 1
3786 0 2
3787 0 1
3788 0 1
3789 0 2
3791 0 1
3792 0 2
3793 0 1
3794 0 1
3795 0 1
3796 0 2
3797 0 2
3799 0 1
3801 0 1
3802 0 1
3803 0 1
3804 0 2
3807 0 1
3811 0 2
3813 0 1
3815 0 1
3816 0 1
3817 0 2
3818 0 1
3819 0 2
3820 0 1
3822 0 1
3823 0 1
3826 0 1
3828 0 1
3829 0 2
3830 0 1
3833 0 1
3834 0 2
3836 0 1
3837 0 1
3838 0 1
3839 0 2
3840 0 1
3843 0 1
3844 0 2
3848 0 1
3852 0 1
3864 0 1
3869 0 3
3963 0 1
4037 0 1
4038 0 1
4068 0 1
4071 0 1
4072 0 1
4147 0 2
4157 0 1
4357 0 1
4360 0 1
4365 0 1
4366 0 1
4370 0 1
4371 0 1
4372 0 1
4377 0 1
4378 0 1
4382 0 1
4385 0 1
4390 0 1
4394 0 1
4395 0 1
4396 0 2
4398 0 1
4399 0 1
4403 0 3
4404 0 2
4405 0 2
4406 0 1
4412 0 1
4415 0 1
4418 0 1
4420 0 1
4423 0 1
4427 0 1
4428 0 3
4429 0 1
4432 0 1
4438 0 1
4439 0 1
4440 0 1
4441 0 2
4443 0 2
4445 0 2
4446 0 1
4447 0 2
4449 0 2
4450 0 1
4452 0 1
4454 0 1
4455 0 1
4456 0 1
4458 0 1
4460 0 1
4461 0 1
4463 0 2
4465 0 2
4466 0 2
4467 0 2
4468 0 1
4471 0 1
4472 0 2
4475 0 3
4476 0 3
4477 0 1
4478 0 2
4479 0 1
4481 0 1
4482 0 1
4484 0 1
4485 0 3
4486 0 1
4489 0 1
4492 0 1
4494 0 1
4496 0 1
4497 0 1
4499 0 1
4500 0 1
4501 0 2
4502 0 1
4503 0 1
4504 0 1
4505 0 2
4506 0 1
4510 0 1
4516 0 2
4518 0 1
4519 0 1
4520 0 2
4522 0 1
4526 0 2
4527 0 2
4528 0 1
4529 0 2
4531 0 2
4534 0 1
4535 0 3
4536 0 1
4537 0 1
4541 0 1
4542 0 1
4546 0 2
4547 0 1
4548 0 1
4549 0 3
4558 0 1
4559 0 1
4564 0 1
4586 0 1
4687 0 1
4702 0 1
4784 0 1
4917 0 1
5072 0 1
5073 0 1
5076 0 1
5079 0 1
5083 0 1
5085 0 1
5086 0 1
5090 0 1
5091 0 1
5092 0 1
5093 0 1
5094 0 1
5099 0 1
5105 0 1
5106 0 1
5108 0 1
5112 0 1
5113 0 2
5116 0 2
5117 0 1
5119 0 1
5120 0 3
5123 0 1
5124 0 3
5125 0 2
5126 0 1
5127 0 2
5129 0 2
5130 0 1
5131 0 1
5132 0 1
5133 0 1
5135 0 1
5136 0 3
5137 0 1
5140 0 1
5141 0 3
5146 0 1
5149 0 2
5150 0 2
5153 0 1
5154 0 2
5156 0 1
5157 0 2
5159 0 1
5160 0 1
5162 0 1
5163 0 3
5164 0 3
5167 0 2
5169 0 2
5170 0 1
5171 0 2
5172 0 1
5173 0 2
5177 0 2
5179 0 1
5181 0 1
5182 0 4
5183 0 1
5185 0 1
5186 0 1
5188 0 2
5191 0 3
5192 0 1
5194 0 2
5195 0 1
5197 0 3
5198 0 1
5199 0 1
5200 0 1
5203 0 1
5204 0 1
5206 0 1
5208 0 1
5211 0 2
5212 0 1
5214 0 1
5216 0 2
5219 0 1
5220 0 2
5222 0 1
5224 0 2
5226 0 1
5227 0 1
5228 0 2
5231 0 2
5232 0 2
5233 0 2
5234 0 2
5236 0 1
5237 0 2
5240 0 2
5242 0 1
5243 0 1
5246 0 1
5247 0 1
5249 0 1
5250 0 1
5251 0 1
5255 0 1
5256 0 2
5260 0 2
5262 0 3
5263 0 1
5273 0 1
5276 0 2
5277 0 1
5279 0 1
5280 0 1
5293 0 2
5304 0 1
5377 0 2
5427 0 1
5460 0 2
5517 0 1
5587 0 1
5617 0 1
5780 0 1
5783 0 2
5786 0 1
5788 0 2
5790 0 1
5791 0 1
5792 0 1
5797 0 1
5798 0 1
5801 0 1
5802 0 2
5804 0 1
5805 0 1
5806 0 1
5808 0 2
5810 0 1
5811 0 1
5813 0 1
5816 0 2
5817 0 1
5822 0 1
5823 0 1
5825 0 1
5826 0 1
5830 0 1
5831 0 1
5833 0 2
5835 0 1
5839 0 2
5841 0 1
5842 0 2
5844 0 1
5847 0 1
5851 0 2
5853 0 1
5854 0 1
5860 0 1
5862 0 1
5863 0 1
5867 0 3
5870 0 1
5871 0 1
5879 0 1
5880 0 2
5882 0 1
5886 0 2
5887 0 2
5888 0 1
5889 0 2
5891 0 1
5892 0 2
5893 0 2
5895 0 1
5896 0 2
5897 0 1
5898 0 1
5900 0 2
5905 0 1
5913 0 2
5914 0 1
5915 0 1
5916 0 1
5917 0 1
5919 0 3
5921 0 1
5922 0 1
5924 0 1
5925 0 1
5926 0 1
5928 0 1
5929 0 1
5930 0 1
5931 0 1
5932 0 1
5934 0 1
5935 0 1
5936 0 1
5941 0 1
5946 0 1
5947 0 2
5949 0 1
5953 0 1
5954 0 1
5957 0 3
5958 0 2
5959 0 1
5960 0 2
5961 0 1
5966 0 1
5968 0 1
5970 0 1
5971 0 1
5996 0 1
6128 0 1
6134 0 1
6165 0 1
6166 0 1
6167 0 1
6179 0 1
6180 0 1
6201 0 1
6209 0 1
6264 0 1
6489 0 1
6494 0 1
6498 0 1
6499 0 3
6501 0 1
6502 0 2
6504 0 1
6505 0 1
6506 0 1
6507 0 2
6513 0 2
6515 0 1
6521 0 1
6523 0 2
6524 0 3
6525 0 1
6526 0 2
6529 0 3
6530 0 1
6531 0 1
6532 0 1
6533 0 1
6534 0 1
6537 0 2
6539 0 2
6543 0 1
6546 0 1
6549 0 1
6551 0 1
6552 0 1
6553 0 2
6554 0 2
6555 0 2
6556 0 1
6557 0 1
6558 0 1
6561 0 2
6562 0 1
6566 0 3
6568 0 1
6569 0 1
6570 0 2
6571 0 1
6577 0 2
6578 0 1
6583 0 3
6584 0 2
6585 0 2
6586 0 1
6590 0 2
6592 0 1
6593 0 1
6594 0 2
6596 0 1
6597 0 1
6599 0 1
6600 0 1
6603 0 1
6604 0 1
6606 0 1
6607 0 2
6608 0 1
6611 0 1
6612 0 3
6614 0 2
6616 0 2
6618 0 1
6622 0 4
6623 0 2
6626 0 2
6627 0 1
6628 0 3
6630 0 2
6631 0 1
6632 0 1
6633 0 1
6635 0 3
6636 0 1
6637 0 2
6645 0 1
6647 0 1
6648 0 1
6649 0 1
6650 0 4
6652 0 2
6656 0 1
6657 0 1
6659 0 1
6660 0 1
6661 0 2
6662 0 1
6663 0 2
6664 0 1
6668 0 2
6670 0 1
6671 0 1
6672 0 2
6673 0 4
6675 0 1
6676 0 1
6677 0 2
6678 0 2
6681 0 1
6685 0 1
6686 0 1
6687 0 2
6688 0 1
6689 0 1
6690 0 1
6706 0 1
6718 0 1
6736 0 1
6757 0 1
6792 0 1
6875 0 1
6956 0 1
7135 0 1
7198 0 1
7201 0 1
7202 0 2
7206 0 2
7210 0 1
7212 0 1
7214 0 1
7217 0 2
7219 0 1
7221 0 1
7222 0 1
7225 0 1
7226 0 1
7230 0 2
7231 0 1
7233 0 1
7235 0 1
7236 0 2
7238 0 1
7240 0 2
7241 0 4
7244 0 1
7246 0 2
7247 0 1
7248 0 2
7251 0 1
7254 0 1
7257 0 1
7259 0 1
7263 0 1
7264 0 2
7265 0 1
7266 0 2
7268 0 1
7269 0 1
7270 0 1
7272 0 2
7273 0 3
7274 0 1
7278 0 2
7279 0 1
7281 0 3
7283 0 1
7286 0 1
7287 0 1
7289 0 1
7291 0 1
7293 0 2
7294 0 1
7295 0 1
7297 0 2
7298 0 1
7300 0 2
7301 0 1
7303 0 1
7308 0 2
7311 0 1
7312 0 1
7313 0 1
7314 0 1
7315 0 1
7316 0 4
7317 0 2
7319 0 1
7321 0 1
7322 0 2
7323 0 1
7328 0 1
7330 0 2
7331 0 1
7337 0 1
7340 0 1
7341 0 1
7343 0 1
7347 0 1
7351 0 2
7352 0 1
7353 0 1
7355 0 2
7356 0 1
7358 0 1
7362 0 1
7364 0 1
7365 0 2
7366 0 1
7368 0 1
7369 0 2
7371 0 3
7373 0 1
7378 0 2
7379 0 1
7380 0 1
7381 0 1
7382 0 2
7383 0 2
7384 0 1
7385 0 1
7387 0 2
7388 0 1
7389 0 1
7390 0 2
7394 0 1
7395 0 2
7397 0 2
7400 0 1
7411 0 1
7414 0 1
7420 0 1
7599 0 1
7600 0 1
7676 0 1
7697 0 1
7908 0 1
7911 0 1
7913 0 1
7914 0 2
7915 0 2
7919 0 3
7922 0 1
7925 0 1
7926 0 3
7927 0 1
7928 0 4
7930 0 1
7931 0 1
7932 0 1
7935 0 1
7936 0 1
7938 0 1
7939 0 1
7940 0 1
7945 0 2
7948 0 1
7950 0 1
7952 0 2
7953 0 1
7955 0 2
7956 0 1
7957 0 2
7959 0 1
7961 0 1
7962 0 2
7964 0 1
7966 0 4
7967 0 1
7969 0 1
7970 0 2
7972 0 1
7974 0 2
7977 0 1
7978 0 1
7980 0 2
7981 0 1
7984 0 1
7985 0 1
7986 0 2
7988 0 1
7989 0 2
7991 0 1
7992 0 2
7995 0 2
7996 0 1
7997 0 1
8000 0 1
8002 0 1
8005 0 1
8007 0 2
8009 0 1
8011 0 2
8012 0 1
8014 0 1
8017 0 2
8018 0 1
8019 0 1
8020 0 1
8024 0 1
8026 0 1
8027 0 1
8029 0 1
8030 0 2
8031 0 3
8034 0 1
8036 0 1
8038 0 2
8039 0 1
8042 0 1
8045 0 1
8049 0 2
8050 0 2
8051 0 1
8054 0 1
8056 0 1
8057 0 1
8060 0 2
8061 0 1
8064 0 1
8065 0 2
8067 0 1
8075 0 2
8076 0 1
8078 0 2
8079 0 1
8081 0 1
8084 0 1
8086 0 1
8087 0 3
8089 0 1
8090 0 2
8091 0 1
8093 0 1
8098 0 1
8100 0 3
8102 0 1
8104 0 1
8107 0 2
8110 0 1
8111 0 1
8112 0 2
8113 0 1
8123 0 1
8128 0 1
8129 0 1
8132 0 1
8170 0 1
8275 0 1
8293 0 2
8299 0 2
8303 0 1
8305 0 1
8413 0 1
8517 0 1
8607 0 1
8619 0 1
8620 0 1
8630 0 1
8631 0 1
8632 0 1
8634 0 4
8636 0 1
8637 0 1
8639 0 1
8642 0 2
8643 0 2
8645 0 1
8646 0 2
8647 0 2
8648 0 1
8650 0 1
8651 0 1
8653 0 2
8654 0 2
8655 0 1
8657 0 2
8658 0 1
8659 0 2
8660 0 2
8661 0 1
8662 0 1
8663 0 2
8667 0 1
8671 0 1
8672 0 3
8673 0 3
8675 0 1
8676 0 1
8677 0 1
8678 0 2
8679 0 1
8682 0 1
8683 0 1
8685 0 2
8687 0 3
8688 0 1
8689 0 1
8690 0 2
8691 0 2
8692 0 1
8695 0 1
8696 0 3
8698 0 1
8700 0 1
8701 0 2
8702 0 6
8705 0 1
8706 0 1
8708 0 1
8710 0 1
8712 0 1
8713 0 2
8715 0 2
8716 0 1
8720 0 3
8722 0 2
8724 0 2
8725 0 3
8726 0 1
8727 0 1
8729 0 2
8732 0 2
8736 0 2
8738 0 1
8739 0 1
8740 0 1
8741 0 4
8745 0 1
8746 0 1
8747 0 2
8749 0 1
8750 0 2
8751 0 1
8754 0 2
8756 0 1
8757 0 1
8760 0 1
8761 0 2
8762 0 1
8766 0 1
8770 0 1
8771 0 2
8772 0 2
8773 0 1
8774 0 2
8777 0 2
8778 0 3
8781 0 3
8782 0 1
8783 0 3
8784 0 1
8787 0 1
8788 0 2
8791 0 1
8792 0 2
8795 0 1
8796 0 2
8797 0 3
8799 0 1
8800 0 1
8802 0 1
8804 0 1
8806 0 4
8807 0 1
8808 0 1
8809 0 2
8810 0 1
8811 0 1
8813 0 1
8815 0 2
8818 0 1
8819 0 2
8822 0 1
8824 0 1
8826 0 2
8828 0 1
8874 0 1
8907 0 1
9006 0 1
9117 0 1
9167 0 1
9277 0 1
9326 0 1
9331 0 1
9333 0 1
9336 0 1
9339 0 1
9341 0 1
9343 0 1
9345 0 1
9346 0 1
9349 0 1
9353 0 1
9354 0 2
9355 0 2
9358 0 1
9359 0 1
9360 0 3
9361 0 1
9363 0 1
9366 0 1
9368 0 1
9373 0 1
9375 0 1
9377 0 1
9378 0 1
9379 0 1
9380 0 1
9381 0 2
9382 0 2
9383 0 1
9384 0 2
9385 0 1
9387 0 2
9388 0 1
9391 0 1
9392 0 1
9394 0 1
9395 0 1
9396 0 1
9399 0 1
9400 0 1
9401 0 1
9402 0 1
9404 0 2
9409 0 1
9412 0 1
9414 0 1
9415 0 1
9416 0 1
9417 0 1
9419 0 3
9420 0 2
9423 0 2
9424 0 1
9425 0 1
9426 0 1
9427 0 2
9430 0 2
9433 0 1
9434 0 1
9436 0 1
9438 0 1
9439 0 1
9441 0 1
9443 0 2
9444 0 1
9445 0 1
9447 0 1
9449 0 1
9450 0 4
9451 0 1
9452 0 1
9454 0 2
9455 0 2
9456 0 1
9457 0 1
9461 0 1
9463 0 1
9464 0 1
9465 0 2
9466 0 1
9467 0 2
9468 0 1
9471 0 3
9472 0 1
9473 0 1
9474 0 1
9475 0 2
9476 0 1
9477 0 1
9484 0 1
9488 0 3
9492 0 1
9493 0 1
9494 0 1
9495 0 1
9497 0 1
9499 0 1
9500 0 1
9505 0 2
9507 0 2
9509 0 2
9510 0 3
9512 0 2
9515 0 1
9517 0 1
9518 0 1
9519 0 1
9523 0 1
9533 0 1
9537 0 1
9540 0 1
9542 0 1
9544 0 1
9555 0 1
9597 0 1
9721 0 2
9728 0 1
9735 0 1
9741 0 1
10111 0 1
10126 0 1
10882 0 1
11365 0 1
11534 0 1
12211 0 1
15093 0 1
16029 0 1
16032 0 1
17075 0 1
17250 0 1
17897 0 1
17918 0 1
17948 0 1
17984 0 1
18047 0 1
18978 0 1
19269 0 1
19475 0 1
19717 0 1
20553 0 1
21678 0 1
21804 0 1
22098 0 1
22318 0 1
22615 0 1
22728 0 1
22819 0 3
22827 0 1
22829 0 1
22833 0 1
22835 0 1
22836 0 1
22840 0 1
22841 0 1
22843 0 1
22845 0 1
22846 0 1
22847 0 3
22848 0 2
22850 0 1
22851 0 1
22854 0 1
22855 0 3
22857 0 1
22859 0 1
22862 0 1
22864 0 2
22865 0 2
22867 0 1
22868 0 1
22869 0 1
22872 0 1
22875 0 1
22876 0 1
22877 0 2
22880 0 1
22881 0 1
22882 0 2
22883 0 2
22885 0 1
22887 0 1
22888 0 1
22890 0 2
22891 0 3
22893 0 2
22894 0 3
22895 0 1
22896 0 1
22897 0 1
22899 0 2
22901 0 1
22902 0 1
22903 0 1
22904 0 1
22905 0 1
22906 0 1
22909 0 1
22910 0 2
22912 0 1
22913 0 2
22914 0 1
22915 0 1
22916 0 3
22919 0 1
22921 0 1
22922 0 1
22923 0 1
22926 0 1
22929 0 3
22930 0 1
22931 0 3
22932 0 1
22938 0 3
22940 0 1
22942 0 2
22947 0 1
22951 0 1
22952 0 1
22955 0 1
22956 0 2
22957 0 1
22960 0 1
22962 0 1
22964 0 1
22967 0 1
22969 0 1
22971 0 1
22973 0 4
22974 0 2
22976 0 1
22981 0 1
22982 0 1
22983 0 2
22986 0 1
22991 0 2
22992 0 1
22994 0 1
22995 0 1
22999 0 2
23000 0 2
23005 0 2
23006 0 1
23008 0 2
23009 0 1
23010 0 2
23011 0 1
23013 0 2
23015 0 2
23016 0 2
23019 0 1
23024 0 1
23028 0 1
23030 0 1
23034 0 1
23047 0 1
23060 0 1
23209 0 1
23211 0 1
23212 0 1
23216 0 1
23234 0 1
23251 0 1
23308 0 1
23398 0 1
23529 0 1
23531 0 1
23533 0 1
23534 0 1
23537 0 1
23541 0 1
23544 0 1
23545 0 2
23546 0 1
23547 0 1
23548 0 1
23549 0 2
23550 0 1
23551 0 1
23552 0 1
23554 0 1
23558 0 2
23560 0 1
23561 0 1
23562 0 1
23563 0 2
23564 0 1
23567 0 1
23569 0 1
23570 0 1
23572 0 1
23574 0 3
23578 0 2
23580 0 2
23581 0 1
23585 0 1
23587 0 3
23588 0 3
23589 0 2
23590 0 1
23591 0 1
23594 0 2
23595 0 1
23597 0 1
23598 0 2
23600 0 1
23603 0 1
23605 0 1
23606 0 3
23607 0 3
23608 0 1
23612 0 1
23613 0 1
23614 0 1
23615 0 2
23616 0 1
23617 0 1
23618 0 1
23628 0 1
23633 0 1
23634 0 3
23635 0 2
23637 0 1
23638 0 1
23644 0 1
23645 0 1
23646 0 1
23649 0 1
23651 0 2
23655 0 1
23657 0 2
23664 0 2
23665 0 4
23667 0 1
23669 0 1
23671 0 3
23672 0 4
23673 0 1
23675 0 1
23676 0 1
23678 0 1
23679 0 1
23681 0 1
23683 0 1
23685 0 1
23686 0 1
23688 0 3
23690 0 2
23691 0 2
23694 0 2
23695 0 1
23696 0 1
23697 0 2
23698 0 1
23699 0 1
23700 0 2
23702 0 1
23706 0 1
23710 0 1
23711 0 1
23712 0 1
23714 0 1
23716 0 1
23717 0 1
23718 0 2
23720 0 1
23721 0 2
23722 0 1
23727 0 1
23732 0 1
23743 0 1
23744 0 1
23750 0 1
23801 0 1
23864 0 1
23915 0 2
23922 0 1
23924 0 1
23926 0 1
23927 0 1
23957 0 1
24018 0 1
24028 0 1
24239 0 1
24247 0 2
24252 0 1
24254 0 1
24256 0 1
24257 0 1
24258 0 1
24259 0 1
24260 0 1
24263 0 1
24264 0 1
24265 0 2
24266 0 1
24269 0 1
24276 0 1
24277 0 3
24280 0 1
24281 0 2
24282 0 1
24283 0 1
24285 0 1
24288 0 1
24290 0 1
24291 0 2
24292 0 1
24293 0 2
24294 0 1
24295 0 2
24296 0 3
24297 0 2
24298 0 4
24300 0 1
24305 0 1
24307 0 2
24308 0 1
24309 0 1
24314 0 1
24315 0 1
24316 0 2
24317 0 1
24318 0 2
24322 0 1
24323 0 1
24327 0 1
24330 0 5
24334 0 1
24335 0 1
24336 0 1
24337 0 1
24339 0 1
24342 0 1
24343 0 2
24344 0 2
24349 0 2
24352 0 1
24353 0 1
