2217 0 2
2218 0 1
2220 0 3
2222 0 1
2225 0 2
2227 0 1
2228 0 1
2232 0 1
2239 0 1
2240 0 1
2246 0 1
2252 0 1
2266 0 1
2268 0 1
2275 0 1
2276 0 1
2286 0 1
2288 0 1
2299 0 1
2300 0 1
2302 0 5
2303 0 7
2304 0 4
2305 0 15
2306 0 7
2307 0 8
2308 0 8
2309 0 6
2310 0 4
2311 0 3
2312 0 1
2313 0 4
2314 0 4
2315 0 4
2316 0 3
2317 0 2
2318 0 3
2319 0 1
2320 0 1
2321 0 3
2322 0 5
2323 0 1
2324 0 2
2325 0 7
2327 0 4
2328 0 2
2329 0 2
2330 0 1
2331 0 1
2332 0 1
2333 0 1
2334 0 1
2335 0 1
2337 0 1
2339 0 2
2341 0 2
2342 0 2
2346 0 1
2347 0 1
2348 0 2
2351 0 1
2354 0 1
2357 0 1
2359 0 2
2371 0 1
2372 0 1
2374 0 1
2378 0 1
2428 0 1
2639 0 1
2644 0 4
2645 0 2
2647 0 1
2649 0 1
2650 0 3
2651 0 2
2652 0 1
2653 0 2
2654 0 4
2655 0 3
2656 0 3
2657 0 3
2659 0 1
2661 0 3
2662 0 1
2663 0 5
2664 0 1
2666 0 2
2667 0 2
2668 0 3
2669 0 3
2670 0 1
2671 0 4
2672 0 1
2673 0 1
2674 0 3
2675 0 2
2676 0 1
2677 0 2
2678 0 3
2680 0 2
2681 0 2
2682 0 1
2683 0 2
2684 0 1
2687 0 2
2688 0 3
2689 0 2
2690 0 1
2692 0 3
2694 0 1
2695 0 2
2696 0 3
2698 0 4
2699 0 1
2701 0 1
2702 0 2
2703 0 2
2704 0 3
2706 0 1
2707 0 2
2708 0 1
2709 0 1
2710 0 1
2711 0 3
2712 0 3
2713 0 1
2714 0 1
2715 0 4
2717 0 2
2718 0 4
2719 0 2
2720 0 1
2722 0 2
2723 0 5
2724 0 2
2725 0 4
2726 0 2
2727 0 2
2730 0 2
2731 0 4
2732 0 1
2733 0 2
2734 0 3
2736 0 2
2737 0 1
2739 0 1
2740 0 5
2741 0 2
2743 0 1
2746 0 3
2747 0 1
2748 0 2
2749 0 3
2750 0 3
2751 0 1
2754 0 4
2755 0 1
2756 0 1
2758 0 2
2759 0 2
2760 0 2
2761 0 2
2762 0 1
2764 0 1
2765 0 3
2766 0 1
2768 0 2
2769 0 3
2770 0 1
2771 0 4
2772 0 2
2773 0 4
2774 0 1
2775 0 1
2777 0 4
2778 0 1
2779 0 1
2780 0 2
2781 0 1
2782 0 2
2783 0 2
2784 0 1
2786 0 1
2787 0 1
2789 0 1
2791 0 1
2792 0 1
2793 0 2
2794 0 2
2795 0 2
2797 0 5
2798 0 1
2799 0 2
2800 0 1
2802 0 1
2803 0 1
2806 0 3
2807 0 4
2808 0 2
2811 0 5
2813 0 1
2814 0 3
2815 0 2
2816 0 1
2817 0 1
2818 0 1
2819 0 1
2821 0 1
2822 0 3
2823 0 2
2825 0 3
2826 0 2
2827 0 2
2828 0 1
2829 0 2
2830 0 2
2831 0 1
2833 0 2
2834 0 2
2835 0 3
2836 0 2
2837 0 2
2838 0 2
2839 0 4
2840 0 2
2841 0 2
2842 0 3
2843 0 1
2844 0 1
2856 0 2
2858 0 4
2859 0 1
2861 0 1
2865 0 1
2868 0 1
2870 0 1
2874 0 1
2883 0 2
2886 0 1
2890 0 1
2924 0 3
2925 0 4
2926 0 7
2927 0 4
2928 0 8
2929 0 4
2930 0 4
2931 0 7
2932 0 4
2933 0 6
2934 0 7
2935 0 4
2936 0 6
2937 0 2
2938 0 6
2939 0 1
2940 0 5
2941 0 3
2942 0 4
2943 0 4
2944 0 4
2945 0 3
2946 0 6
2949 0 1
2951 0 8
2952 0 2
2953 0 1
2955 0 1
2956 0 4
2957 0 1
2958 0 1
2959 0 1
2960 0 1
2961 0 2
2962 0 1
2963 0 1
2965 0 2
2966 0 1
2967 0 1
2968 0 1
2969 0 1
2970 0 1
2973 0 1
2974 0 1
2978 0 1
2980 0 1
2982 0 1
2983 0 1
2987 0 1
2995 0 1
3000 0 1
3008 0 1
3032 0 1
3036 0 1
3052 0 1
3139 0 1
3267 0 1
3268 0 1
3271 0 1
3274 0 1
3277 0 2
3278 0 2
3279 0 2
3281 0 1
3282 0 3
3284 0 2
3287 0 3
3289 0 3
3290 0 2
3291 0 1
3292 0 1
3294 0 1
3295 0 2
3296 0 1
3297 0 2
3298 0 2
3299 0 2
3300 0 1
3301 0 1
3302 0 1
3303 0 2
3304 0 4
3305 0 3
3306 0 1
3307 0 2
3308 0 2
3309 0 2
3310 0 4
3312 0 3
3313 0 2
3314 0 3
3315 0 1
3317 0 3
3318 0 1
3320 0 3
3321 0 4
3323 0 1
3324 0 3
3325 0 2
3326 0 1
3327 0 2
3328 0 2
3329 0 2
3330 0 4
3331 0 3
3332 0 1
3333 0 1
3334 0 1
3337 0 1
3338 0 1
3339 0 3
3340 0 3
3341 0 2
3343 0 2
3344 0 2
3345 0 3
3346 0 2
3347 0 2
3348 0 1
3349 0 1
3350 0 2
3351 0 1
3352 0 4
3353 0 1
3355 0 5
3356 0 1
3357 0 2
3358 0 1
3360 0 1
3361 0 1
3362 0 6
3363 0 2
3365 0 1
3366 0 2
3367 0 1
3368 0 1
3370 0 1
3371 0 1
3372 0 1
3373 0 2
3374 0 1
3375 0 4
3378 0 3
3379 0 1
3381 0 4
3382 0 1
3383 0 4
3384 0 5
3385 0 2
3386 0 5
3387 0 4
3389 0 3
3390 0 4
3391 0 4
3392 0 1
3393 0 2
3394 0 2
3395 0 2
3396 0 3
3397 0 2
3399 0 2
3400 0 4
3402 0 2
3403 0 1
3404 0 3
3405 0 2
3406 0 1
3407 0 4
3409 0 3
3410 0 2
3411 0 2
3412 0 2
3413 0 1
3414 0 2
3415 0 1
3416 0 1
3417 0 1
3420 0 3
3421 0 1
3422 0 2
3424 0 3
3425 0 2
3426 0 1
3427 0 3
3429 0 1
3430 0 1
3431 0 1
3433 0 4
3434 0 1
3435 0 3
3436 0 3
3437 0 3
3438 0 1
3439 0 2
3440 0 1
3441 0 3
3443 0 1
3444 0 3
3445 0 3
3448 0 2
3450 0 1
3452 0 2
3453 0 1
3455 0 1
3456 0 3
3458 0 3
3460 0 3
3462 0 1
3463 0 2
3464 0 1
3465 0 1
3466 0 1
3467 0 2
3468 0 1
3470 0 1
3471 0 1
3472 0 1
3474 0 1
3476 0 1
3480 0 1
3482 0 1
3483 0 1
3486 0 1
3490 0 1
3496 0 1
3504 0 1
3512 0 1
3521 0 1
3544 0 1
3547 0 1
3548 0 1
3549 0 5
3550 0 6
3551 0 7
3552 0 12
3553 0 1
3554 0 5
3555 0 5
3556 0 6
3557 0 1
3558 0 3
3559 0 2
3560 0 7
3561 0 8
3562 0 2
3563 0 4
3564 0 3
3565 0 2
3566 0 6
3567 0 5
3569 0 3
3570 0 1
3572 0 1
3573 0 2
3574 0 3
3575 0 1
3576 0 1
3577 0 2
3578 0 2
3579 0 3
3581 0 2
3583 0 1
3585 0 2
3586 0 1
3588 0 1
3589 0 2
3590 0 1
3591 0 2
3595 0 2
3596 0 2
3597 0 1
3600 0 2
3604 0 1
3607 0 3
3610 0 1
3614 0 1
3620 0 1
3625 0 1
3634 0 1
3644 0 2
3762 0 1
3888 0 1
3891 0 2
3892 0 2
3893 0 1
3898 0 2
3901 0 1
3902 0 2
3903 0 1
3904 0 1
3906 0 1
3907 0 2
3909 0 2
3910 0 1
3911 0 1
3912 0 3
3913 0 3
3914 0 1
3915 0 2
3916 0 3
3917 0 3
3918 0 1
3920 0 2
3921 0 2
3922 0 1
3924 0 2
3925 0 2
3927 0 2
3928 0 4
3929 0 2
3930 0 1
3931 0 2
3932 0 1
3933 0 3
3934 0 1
3936 0 2
3937 0 6
3938 0 2
3940 0 2
3941 0 4
3942 0 4
3944 0 1
3945 0 1
3947 0 3
3948 0 1
3949 0 2
3950 0 2
3951 0 2
3953 0 4
3954 0 1
3955 0 2
3957 0 1
3959 0 1
3960 0 3
3961 0 1
3962 0 1
3963 0 4
3964 0 2
3965 0 1
3968 0 1
3969 0 5
3970 0 1
3971 0 1
3972 0 2
3973 0 3
3974 0 2
3975 0 4
3976 0 1
3977 0 2
3978 0 3
3980 0 3
3981 0 1
3984 0 1
3985 0 1
3987 0 4
3989 0 2
3990 0 1
3992 0 3
3993 0 1
3994 0 2
3996 0 2
3998 0 2
3999 0 1
4000 0 2
4001 0 1
4002 0 1
4003 0 2
4004 0 3
4005 0 2
4007 0 2
4008 0 3
4010 0 2
4012 0 1
4013 0 1
4014 0 4
4016 0 1
4017 0 1
4018 0 1
4019 0 4
4020 0 4
4021 0 1
4022 0 3
4023 0 3
4025 0 1
4026 0 3
4027 0 1
4028 0 3
4029 0 1
4031 0 3
4036 0 1
4037 0 3
4038 0 3
4039 0 1
4041 0 4
4042 0 1
4043 0 2
4044 0 3
4045 0 1
4046 0 2
4047 0 2
4048 0 2
4049 0 5
4051 0 1
4052 0 1
4053 0 2
4055 0 3
4056 0 2
4057 0 4
4058 0 2
4059 0 1
4060 0 3
4061 0 3
4062 0 2
4063 0 3
4064 0 5
4065 0 2
4066 0 1
4067 0 2
4068 0 1
4069 0 1
4070 0 2
4071 0 3
4072 0 1
4074 0 3
4076 0 2
4077 0 1
4078 0 1
4079 0 3
4080 0 3
4081 0 1
4082 0 2
4085 0 1
4086 0 1
4087 0 1
4090 0 1
4091 0 1
4093 0 1
4094 0 1
4102 0 1
4103 0 1
4104 0 1
4107 0 2
4111 0 1
4128 0 1
4139 0 1
4141 0 1
4152 0 1
4172 0 6
4173 0 6
4174 0 7
4175 0 4
4176 0 4
4177 0 5
4178 0 4
4179 0 6
4180 0 4
4181 0 6
4182 0 1
4183 0 4
4184 0 1
4185 0 3
4186 0 5
4187 0 4
4188 0 5
4189 0 2
4190 0 2
4191 0 5
4192 0 2
4194 0 2
4195 0 3
4196 0 3
4197 0 2
4198 0 2
4199 0 4
4202 0 2
4204 0 3
4205 0 1
4206 0 4
4207 0 3
4208 0 1
4211 0 2
4213 0 3
4214 0 1
4217 0 2
4219 0 1
4222 0 1
4224 0 1
4230 0 2
4231 0 3
4233 0 1
4254 0 1
4255 0 1
4263 0 1
4284 0 1
4290 0 1
4335 0 1
4439 0 1
4512 0 1
4515 0 2
4516 0 2
4518 0 1
4521 0 2
4522 0 1
4523 0 1
4526 0 1
4527 0 4
4528 0 1
4529 0 2
4530 0 2
4532 0 1
4533 0 2
4534 0 1
4535 0 2
4537 0 1
4539 0 1
4540 0 2
4541 0 2
4542 0 2
4543 0 3
4545 0 3
4546 0 3
4547 0 2
4549 0 3
4550 0 3
4551 0 1
4552 0 1
4553 0 1
4554 0 3
4555 0 1
4556 0 5
4557 0 1
4559 0 2
4560 0 1
4561 0 2
4563 0 1
4565 0 4
4567 0 1
4568 0 2
4569 0 1
4570 0 1
4572 0 3
4573 0 1
4574 0 2
4575 0 2
4576 0 7
4578 0 4
4579 0 1
4580 0 4
4581 0 2
4582 0 1
4583 0 2
4584 0 3
4585 0 3
4586 0 2
4588 0 2
4589 0 1
4591 0 1
4592 0 3
4593 0 1
4594 0 1
4595 0 1
4596 0 1
4597 0 1
4598 0 1
4599 0 5
4600 0 2
4601 0 2
4603 0 2
4605 0 2
4606 0 2
4607 0 2
4608 0 1
4609 0 4
4610 0 1
4611 0 1
4612 0 2
4614 0 2
4615 0 2
4618 0 2
4620 0 3
4621 0 1
4622 0 1
4623 0 1
4624 0 3
4625 0 1
4628 0 1
4629 0 2
4630 0 5
4631 0 2
4632 0 1
4634 0 5
4635 0 2
4636 0 3
4638 0 1
4639 0 1
4640 0 3
4641 0 1
4642 0 1
4643 0 4
4644 0 2
4645 0 5
4646 0 1
4647 0 2
4649 0 1
4650 0 1
4651 0 2
4655 0 1
4656 0 2
4657 0 1
4658 0 1
4659 0 3
4661 0 1
4662 0 1
4663 0 1
4664 0 3
4665 0 1
4668 0 2
4670 0 1
4672 0 1
4674 0 2
4675 0 4
4676 0 4
4677 0 1
4681 0 2
4682 0 4
4683 0 2
4684 0 6
4685 0 2
4687 0 1
4690 0 3
4691 0 1
4692 0 2
4693 0 4
4694 0 4
4696 0 3
4697 0 2
4698 0 2
4699 0 2
4702 0 2
4703 0 1
4705 0 1
4710 0 1
4711 0 2
4713 0 2
4720 0 1
4721 0 1
4722 0 1
4727 0 1
4730 0 1
4735 0 1
4750 0 1
4751 0 1
4770 0 1
4774 0 1
4779 0 1
4796 0 2
4797 0 5
4798 0 2
4799 0 5
4800 0 10
4801 0 8
4802 0 7
4803 0 4
4804 0 4
4805 0 4
4806 0 5
4807 0 8
4808 0 4
4809 0 2
4811 0 3
4812 0 5
4813 0 7
4814 0 4
4815 0 2
4816 0 1
4817 0 3
4819 0 2
4820 0 1
4821 0 2
4822 0 1
4823 0 2
4824 0 4
4825 0 1
4826 0 1
4828 0 2
4829 0 1
4830 0 2
4831 0 1
4833 0 1
4834 0 2
4835 0 1
4837 0 2
4838 0 1
4839 0 2
4841 0 1
4843 0 1
4846 0 3
4854 0 1
4863 0 1
4875 0 1
4879 0 1
4887 0 1
4906 0 1
4908 0 1
4931 0 1
5136 0 1
5143 0 1
5145 0 1
5147 0 1
5148 0 1
5150 0 1
5152 0 1
5153 0 1
5154 0 3
5155 0 2
5156 0 1
5158 0 3
5159 0 1
5160 0 1
5161 0 1
5162 0 2
5163 0 1
5164 0 1
5165 0 3
5166 0 1
5168 0 2
5169 0 1
5170 0 2
5171 0 1
5172 0 1
5173 0 2
5174 0 2
5175 0 4
5176 0 1
5177 0 2
5179 0 3
5180 0 2
5181 0 1
5182 0 1
5183 0 1
5184 0 1
5185 0 2
5186 0 1
5187 0 3
5188 0 2
5192 0 1
5193 0 2
5195 0 1
5196 0 3
5197 0 3
5198 0 2
5199 0 2
5200 0 1
5201 0 2
5202 0 2
5203 0 3
5205 0 3
5206 0 2
5207 0 4
5208 0 3
5209 0 2
5211 0 1
5212 0 1
5213 0 3
5215 0 4
5216 0 3
5217 0 1
5218 0 3
5220 0 3
5221 0 1
5222 0 1
5223 0 1
5224 0 2
5225 0 1
5226 0 1
5227 0 2
5228 0 1
5229 0 2
5231 0 2
5232 0 3
5233 0 2
5235 0 3
5236 0 5
5237 0 5
5238 0 1
5239 0 2
5240 0 1
5241 0 1
5242 0 2
5245 0 1
5246 0 3
5247 0 3
5248 0 2
5249 0 1
5250 0 1
5251 0 2
5252 0 2
5255 0 2
5256 0 1
5257 0 1
5258 0 2
5259 0 1
5260 0 2
5261 0 1
5262 0 3
5263 0 2
5265 0 3
5266 0 1
5267 0 3
5268 0 1
5269 0 5
5270 0 1
5271 0 3
5272 0 1
5273 0 4
5274 0 2
5275 0 1
5276 0 2
5277 0 2
5278 0 3
5279 0 3
5280 0 2
5281 0 1
5283 0 2
5284 0 2
5285 0 1
5286 0 1
5287 0 1
5288 0 3
5289 0 3
5290 0 2
5291 0 2
5293 0 3
5296 0 3
5297 0 5
5298 0 3
5299 0 4
5300 0 2
5302 0 2
5303 0 3
5304 0 4
5306 0 1
5307 0 2
5308 0 1
5309 0 2
5310 0 2
5312 0 3
5313 0 2
5315 0 1
5317 0 3
5318 0 2
5319 0 2
5320 0 1
5322 0 2
5323 0 2
5324 0 1
5325 0 1
5326 0 2
5327 0 2
5329 0 1
5330 0 1
5331 0 3
5332 0 3
5333 0 3
5334 0 3
5335 0 3
5339 0 1
5340 0 1
5342 0 2
5351 0 1
5352 0 1
5354 0 1
5386 0 1
5417 0 2
5420 0 7
5421 0 8
5422 0 8
5423 0 4
5424 0 8
5425 0 8
5426 0 6
5427 0 6
5428 0 2
5429 0 5
5430 0 3
5431 0 7
5432 0 1
5433 0 3
5434 0 5
5435 0 4
5436 0 1
5438 0 2
5439 0 2
5440 0 1
5441 0 3
5442 0 2
5443 0 1
5444 0 5
5447 0 1
5448 0 4
5449 0 1
5450 0 3
5455 0 2
5456 0 2
5458 0 1
5460 0 1
5461 0 1
5462 0 1
5463 0 1
5464 0 1
5465 0 1
5466 0 1
5470 0 3
5472 0 1
5474 0 2
5476 0 1
5477 0 1
5478 0 1
5481 0 1
5491 0 1
5496 0 1
5498 0 1
5508 0 1
5529 0 1
5762 0 2
5766 0 2
5767 0 2
5768 0 1
5769 0 3
5770 0 1
5771 0 2
5772 0 4
5774 0 1
5775 0 2
5776 0 3
5777 0 2
5778 0 2
5779 0 2
5780 0 4
5781 0 2
5782 0 2
5784 0 1
5786 0 4
5787 0 1
5788 0 2
5790 0 2
5791 0 2
5792 0 2
5794 0 3
5797 0 3
5798 0 2
5799 0 4
5800 0 4
5801 0 1
5802 0 2
5803 0 1
5804 0 1
5807 0 2
5808 0 3
5810 0 2
5811 0 2
5812 0 1
5814 0 1
5815 0 5
5816 0 1
5817 0 2
5818 0 2
5820 0 2
5822 0 3
5823 0 3
5824 0 1
