1621 0 3
1622 0 2
1624 0 3
1627 0 3
1628 0 2
1630 0 2
1634 0 3
1635 0 4
1637 0 2
1638 0 1
1639 0 1
1640 0 2
1642 0 1
1643 0 1
1645 0 2
1646 0 1
1648 0 1
1649 0 1
1651 0 2
1653 0 1
1655 0 1
1656 0 1
1658 0 2
1660 0 3
1661 0 1
1662 0 2
1663 0 1
1664 0 1
1667 0 1
1671 0 1
1672 0 1
1673 0 1
1674 0 1
1676 0 1
1677 0 1
1679 0 1
1680 0 1
1681 0 1
1682 0 1
1684 0 1
1686 0 1
1687 0 1
1689 0 3
1691 0 1
1692 0 1
1693 0 4
1694 0 2
1696 0 2
1697 0 1
1698 0 1
1702 0 1
1704 0 1
1705 0 2
1706 0 1
1708 0 1
1709 0 1
1710 0 2
1713 0 2
1714 0 1
1715 0 1
1718 0 1
1722 0 1
1724 0 1
1725 0 1
1731 0 1
1733 0 2
1734 0 1
1735 0 1
1738 0 1
1739 0 1
1741 0 1
1742 0 1
1745 0 1
1746 0 1
1747 0 1
1750 0 1
1751 0 1
1752 0 1
1755 0 1
1756 0 1
1757 0 1
1758 0 1
1769 0 1
1771 0 1
1784 0 1
1797 0 1
1846 0 1
1953 0 1
1954 0 1
1958 0 1
1959 0 1
1960 0 1
1962 0 1
1966 0 1
1978 0 1
1984 0 1
2293 0 1
2298 0 1
2301 0 1
2302 0 1
2303 0 1
2305 0 1
2308 0 2
2309 0 1
2310 0 1
2312 0 1
2316 0 4
2319 0 1
2320 0 1
2321 0 1
2326 0 2
2331 0 3
2334 0 1
2335 0 1
2337 0 1
2338 0 2
2344 0 1
2345 0 3
2346 0 1
2349 0 1
2350 0 1
2351 0 1
2352 0 1
2355 0 1
2356 0 2
2357 0 2
2358 0 1
2359 0 1
2362 0 1
2367 0 1
2368 0 1
2373 0 1
2374 0 1
2375 0 1
2376 0 1
2377 0 1
2379 0 1
2380 0 1
2382 0 1
2383 0 1
2384 0 2
2385 0 1
2387 0 1
2388 0 1
2396 0 1
2397 0 1
2398 0 3
2399 0 2
2402 0 1
2408 0 1
2409 0 1
2410 0 1
2413 0 3
2414 0 1
2417 0 1
2421 0 1
2422 0 1
2423 0 1
2424 0 1
2425 0 1
2431 0 2
2436 0 2
2437 0 1
2438 0 1
2439 0 2
2441 0 1
2442 0 1
2443 0 1
2444 0 1
2447 0 2
2448 0 1
2449 0 2
2450 0 1
2452 0 2
2453 0 2
2455 0 2
2456 0 3
2458 0 1
2459 0 1
2460 0 3
2461 0 4
2462 0 1
2463 0 1
2469 0 2
2470 0 1
2471 0 2
2476 0 2
2477 0 4
2478 0 1
2481 0 1
2488 0 2
2489 0 1
2491 0 1
2492 0 1
2493 0 1
2500 0 2
2680 0 1
2681 0 1
2682 0 1
2685 0 1
2695 0 1
2696 0 1
2700 0 1
2823 0 1
2935 0 1
2974 0 1
3021 0 1
3026 0 1
3027 0 2
3029 0 1
3032 0 1
3033 0 1
3040 0 2
3042 0 2
3048 0 1
3049 0 1
3051 0 3
3052 0 1
3053 0 1
3058 0 1
3061 0 1
3062 0 1
3063 0 1
3065 0 2
3067 0 1
3069 0 1
3073 0 1
3076 0 3
3078 0 1
3079 0 1
3080 0 1
3081 0 1
3082 0 1
3083 0 2
3086 0 1
3089 0 1
3090 0 1
3093 0 4
3095 0 4
3096 0 1
3097 0 1
3098 0 1
3101 0 1
3107 0 4
3109 0 1
3111 0 1
3113 0 1
3115 0 1
3119 0 2
3125 0 4
3126 0 1
3128 0 3
3129 0 1
3131 0 1
3132 0 1
3133 0 3
3134 0 1
3135 0 2
3136 0 1
3144 0 1
3145 0 1
3146 0 1
3147 0 1
3148 0 1
3149 0 2
3152 0 1
3155 0 1
3156 0 1
3157 0 1
3160 0 2
3164 0 1
3168 0 1
3169 0 1
3173 0 1
3175 0 1
3178 0 1
3179 0 1
3180 0 1
3182 0 1
3183 0 2
3185 0 1
3186 0 3
3191 0 1
3192 0 1
3193 0 1
3194 0 2
3195 0 1
3196 0 1
3197 0 1
3198 0 2
3201 0 1
3203 0 2
3204 0 1
3205 0 1
3206 0 1
3208 0 1
3210 0 1
3213 0 1
3215 0 1
3218 0 1
3231 0 1
3233 0 1
3236 0 1
3277 0 1
3284 0 1
3308 0 1
3353 0 1
3393 0 1
3403 0 1
3408 0 1
3416 0 1
3418 0 1
3420 0 1
3422 0 1
3427 0 1
3433 0 1
3617 0 1
3725 0 1
3750 0 1
3755 0 2
3761 0 2
3762 0 1
3766 0 1
3774 0 2
3777 0 1
3781 0 1
3782 0 1
3784 0 2
3786 0 1
3787 0 1
3789 0 1
3792 0 1
3796 0 1
3797 0 1
3798 0 1
3801 0 1
3803 0 1
3804 0 1
3805 0 2
3806 0 2
3807 0 2
3808 0 2
3809 0 1
3811 0 1
3814 0 2
3815 0 3
3816 0 2
3817 0 3
3818 0 1
3820 0 1
3821 0 2
3822 0 2
3823 0 1
3824 0 2
3825 0 1
3828 0 1
3829 0 1
3830 0 1
3831 0 1
3834 0 1
3835 0 1
3836 0 1
3837 0 1
3845 0 2
3846 0 1
3849 0 1
3851 0 1
3854 0 1
3856 0 1
3857 0 1
3862 0 1
3863 0 2
3864 0 1
3867 0 1
3868 0 1
3869 0 1
3870 0 1
3872 0 1
3873 0 1
3874 0 5
3876 0 1
3877 0 1
3879 0 1
3883 0 1
3889 0 2
3890 0 1
3891 0 1
3895 0 2
3898 0 2
3901 0 3
3902 0 1
3903 0 1
3909 0 1
3910 0 3
3911 0 2
3912 0 1
3917 0 1
3918 0 1
3919 0 1
3921 0 2
3922 0 1
3923 0 1
3927 0 1
3928 0 1
3929 0 2
3932 0 2
3933 0 1
3935 0 1
3936 0 1
3938 0 1
3940 0 1
3944 0 1
3945 0 1
3950 0 1
3951 0 1
3958 0 1
3965 0 1
3967 0 1
3971 0 1
3984 0 1
4034 0 1
4129 0 1
4130 0 2
4132 0 1
4134 0 1
4137 0 1
4138 0 1
4141 0 1
4241 0 1
4365 0 1
4472 0 1
4475 0 1
4480 0 1
4481 0 2
4483 0 1
4485 0 2
4487 0 1
4488 0 1
4489 0 1
4492 0 2
4495 0 2
4496 0 3
4500 0 1
4501 0 1
4502 0 2
4503 0 2
4509 0 1
4510 0 1
4512 0 1
4513 0 1
4514 0 2
4516 0 2
4517 0 1
4519 0 1
4520 0 1
4521 0 1
4522 0 2
4528 0 3
4533 0 2
4535 0 2
4536 0 2
4538 0 1
4541 0 1
4543 0 1
4548 0 3
4550 0 1
4551 0 1
4555 0 1
4557 0 1
4558 0 1
4559 0 1
4560 0 1
4561 0 1
4565 0 1
4566 0 1
4568 0 1
4572 0 1
4576 0 1
4577 0 1
4578 0 1
4580 0 1
4582 0 3
4583 0 1
4584 0 1
4585 0 3
4586 0 1
4588 0 1
4589 0 1
4590 0 2
4591 0 2
4592 0 2
4595 0 1
4596 0 1
4597 0 2
4599 0 1
4600 0 2
4601 0 1
4604 0 1
4605 0 1
4607 0 1
4608 0 1
4609 0 1
4610 0 2
4612 0 1
4616 0 1
4619 0 2
4620 0 1
4621 0 2
4623 0 1
4625 0 2
4630 0 1
4633 0 1
4635 0 2
4636 0 1
4637 0 2
4638 0 1
4639 0 2
4640 0 1
4643 0 4
4644 0 1
4645 0 1
4646 0 4
4647 0 1
4649 0 2
4650 0 1
4652 0 1
4654 0 1
4655 0 2
4656 0 2
4657 0 1
4659 0 1
4661 0 1
4663 0 1
4668 0 2
4669 0 1
4670 0 1
4671 0 1
4672 0 1
4673 0 1
4681 0 1
4692 0 1
4694 0 1
4696 0 1
4701 0 1
4702 0 1
4719 0 1
4758 0 1
4859 0 1
4861 0 2
4862 0 1
4867 0 1
4872 0 1
4876 0 1
4879 0 1
4922 0 1
5128 0 1
5210 0 2
5225 0 1
5229 0 2
5230 0 1
5231 0 3
5234 0 2
5235 0 1
5238 0 1
5242 0 1
5244 0 1
5248 0 1
5249 0 1
5250 0 1
5252 0 1
5254 0 1
5255 0 1
5256 0 1
5257 0 2
5258 0 2
5259 0 2
5261 0 1
5262 0 1
5263 0 2
5265 0 1
5266 0 1
5268 0 1
5271 0 3
5273 0 2
5274 0 1
5277 0 1
5279 0 2
5281 0 3
5282 0 2
5283 0 1
5284 0 2
5289 0 1
5293 0 1
5295 0 2
5296 0 1
5298 0 2
5299 0 1
5300 0 2
5301 0 1
5302 0 2
5303 0 1
5306 0 1
5307 0 1
5308 0 1
5309 0 3
5310 0 1
5312 0 1
5315 0 2
5316 0 3
5319 0 2
5322 0 2
5323 0 1
5324 0 1
5325 0 1
5326 0 1
5327 0 1
5328 0 2
5331 0 3
5333 0 1
5334 0 1
5335 0 1
5338 0 3
5339 0 1
5340 0 1
5344 0 2
5345 0 1
5346 0 1
5349 0 3
5350 0 2
5356 0 1
5358 0 3
5360 0 1
5361 0 1
5362 0 1
5364 0 1
5366 0 2
5367 0 1
5369 0 1
5372 0 1
5373 0 1
5374 0 1
5375 0 1
5376 0 3
5377 0 1
5382 0 1
5385 0 1
5386 0 2
5393 0 2
5395 0 2
5396 0 1
5399 0 2
5401 0 1
5407 0 1
5410 0 1
5413 0 1
5444 0 1
5454 0 1
5488 0 1
5593 0 1
5623 0 1
5804 0 2
5856 0 1
5931 0 1
5932 0 1
5933 0 1
5935 0 1
5939 0 1
5940 0 1
5942 0 1
5943 0 1
5947 0 1
5953 0 1
5954 0 3
5957 0 2
5960 0 1
5961 0 1
5962 0 1
5963 0 1
5964 0 2
5965 0 1
5967 0 1
5970 0 2
5971 0 1
5972 0 1
5973 0 1
5977 0 1
5980 0 2
5981 0 1
5982 0 1
5984 0 1
5985 0 2
5986 0 2
5989 0 2
5996 0 2
5999 0 1
6004 0 2
6005 0 1
6006 0 1
6008 0 2
6009 0 4
6010 0 3
6011 0 1
6012 0 1
6013 0 1
6014 0 1
6015 0 2
6017 0 2
6019 0 1
6020 0 3
6023 0 2
6024 0 1
6026 0 3
6027 0 2
6029 0 2
6030 0 1
6034 0 1
6035 0 1
6036 0 1
6043 0 1
6045 0 3
6047 0 1
6048 0 2
6049 0 2
6050 0 1
6051 0 1
6052 0 2
6053 0 1
6054 0 2
6056 0 1
6057 0 1
6059 0 2
6060 0 4
6062 0 1
6063 0 1
6067 0 1
6070 0 2
6071 0 1
6077 0 1
6079 0 1
6080 0 2
6083 0 1
6088 0 2
6090 0 2
6091 0 2
6093 0 1
6096 0 2
6097 0 1
6098 0 1
6099 0 2
6100 0 1
6102 0 1
6103 0 1
6104 0 1
6105 0 1
6110 0 2
6113 0 1
6114 0 1
6116 0 1
6117 0 1
6118 0 2
6119 0 1
6120 0 1
6124 0 1
6128 0 2
6130 0 1
6133 0 1
6136 0 1
6164 0 1
6272 0 1
6317 0 1
6319 0 2
6331 0 1
6342 0 1
6349 0 1
6354 0 1
6382 0 1
6586 0 1
6652 0 1
6664 0 1
6668 0 2
6670 0 1
6674 0 1
6675 0 1
6677 0 1
6678 0 1
6679 0 2
6680 0 1
6682 0 1
6683 0 1
6686 0 1
6689 0 1
6690 0 2
6693 0 1
6695 0 1
6701 0 1
6702 0 1
6704 0 1
6706 0 1
6708 0 2
6710 0 1
6712 0 2
6713 0 1
6714 0 1
6717 0 2
6718 0 1
6719 0 1
6720 0 1
6721 0 1
6723 0 1
6724 0 2
6727 0 1
6731 0 1
6733 0 1
6738 0 2
6739 0 3
6741 0 1
6744 0 2
6745 0 1
6746 0 1
6747 0 2
6748 0 1
6749 0 2
6751 0 1
6752 0 1
6753 0 1
6757 0 1
6758 0 1
6759 0 3
6760 0 1
6763 0 2
6765 0 1
6767 0 1
6769 0 1
6770 0 2
6771 0 2
6773 0 2
6775 0 1
6776 0 2
6778 0 1
6780 0 1
6782 0 1
6786 0 1
6787 0 1
6791 0 1
6792 0 1
6793 0 2
6795 0 4
6797 0 1
6798 0 1
6799 0 1
6801 0 1
6802 0 3
6804 0 1
6806 0 2
6808 0 2
6811 0 1
6813 0 1
6815 0 2
6817 0 1
6820 0 3
6821 0 1
6822 0 2
6824 0 1
6834 0 1
6837 0 1
6840 0 1
6841 0 1
6842 0 1
6845 0 2
6847 0 3
6850 0 2
6851 0 1
6852 0 2
6853 0 1
6857 0 1
6858 0 1
6862 0 1
6876 0 1
6881 0 1
6885 0 1
7031 0 1
7043 0 1
7045 0 2
7057 0 1
7061 0 2
7105 0 1
7313 0 1
7404 0 1
7405 0 2
7406 0 1
7409 0 1
7410 0 1
7412 0 1
7414 0 2
7415 0 1
7417 0 1
7419 0 1
7422 0 1
7423 0 1
7432 0 1
7435 0 2
7436 0 1
7439 0 1
7440 0 2
7441 0 1
7444 0 1
7445 0 1
7446 0 2
7450 0 1
7452 0 1
7453 0 1
7460 0 1
7461 0 2
7465 0 1
7466 0 1
7467 0 3
7468 0 1
7469 0 1
7470 0 1
7473 0 1
7475 0 5
7476 0 2
7477 0 1
7478 0 1
7481 0 2
7482 0 1
7483 0 2
7484 0 1
7486 0 1
7489 0 2
7491 0 1
7494 0 2
7495 0 3
7496 0 1
7497 0 2
7498 0 1
7499 0 2
7502 0 1
7503 0 1
7505 0 2
7510 0 1
7516 0 1
7518 0 2
7519 0 1
7520 0 1
7523 0 1
7525 0 1
7527 0 1
7529 0 1
7533 0 1
7535 0 2
7536 0 2
7537 0 1
7539 0 1
7541 0 1
7542 0 1
7543 0 2
7544 0 1
7545 0 1
7546 0 1
7547 0 1
7548 0 3
7551 0 1
7552 0 1
7554 0 1
7555 0 1
7556 0 2
7558 0 1
7559 0 1
7561 0 1
7562 0 2
7563 0 1
7565 0 2
7570 0 1
7580 0 1
7581 0 2
7587 0 1
7594 0 1
7629 0 1
7675 0 1
7694 0 1
7773 0 1
7775 0 1
7779 0 1
7784 0 1
7788 0 1
7791 0 1
7820 0 1
7884 0 1
8116 0 1
8122 0 1
8126 0 1
8131 0 1
8132 0 1
8134 0 1
8140 0 1
8141 0 1
8142 0 1
8145 0 2
8149 0 2
8152 0 1
8154 0 1
8162 0 2
8164 0 1
8165 0 2
8166 0 1
8167 0 2
8169 0 1
8171 0 1
8173 0 1
8174 0 1
8176 0 1
8178 0 1
8180 0 1
8181 0 1
8182 0 2
8184 0 3
8185 0 1
8186 0 1
8187 0 1
8190 0 1
8191 0 1
8196 0 3
8197 0 1
8198 0 2
8199 0 2
8205 0 1
8206 0 1
8208 0 1
8209 0 3
8210 0 2
8213 0 1
8217 0 1
8220 0 3
8221 0 2
8223 0 1
8225 0 2
8226 0 1
8229 0 1
8230 0 1
8232 0 1
8234 0 1
8237 0 2
8238 0 1
8240 0 1
8242 0 2
8243 0 4
8246 0 2
8248 0 1
8249 0 1
8252 0 1
8258 0 1
8259 0 2
8261 0 1
8263 0 3
8264 0 1
8265 0 2
8266 0 1
8267 0 2
8268 0 1
8271 0 1
8273 0 1
8274 0 3
8275 0 2
8277 0 1
8279 0 4
8280 0 3
8281 0 2
8283 0 1
8286 0 1
8287 0 1
8288 0 1
8289 0 1
8290 0 2
8295 0 1
8296 0 1
8298 0 1
8302 0 1
8303 0 1
8309 0 1
8310 0 1
8312 0 1
8317 0 1
8319 0 1
8323 0 1
8327 0 1
8488 0 1
8497 0 1
8501 0 1
8515 0 1
8522 0 1
8523 0 1
8527 0 1
8528 0 1
8538 0 1
8699 0 1
8843 0 1
8844 0 1
8847 0 1
8848 0 1
8853 0 1
8857 0 1
8858 0 1
8859 0 1
8864 0 1
8866 0 1
8869 0 2
8870 0 1
8871 0 1
8873 0 2
8874 0 1
8875 0 1
8876 0 2
8877 0 2
8878 0 2
8880 0 1
8885 0 1
8887 0 1
8888 0 2
8890 0 1
8893 0 2
8896 0 1
8897 0 2
8898 0 2
8899 0 1
8901 0 1
8906 0 2
8907 0 2
8908 0 1
8909 0 1
8910 0 1
8911 0 1
8913 0 1
8915 0 1
8916 0 1
8917 0 2
8918 0 4
8920 0 1
8923 0 3
8924 0 1
8925 0 2
8926 0 2
8928 0 1
8929 0 1
8930 0 1
8932 0 2
8933 0 1
8935 0 1
8936 0 3
8937 0 1
8938 0 1
8939 0 1
8942 0 1
8943 0 1
8945 0 1
8949 0 1
8951 0 2
8954 0 2
8957 0 2
8958 0 1
8960 0 2
8963 0 1
8964 0 1
8966 0 1
8967 0 1
8969 0 3
8970 0 1
8972 0 1
8973 0 1
8974 0 1
8975 0 2
8976 0 1
8978 0 1
8982 0 2
8984 0 1
8985 0 2
8987 0 2
8989 0 1
8991 0 1
8993 0 1
8994 0 5
8995 0 2
8997 0 1
8999 0 1
9000 0 1
9001 0 1
9003 0 1
9006 0 1
9007 0 2
9009 0 1
9011 0 2
9013 0 2
9015 0 1
9016 0 2
9017 0 1
9019 0 1
9021 0 2
9022 0 1
9029 0 2
9030 0 2
9032 0 4
9034 0 1
9043 0 1
9050 0 1
9051 0 1
9063 0 1
9078 0 1
9227 0 1
9230 0 1
9231 0 1
9233 0 1
9246 0 1
9250 0 1
9253 0 1
9254 0 1
9287 0 2
9548 0 1
9573 0 1
9574 0 1
9583 0 1
9585 0 3
9589 0 1
9590 0 2
9591 0 1
9592 0 1
9594 0 1
9595 0 1
9596 0 1
9598 0 1
9601 0 3
9602 0 1
9603 0 1
9605 0 1
9606 0 2
9609 0 1
9610 0 1
9621 0 3
9622 0 1
9627 0 1
9628 0 1
9631 0 1
9632 0 1
9634 0 1
9635 0 1
9638 0 2
9640 0 1
9641 0 2
9642 0 1
9646 0 3
9647 0 2
9650 0 1
9652 0 1
9653 0 1
9657 0 1
9659 0 2
9661 0 1
9663 0 1
9664 0 1
9668 0 1
9669 0 1
9672 0 1
9674 0 1
9676 0 1
9679 0 1
9683 0 1
9685 0 1
9686 0 2
9687 0 2
9688 0 2
9691 0 1
9692 0 2
9693 0 1
9694 0 1
9696 0 1
9701 0 1
9705 0 2
9706 0 1
9707 0 1
9708 0 1
9710 0 1
9713 0 1
9715 0 2
9717 0 1
9718 0 1
9719 0 1
9721 0 1
9723 0 1
9724 0 2
9725 0 2
9727 0 1
9729 0 1
9730 0 2
9732 0 1
9734 0 1
9735 0 2
9738 0 2
9739 0 1
9740 0 3
9741 0 1
9743 0 2
9747 0 1
9749 0 1
9751 0 1
9753 0 3
9754 0 3
9756 0 2
9757 0 1
9758 0 1
9761 0 2
9762 0 1
9764 0 2
9767 0 1
9769 0 1
9777 0 1
9783 0 1
9816 0 1
9956 0 2
9959 0 1
9961 0 1
9965 0 2
9967 0 1
9970 0 1
9972 0 1
9978 0 1
10010 0 1
10119 0 1
10173 0 1
10302 0 1
10305 0 1
10308 0 1
10313 0 1
10315 0 1
10316 0 2
10317 0 1
10319 0 1
10321 0 1
10322 0 2
10324 0 2
10326 0 2
10328 0 1
10329 0 1
10331 0 1
10332 0 1
10333 0 1
10336 0 2
10337 0 3
10340 0 1
10342 0 1
10343 0 1
10344 0 2
10346 0 1
10347 0 1
10348 0 1
10350 0 1
10351 0 2
10354 0 2
10357 0 1
10359 0 2
10360 0 1
10361 0 1
10362 0 1
10366 0 1
10367 0 2
10368 0 1
10369 0 1
10372 0 1
10373 0 1
10374 0 1
10377 0 2
10379 0 1
10381 0 2
10383 0 1
10384 0 2
10385 0 1
10389 0 1
10391 0 1
10393 0 1
10394 0 1
10395 0 1
10396 0 1
10397 0 1
10399 0 2
10407 0 1
10410 0 2
10413 0 1
10415 0 2
10416 0 1
10417 0 1
10420 0 1
10421 0 1
10422 0 1
10425 0 1
10426 0 1
10429 0 1
10431 0 2
10433 0 2
10435 0 2
10437 0 1
10440 0 1
10441 0 1
10442 0 1
10444 0 2
10446 0 1
10447 0 1
10449 0 3
10450 0 1
10451 0 1
10453 0 1
10454 0 2
10456 0 1
10457 0 1
10458 0 2
10462 0 1
10465 0 2
10466 0 3
10473 0 1
10476 0 2
10478 0 2
10479 0 1
10480 0 2
10481 0 1
10482 0 1
10487 0 1
10488 0 1
10501 0 1
10503 0 1
10507 0 1
10510 0 1
10513 0 1
10515 0 1
10638 0 1
10708 0 1
10739 0 1
11030 0 1
11031 0 1
11034 0 1
11035 0 2
11038 0 2
11039 0 1
11042 0 1
11043 0 2
11044 0 1
11050 0 1
11052 0 1
11053 0 1
11054 0 2
11056 0 2
11058 0 1
11059 0 1
11060 0 2
11064 0 1
11074 0 2
11075 0 3
11076 0 1
11078 0 1
11079 0 3
11082 0 2
11084 0 1
11086 0 1
11087 0 1
11088 0 1
11093 0 2
11094 0 1
11095 0 1
11097 0 2
11099 0 2
11101 0 1
11102 0 1
11105 0 3
11108 0 2
11113 0 3
11114 0 1
11117 0 3
11118 0 2
11120 0 1
11121 0 1
11122 0 1
11123 0 1
11125 0 1
11128 0 2
11129 0 1
11130 0 1
11131 0 1
11134 0 1
11135 0 1
11136 0 2
11138 0 1
11139 0 1
11140 0 2
11142 0 2
11143 0 3
11144 0 3
11147 0 1
11148 0 2
11149 0 1
11150 0 1
11151 0 2
11152 0 1
11155 0 1
11158 0 1
11159 0 2
11161 0 2
11162 0 1
11163 0 1
11166 0 1
11168 0 2
11173 0 1
11176 0 1
11177 0 1
11178 0 1
11181 0 2
11182 0 2
11184 0 1
11185 0 1
11187 0 1
11188 0 1
11190 0 2
11191 0 2
11192 0 2
11195 0 1
11196 0 3
11201 0 3
11203 0 2
11204 0 1
11205 0 1
11206 0 2
11207 0 3
11208 0 1
11213 0 1
11216 0 2
11218 0 1
11220 0 1
11225 0 1
11226 0 1
11232 0 1
11234 0 1
11236 0 1
11287 0 1
11315 0 1
11418 0 1
11420 0 1
11421 0 1
11423 0 1
11428 0 1
11441 0 1
11448 0 1
11524 0 1
11598 0 1
11716 0 1
11751 0 1
11760 0 1
11764 0 1
11770 0 1
11773 0 1
11775 0 1
11778 0 1
11779 0 1
11780 0 1
11781 0 1
11782 0 1
11783 0 1
11784 0 2
11785 0 1
11786 0 1
11787 0 1
11788 0 1
11791 0 1
11793 0 1
11796 0 1
11801 0 1
11803 0 1
11806 0 2
11807 0 2
11809 0 1
11811 0 3
11812 0 2
11813 0 2
11818 0 2
11819 0 1
11820 0 1
11821 0 1
11822 0 2
11824 0 2
11825 0 1
11826 0 1
11827 0 2
11829 0 1
11831 0 1
11833 0 1
11836 0 2
11839 0 1
11841 0 1
11844 0 1
11845 0 1
11846 0 1
11847 0 2
11850 0 1
11852 0 1
11853 0 1
11854 0 1
11856 0 1
11857 0 1
11859 0 1
11861 0 1
11864 0 1
11865 0 1
11867 0 2
11869 0 2
11872 0 1
11877 0 2
11881 0 2
11882 0 1
11883 0 1
11885 0 1
11892 0 3
11894 0 2
11897 0 1
11902 0 1
11903 0 1
11904 0 2
11905 0 1
11907 0 1
11909 0 2
11910 0 1
11911 0 1
11914 0 1
11916 0 2
11917 0 3
11918 0 1
11919 0 1
11924 0 1
11927 0 1
11930 0 2
11931 0 1
11932 0 1
11934 0 2
11935 0 1
11938 0 1
11939 0 2
11940 0 3
11942 0 1
11943 0 1
11944 0 1
11945 0 2
11948 0 3
11951 0 1
11952 0 2
11953 0 2
11954 0 2
11962 0 1
11964 0 1
11989 0 1
12144 0 1
12147 0 1
12168 0 1
12199 0 1
12278 0 1
12489 0 1
12490 0 1
12494 0 1
12496 0 1
12497 0 1
12499 0 2
12502 0 2
12504 0 4
12507 0 1
12511 0 1
12512 0 3
12514 0 1
12515 0 1
12521 0 1
12523 0 1
12525 0 1
12527 0 2
12528 0 1
12534 0 1
12535 0 1
12536 0 1
12537 0 1
12538 0 1
12539 0 1
12540 0 1
12541 0 2
12544 0 1
12545 0 1
12548 0 3
12550 0 1
12551 0 2
12553 0 1
12556 0 1
12559 0 1
12561 0 1
12562 0 1
12563 0 1
12565 0 1
12567 0 2
12568 0 1
12569 0 1
12572 0 1
12573 0 3
12574 0 1
12575 0 1
12578 0 1
12579 0 1
12580 0 1
12583 0 2
12585 0 1
12586 0 2
12588 0 1
12591 0 1
12595 0 1
12596 0 2
12597 0 2
12598 0 1
12599 0 1
12601 0 2
12602 0 2
12603 0 2
12605 0 2
12609 0 1
12610 0 1
12611 0 1
12612 0 2
12616 0 2
12617 0 1
12619 0 1
12621 0 1
12622 0 1
12624 0 2
12628 0 1
12632 0 1
12633 0 2
12636 0 1
12637 0 2
12640 0 1
12641 0 1
12642 0 1
12643 0 1
12644 0 1
12645 0 1
12646 0 2
12647 0 1
12650 0 1
12651 0 1
