400 0 1
470 0 1
472 0 1
474 0 1
510 0 1
512 0 1
514 0 1
515 0 2
518 0 1
523 0 1
527 0 2
529 0 2
536 0 1
540 0 1
582 0 1
620 0 1
670 0 1
702 0 1
828 0 1
850 0 1
851 0 1
852 0 1
855 0 1
856 0 2
857 0 3
858 0 1
860 0 3
861 0 4
863 0 1
864 0 2
865 0 2
866 0 1
868 0 2
870 0 1
871 0 2
873 0 2
874 0 1
875 0 2
876 0 2
877 0 2
879 0 3
880 0 1
881 0 2
882 0 6
883 0 2
884 0 1
885 0 3
886 0 1
888 0 2
889 0 3
890 0 2
891 0 2
892 0 1
893 0 1
894 0 3
895 0 3
897 0 7
898 0 1
899 0 1
900 0 2
901 0 2
903 0 3
904 0 2
907 0 3
908 0 4
909 0 2
911 0 2
912 0 5
913 0 1
914 0 3
916 0 3
917 0 4
918 0 2
919 0 2
920 0 1
921 0 2
922 0 5
923 0 2
924 0 2
925 0 6
927 0 3
929 0 1
930 0 2
932 0 4
934 0 4
935 0 1
936 0 3
937 0 2
939 0 2
940 0 1
942 0 3
943 0 1
944 0 1
946 0 3
949 0 1
950 0 1
952 0 3
953 0 1
954 0 1
955 0 2
956 0 2
957 0 1
959 0 2
961 0 1
963 0 1
964 0 2
965 0 3
966 0 3
967 0 2
968 0 1
969 0 2
970 0 3
971 0 3
972 0 2
973 0 2
974 0 2
975 0 1
976 0 2
977 0 5
978 0 2
979 0 6
980 0 1
982 0 1
983 0 1
984 0 4
986 0 1
987 0 1
990 0 1
991 0 2
992 0 4
995 0 2
996 0 1
997 0 2
999 0 1
1000 0 2
1001 0 3
1002 0 3
1004 0 1
1005 0 1
1006 0 1
1007 0 2
1008 0 1
1009 0 1
1010 0 2
1012 0 2
1013 0 5
1014 0 1
1015 0 1
1016 0 3
1017 0 3
1018 0 1
1019 0 2
1020 0 4
1021 0 2
1022 0 1
1023 0 1
1025 0 4
1027 0 2
1028 0 1
1029 0 1
1032 0 3
1033 0 2
1034 0 1
1035 0 4
1036 0 1
1037 0 3
1039 0 2
1040 0 2
1041 0 2
1042 0 2
1043 0 1
1044 0 2
1045 0 2
1047 0 2
1048 0 3
1049 0 1
1051 0 1
1052 0 1
1053 0 1
1054 0 1
1058 0 1
1060 0 1
1065 0 2
1066 0 1
1070 0 1
1074 0 1
1076 0 1
1080 0 1
1087 0 1
1188 0 1
1191 0 1
1242 0 1
1250 0 1
1251 0 1
1258 0 1
1259 0 1
1452 0 1
1472 0 1
1576 0 2
1579 0 2
1581 0 1
1582 0 1
1583 0 1
1586 0 1
1587 0 1
1589 0 2
1590 0 2
1591 0 1
1593 0 1
1594 0 2
1595 0 3
1596 0 1
1597 0 1
1598 0 1
1599 0 3
1600 0 3
1601 0 3
1602 0 1
1603 0 1
1604 0 1
1606 0 1
1608 0 2
1609 0 2
1610 0 2
1612 0 4
1613 0 3
1614 0 2
1615 0 1
1616 0 2
1617 0 4
1618 0 1
1620 0 2
1622 0 2
1623 0 2
1624 0 4
1625 0 1
1626 0 2
1628 0 1
1629 0 3
1630 0 2
1631 0 1
1632 0 1
1633 0 3
1634 0 1
1635 0 1
1636 0 1
1638 0 6
1639 0 2
1640 0 2
1641 0 4
1642 0 3
1643 0 3
1644 0 2
1645 0 3
1647 0 3
1649 0 2
1650 0 1
1653 0 1
1655 0 2
1656 0 1
1657 0 3
1658 0 3
1659 0 2
1660 0 3
1661 0 2
1663 0 2
1665 0 1
1666 0 2
1667 0 2
1668 0 2
1669 0 1
1670 0 1
1671 0 2
1672 0 1
1674 0 3
1677 0 1
1678 0 2
1679 0 2
1680 0 3
1682 0 2
1683 0 2
1685 0 2
1686 0 1
1687 0 1
1688 0 1
1689 0 2
1690 0 1
1691 0 2
1692 0 2
1693 0 1
1694 0 1
1695 0 1
1696 0 1
1697 0 3
1699 0 4
1700 0 3
1701 0 3
1703 0 3
1704 0 2
1705 0 3
1706 0 3
1708 0 3
1709 0 2
1710 0 1
1711 0 1
1713 0 2
1714 0 1
1716 0 1
1717 0 1
1718 0 1
1719 0 3
1720 0 2
1721 0 6
1724 0 1
1725 0 3
1726 0 3
1727 0 1
1728 0 1
1729 0 2
1730 0 3
1732 0 7
1733 0 4
1735 0 2
1736 0 2
1738 0 3
1739 0 1
1740 0 1
1741 0 1
1742 0 5
1743 0 1
1744 0 2
1745 0 1
1746 0 3
1747 0 4
1748 0 3
1749 0 3
1751 0 5
1752 0 1
1753 0 1
1754 0 1
1755 0 3
1756 0 3
1757 0 2
1758 0 3
1759 0 1
1760 0 2
1761 0 2
1762 0 5
1763 0 1
1764 0 3
1766 0 1
1767 0 1
1768 0 3
1769 0 3
1771 0 1
1772 0 1
1773 0 1
1776 0 2
1781 0 1
1786 0 1
1787 0 1
1794 0 1
1800 0 1
1805 0 1
1808 0 1
1960 0 1
1962 0 1
1963 0 1
1964 0 1
1965 0 1
1968 0 1
1972 0 1
1976 0 1
1979 0 2
1980 0 1
1983 0 1
2025 0 1
2128 0 1
2232 0 1
2283 0 1
2303 0 1
2305 0 2
2306 0 2
2307 0 1
2310 0 3
2314 0 1
2315 0 2
2316 0 1
2318 0 4
2319 0 2
2321 0 1
2322 0 3
2323 0 2
2325 0 2
2326 0 1
2327 0 1
2328 0 2
2329 0 1
2330 0 1
2331 0 1
2333 0 3
2335 0 3
2336 0 3
2337 0 2
2338 0 1
2339 0 2
2341 0 2
2342 0 1
2343 0 3
2344 0 3
2345 0 1
2346 0 2
2349 0 4
2350 0 2
2351 0 2
2352 0 2
2354 0 1
2355 0 2
2356 0 2
2357 0 1
2358 0 2
2359 0 2
2360 0 2
2361 0 5
2363 0 5
2364 0 3
2366 0 2
2367 0 1
2368 0 2
2369 0 3
2370 0 1
2371 0 5
2372 0 3
2373 0 1
2375 0 2
2376 0 2
2377 0 1
2378 0 5
2379 0 2
2380 0 1
2381 0 2
2382 0 1
2383 0 2
2384 0 2
2385 0 1
2386 0 2
2387 0 1
2388 0 1
2389 0 1
2390 0 3
2391 0 2
2392 0 1
2393 0 1
2394 0 3
2395 0 4
2396 0 1
2397 0 1
2398 0 1
2399 0 4
2400 0 2
2401 0 1
2403 0 3
2404 0 1
2405 0 1
2406 0 2
2407 0 2
2408 0 1
2409 0 1
2410 0 4
2411 0 5
2412 0 3
2413 0 3
2414 0 1
2415 0 2
2416 0 4
2417 0 1
2418 0 1
2419 0 1
2420 0 1
2422 0 3
2423 0 1
2424 0 1
2425 0 1
2426 0 4
2428 0 4
2429 0 1
2430 0 1
2431 0 1
2433 0 1
2434 0 2
2435 0 2
2436 0 4
2438 0 3
2439 0 2
2440 0 3
2441 0 2
2444 0 1
2445 0 2
2447 0 2
2448 0 1
2450 0 1
2453 0 3
2454 0 3
2455 0 1
2456 0 1
2457 0 3
2458 0 1
2459 0 1
2460 0 2
2462 0 1
2463 0 2
2464 0 2
2465 0 3
2466 0 2
2467 0 3
2468 0 6
2469 0 4
2471 0 3
2472 0 3
2473 0 4
2474 0 1
2475 0 1
2478 0 1
2479 0 1
2481 0 1
2482 0 4
2483 0 1
2484 0 1
2485 0 2
2486 0 1
2487 0 3
2488 0 1
2489 0 2
2490 0 2
2491 0 2
2492 0 2
2493 0 1
2494 0 3
2495 0 2
2496 0 1
2497 0 4
2499 0 2
2501 0 2
2502 0 2
2503 0 1
2505 0 1
2506 0 1
2507 0 1
2510 0 2
2511 0 1
2512 0 2
2516 0 1
2518 0 1
2519 0 1
2520 0 1
2523 0 1
2532 0 1
2533 0 1
2541 0 1
2542 0 1
2558 0 1
2566 0 1
2575 0 1
2676 0 1
2691 0 1
2692 0 1
2698 0 2
2699 0 2
2703 0 1
2712 0 1
2713 0 1
2719 0 1
2732 0 1
2752 0 1
2757 0 1
2856 0 1
2907 0 1
3032 0 2
3037 0 1
3038 0 1
3040 0 2
3043 0 1
3045 0 3
3046 0 2
3047 0 2
3048 0 4
3049 0 2
3050 0 1
3051 0 1
3052 0 1
3053 0 1
3054 0 4
3055 0 2
3056 0 2
3057 0 2
3058 0 2
3059 0 1
3060 0 2
3062 0 2
3063 0 2
3064 0 2
3065 0 2
3066 0 1
3067 0 1
3068 0 5
3070 0 2
3071 0 3
3072 0 2
3074 0 1
3075 0 3
3076 0 1
3077 0 3
3078 0 2
3079 0 6
3080 0 3
3081 0 1
3083 0 2
3085 0 1
3086 0 4
3087 0 1
3088 0 1
3089 0 4
3091 0 1
3092 0 7
3093 0 2
3094 0 2
3095 0 1
3096 0 4
3097 0 7
3098 0 4
3099 0 1
3100 0 5
3101 0 2
3102 0 3
3103 0 1
3104 0 2
3106 0 2
3107 0 3
3108 0 3
3109 0 2
3110 0 2
3111 0 2
3112 0 3
3113 0 4
3114 0 1
3116 0 2
3117 0 2
3118 0 3
3119 0 3
3120 0 3
3121 0 2
3122 0 1
3123 0 3
3126 0 1
3127 0 2
3128 0 1
3129 0 2
3130 0 5
3131 0 3
3132 0 2
3133 0 1
3134 0 1
3135 0 1
3137 0 4
3138 0 1
3139 0 2
3140 0 1
3143 0 1
3144 0 1
3145 0 1
3146 0 2
3147 0 4
3148 0 2
3150 0 1
3151 0 1
3152 0 1
3154 0 3
3155 0 1
3157 0 3
3158 0 2
3159 0 2
3160 0 2
3161 0 2
3162 0 2
3163 0 2
3165 0 2
3166 0 2
3167 0 4
3168 0 1
3169 0 2
3170 0 1
3171 0 2
3172 0 1
3173 0 2
3175 0 3
3176 0 2
3177 0 3
3178 0 3
3179 0 3
3180 0 3
3181 0 1
3182 0 1
3184 0 1
3185 0 1
3188 0 1
3189 0 3
3190 0 1
3191 0 3
3193 0 2
3194 0 3
3195 0 5
3196 0 2
3197 0 4
3200 0 3
3201 0 1
3203 0 2
3205 0 2
3206 0 2
3207 0 1
3208 0 5
3209 0 2
3210 0 1
3211 0 1
3213 0 3
3214 0 1
3215 0 7
3217 0 7
3218 0 3
3219 0 1
3220 0 3
3222 0 1
3223 0 1
3224 0 3
3225 0 5
3226 0 2
3227 0 2
3229 0 1
3231 0 2
3234 0 4
3235 0 1
3236 0 2
3238 0 1
3244 0 1
3254 0 1
3255 0 1
3257 0 1
3258 0 1
3261 0 1
3264 0 1
3271 0 1
3324 0 1
3417 0 1
3438 0 1
3440 0 1
3450 0 1
3451 0 1
3463 0 1
3561 0 1
3636 0 1
3758 0 1
3761 0 1
3764 0 1
3765 0 1
3767 0 1
3768 0 1
3770 0 1
3771 0 3
3772 0 2
3774 0 2
3775 0 2
3776 0 1
3777 0 1
3778 0 1
3779 0 2
3780 0 3
3782 0 3
3783 0 4
3785 0 2
3786 0 2
3787 0 2
3788 0 1
3789 0 1
3790 0 1
3791 0 1
3792 0 2
3793 0 3
3794 0 1
3795 0 2
3796 0 2
3797 0 2
3798 0 1
3801 0 1
3802 0 1
3803 0 1
3804 0 6
3805 0 4
3806 0 3
3807 0 2
3810 0 1
3811 0 1
3812 0 1
3813 0 3
3814 0 3
3815 0 3
3816 0 2
3818 0 2
3820 0 1
3821 0 4
3823 0 3
3824 0 1
3825 0 2
3827 0 1
3828 0 2
3829 0 1
3830 0 3
3831 0 2
3832 0 2
3834 0 2
3835 0 4
3836 0 1
3837 0 1
3838 0 4
3839 0 2
3841 0 2
3842 0 1
3844 0 3
3845 0 3
3846 0 1
3847 0 3
3848 0 3
3850 0 2
3852 0 3
3854 0 2
3855 0 1
3856 0 4
3857 0 4
3858 0 1
3859 0 4
3860 0 2
3861 0 2
3862 0 2
3863 0 1
3864 0 5
3865 0 1
3866 0 1
3867 0 1
3868 0 4
3869 0 5
3870 0 2
3871 0 2
3872 0 2
3873 0 1
3874 0 1
3875 0 3
3876 0 2
3878 0 2
3879 0 1
3881 0 2
3882 0 1
3883 0 2
3884 0 3
3886 0 1
3887 0 5
3888 0 1
3889 0 1
3890 0 2
3891 0 1
3892 0 2
3894 0 1
3895 0 2
3896 0 2
3897 0 4
3898 0 2
3900 0 3
3901 0 1
3902 0 3
3903 0 1
3904 0 2
3905 0 1
3906 0 2
3907 0 2
3908 0 2
3909 0 1
3910 0 3
3911 0 1
3912 0 1
3914 0 2
3915 0 1
3916 0 1
3917 0 2
3918 0 2
3919 0 1
3920 0 3
3921 0 1
3922 0 2
3923 0 1
3924 0 2
3925 0 1
3926 0 3
3927 0 2
3928 0 1
3929 0 2
3930 0 1
3931 0 4
3932 0 1
3933 0 4
3934 0 1
3935 0 1
3936 0 2
3938 0 2
3939 0 3
3940 0 2
3941 0 1
3942 0 3
3943 0 2
3944 0 3
3945 0 1
3946 0 4
3947 0 2
3948 0 1
3949 0 2
3950 0 2
3951 0 1
3952 0 2
3953 0 3
3954 0 1
3955 0 1
3957 0 1
3958 0 2
3959 0 3
3960 0 2
3961 0 3
3962 0 1
3963 0 2
3964 0 1
3965 0 2
3969 0 1
3970 0 2
3972 0 1
3975 0 1
3977 0 1
3978 0 1
3984 0 1
3986 0 1
3987 0 1
3995 0 1
4103 0 1
4147 0 1
4148 0 1
4149 0 1
4158 0 1
4159 0 1
4163 0 1
4171 0 1
4180 0 1
4182 0 1
4188 0 1
4197 0 1
4221 0 1
4259 0 1
4313 0 1
4322 0 1
4488 0 1
4493 0 1
4495 0 1
4496 0 1
4498 0 3
4499 0 1
4501 0 1
4502 0 1
4503 0 1
4504 0 2
4505 0 1
4506 0 4
4507 0 2
4508 0 4
4509 0 6
4511 0 2
4513 0 1
4514 0 1
4516 0 1
4517 0 3
4518 0 1
4519 0 2
4520 0 4
4521 0 1
4523 0 3
4524 0 2
4525 0 1
4526 0 2
4527 0 1
4528 0 2
4529 0 2
4530 0 1
4531 0 1
4532 0 2
4533 0 4
4535 0 1
4536 0 1
4537 0 3
4538 0 4
4540 0 2
4541 0 1
4542 0 2
4543 0 1
4544 0 3
4545 0 2
4546 0 3
4547 0 2
4548 0 1
4549 0 3
4550 0 1
4551 0 3
4552 0 1
4553 0 3
4554 0 2
4555 0 2
4557 0 2
4558 0 3
4559 0 2
4561 0 1
4563 0 2
4564 0 1
4565 0 3
4566 0 2
4567 0 3
4568 0 1
4569 0 5
4571 0 3
4572 0 1
4573 0 2
4574 0 1
4575 0 2
4577 0 1
4580 0 5
4581 0 1
4583 0 2
4585 0 2
4586 0 3
4587 0 6
4588 0 6
4589 0 1
4590 0 4
4591 0 1
4593 0 1
4594 0 2
4595 0 2
4596 0 1
4597 0 4
4598 0 5
4599 0 1
4600 0 1
4602 0 1
4603 0 4
4604 0 1
4605 0 1
4606 0 3
4607 0 3
4609 0 1
4610 0 2
4611 0 4
4612 0 1
4613 0 2
4615 0 2
4616 0 2
4617 0 2
4619 0 2
4620 0 1
4622 0 3
4623 0 1
4624 0 3
4626 0 4
4627 0 1
4628 0 3
4629 0 2
4630 0 2
4631 0 2
4632 0 4
4633 0 1
4634 0 1
4635 0 3
4636 0 4
4637 0 3
4640 0 1
4641 0 1
4642 0 4
4645 0 2
4648 0 1
4649 0 1
4650 0 4
4652 0 3
4653 0 2
4654 0 3
4655 0 3
4656 0 1
4657 0 2
4658 0 3
4659 0 4
4660 0 4
4661 0 5
4662 0 3
4663 0 2
4664 0 2
4665 0 1
4667 0 2
4668 0 1
4669 0 2
4670 0 1
4671 0 3
4672 0 1
4673 0 1
4674 0 1
4675 0 2
4676 0 2
4677 0 2
4678 0 1
4679 0 1
4680 0 2
4681 0 2
4682 0 1
4683 0 1
4684 0 2
4685 0 3
4687 0 1
4688 0 1
4689 0 1
4692 0 1
4693 0 2
4694 0 1
4695 0 2
4696 0 2
4709 0 1
4710 0 1
4716 0 1
4720 0 1
4728 0 1
4729 0 1
4733 0 1
4735 0 1
4748 0 1
4762 0 1
4874 0 2
4876 0 2
4877 0 1
4878 0 1
4883 0 2
4884 0 1
4885 0 2
4888 0 2
4892 0 1
4893 0 1
5092 0 1
5197 0 1
5216 0 1
5217 0 1
5222 0 1
5223 0 1
5225 0 2
5226 0 2
5227 0 2
5228 0 1
5230 0 2
5231 0 2
5232 0 2
5235 0 1
5236 0 1
5237 0 1
5240 0 3
5242 0 2
5243 0 1
5244 0 3
5245 0 2
5246 0 1
5247 0 1
5248 0 2
5249 0 3
5250 0 1
5252 0 1
5254 0 2
5255 0 4
5256 0 3
5257 0 3
5258 0 4
5259 0 1
5260 0 2
5262 0 4
5263 0 2
5264 0 1
5265 0 2
5266 0 2
5267 0 1
5269 0 1
5271 0 5
5272 0 2
5274 0 1
5275 0 2
5276 0 1
5277 0 1
5278 0 2
5279 0 2
5280 0 2
5281 0 1
5282 0 3
5283 0 3
5284 0 2
5285 0 2
5286 0 1
5287 0 1
5288 0 4
5289 0 1
5290 0 2
5291 0 3
5293 0 1
5294 0 1
5295 0 1
5297 0 1
5299 0 3
5300 0 2
5301 0 1
5302 0 3
5303 0 1
5304 0 1
5305 0 2
5306 0 2
5307 0 2
5309 0 3
5310 0 3
5311 0 4
5312 0 1
5313 0 2
5314 0 2
5315 0 2
5316 0 2
5317 0 2
5318 0 3
5319 0 3
5320 0 4
5321 0 2
5322 0 1
5323 0 1
5324 0 1
5325 0 4
5326 0 1
5327 0 2
5328 0 1
5329 0 3
5330 0 1
5331 0 2
5332 0 3
5333 0 3
5334 0 1
5335 0 1
5336 0 2
5338 0 2
5339 0 3
5340 0 1
5341 0 4
5342 0 2
5343 0 2
5344 0 3
5346 0 3
5347 0 1
5348 0 2
5349 0 3
5350 0 5
5351 0 2
5352 0 2
5353 0 2
5354 0 3
5356 0 2
5357 0 1
5358 0 3
5359 0 3
5360 0 3
5361 0 2
5362 0 2
5363 0 1
5364 0 1
5365 0 1
5366 0 1
5367 0 2
5368 0 2
5370 0 2
5371 0 1
5372 0 2
5374 0 1
5375 0 3
5376 0 2
5377 0 2
5378 0 2
5379 0 1
5380 0 3
5381 0 2
5382 0 4
5383 0 1
5384 0 5
5387 0 2
5388 0 2
5389 0 1
5390 0 2
5391 0 1
5392 0 1
5393 0 2
5394 0 5
5395 0 2
5396 0 2
5398 0 5
5400 0 2
5401 0 3
5402 0 3
5403 0 4
5404 0 4
5405 0 3
5406 0 3
5407 0 1
5410 0 1
5411 0 2
5412 0 2
5413 0 1
5415 0 1
5416 0 1
5417 0 1
5418 0 2
5419 0 1
5420 0 1
5423 0 1
5426 0 1
5427 0 2
5428 0 1
5430 0 2
5431 0 2
5437 0 1
5439 0 1
5449 0 1
5452 0 1
5468 0 1
5513 0 1
5603 0 1
5605 0 1
5611 0 1
5614 0 1
5627 0 1
5628 0 1
5634 0 1
5637 0 1
5641 0 1
5643 0 1
5644 0 1
5653 0 2
5663 0 1
5664 0 1
5867 0 1
5944 0 1
5947 0 1
5949 0 1
5951 0 3
5952 0 1
5953 0 2
5955 0 1
5956 0 1
5957 0 4
5959 0 2
5960 0 2
5961 0 3
5962 0 3
5963 0 1
5964 0 2
5965 0 1
5966 0 4
5967 0 4
5968 0 2
5969 0 2
5970 0 1
5971 0 2
5974 0 2
5975 0 1
5976 0 2
5977 0 2
5978 0 2
5979 0 3
5980 0 1
5981 0 2
5982 0 1
5983 0 2
5984 0 2
5985 0 2
5986 0 6
5987 0 4
5989 0 3
5992 0 2
5993 0 2
5994 0 1
5995 0 2
5996 0 3
5997 0 5
5998 0 1
6000 0 2
6002 0 2
6005 0 2
6006 0 1
6007 0 5
6008 0 3
6009 0 2
6011 0 4
6013 0 1
6015 0 3
6016 0 5
6017 0 1
6018 0 2
6019 0 2
6020 0 3
6021 0 2
6022 0 1
6023 0 3
6024 0 2
6025 0 2
6026 0 1
6027 0 3
6028 0 1
6029 0 4
6030 0 3
6031 0 3
6032 0 2
6034 0 3
6035 0 3
6037 0 1
6040 0 2
6041 0 1
6042 0 1
6043 0 1
6044 0 2
6045 0 1
6046 0 1
6047 0 3
6048 0 3
6049 0 4
6050 0 3
6051 0 3
6053 0 2
6054 0 5
6056 0 1
6057 0 5
6059 0 2
6060 0 1
6061 0 4
6062 0 1
6064 0 3
6065 0 3
6066 0 2
6067 0 2
6068 0 2
6069 0 4
6070 0 4
6071 0 2
6073 0 2
6074 0 1
6075 0 2
6076 0 3
6077 0 2
6078 0 4
6079 0 2
6080 0 2
6081 0 2
6082 0 1
6083 0 1
6084 0 3
6086 0 3
6087 0 2
6088 0 3
6089 0 2
6090 0 4
6091 0 1
6092 0 5
6093 0 1
6094 0 1
6097 0 2
6099 0 2
6100 0 4
6101 0 1
6102 0 2
6103 0 1
6105 0 6
6108 0 3
6109 0 1
6110 0 3
6111 0 1
6113 0 2
6114 0 5
6116 0 1
6117 0 2
6120 0 3
6121 0 3
6124 0 1
6125 0 1
6126 0 2
6128 0 2
6129 0 1
6130 0 3
6131 0 5
6132 0 1
6134 0 3
6135 0 3
6137 0 2
6139 0 1
6140 0 3
6141 0 1
6142 0 3
6143 0 1
6145 0 3
6146 0 1
6149 0 1
6150 0 2
6151 0 1
6153 0 2
6154 0 2
6155 0 1
6160 0 2
6161 0 1
6164 0 1
6213 0 1
6331 0 1
6332 0 1
6333 0 2
6336 0 2
6339 0 1
6344 0 1
6349 0 1
6350 0 1
6353 0 1
6354 0 1
6364 0 1
6390 0 1
6394 0 1
6398 0 1
6420 0 1
6444 0 2
6548 0 1
6549 0 1
6674 0 1
6675 0 1
6676 0 1
6678 0 3
6679 0 1
6680 0 3
6681 0 5
6682 0 2
6683 0 1
6684 0 3
6685 0 3
6686 0 2
6687 0 1
6688 0 1
6689 0 1
6690 0 3
6691 0 2
6692 0 1
6693 0 1
6694 0 3
6695 0 4
6700 0 1
6701 0 3
6702 0 2
6704 0 3
6705 0 3
6706 0 3
6707 0 2
6710 0 3
6711 0 1
6712 0 1
6713 0 3
6714 0 2
6715 0 1
6717 0 4
6718 0 4
6719 0 1
6720 0 1
6721 0 4
6722 0 3
6723 0 1
6724 0 3
6725 0 1
6726 0 1
6727 0 1
6728 0 2
6729 0 2
6730 0 1
6732 0 1
6733 0 2
6734 0 1
6735 0 2
6736 0 1
6738 0 1
6739 0 2
6740 0 3
6741 0 2
6742 0 4
6743 0 1
6744 0 3
6747 0 3
6748 0 3
6749 0 1
6750 0 3
6751 0 1
6752 0 1
6753 0 1
6754 0 2
6755 0 2
6758 0 1
6759 0 1
6760 0 2
6761 0 2
6762 0 2
6763 0 2
6765 0 1
6766 0 3
6767 0 2
6768 0 2
6769 0 4
6770 0 2
6771 0 1
6773 0 5
6774 0 2
6775 0 3
6776 0 1
6777 0 1
6778 0 3
6779 0 2
6780 0 3
6781 0 1
6782 0 3
6783 0 2
6784 0 1
6785 0 2
6786 0 2
6787 0 3
6788 0 3
6789 0 4
6790 0 1
6792 0 3
6793 0 3
6794 0 2
6795 0 3
6797 0 1
6799 0 2
6800 0 2
6801 0 2
6802 0 1
6803 0 2
6804 0 1
6805 0 1
6806 0 2
6809 0 2
6810 0 1
6813 0 2
6814 0 2
6816 0 1
6817 0 1
6818 0 1
6821 0 1
6822 0 1
6823 0 1
6824 0 1
6825 0 3
6826 0 1
6828 0 1
6830 0 1
6831 0 1
6832 0 1
6833 0 2
6835 0 1
6836 0 1
6837 0 1
6838 0 3
6839 0 2
6840 0 2
6841 0 2
6843 0 3
6844 0 2
6845 0 1
6846 0 3
6847 0 3
6848 0 2
6849 0 6
6850 0 1
6851 0 3
6852 0 1
6854 0 4
6857 0 1
6858 0 1
6859 0 3
6860 0 3
6862 0 1
6863 0 2
6864 0 2
6865 0 1
6866 0 2
6867 0 2
6871 0 1
6873 0 1
6874 0 2
6875 0 2
6877 0 1
6882 0 1
6883 0 1
6890 0 1
6907 0 1
7060 0 1
7061 0 1
7062 0 1
7063 0 2
7065 0 2
7068 0 1
7070 0 1
7087 0 1
7092 0 1
7099 0 1
7121 0 1
7197 0 1
7329 0 1
7404 0 1
7405 0 1
7406 0 1
7409 0 2
7410 0 1
7411 0 1
7412 0 2
7413 0 2
7414 0 2
7415 0 2
7416 0 2
7417 0 2
7418 0 3
7419 0 1
7420 0 1
7421 0 1
7422 0 1
7423 0 2
7424 0 1
7425 0 3
7426 0 1
7427 0 2
7428 0 2
7430 0 2
7431 0 4
7433 0 4
7434 0 5
7435 0 2
7436 0 1
7437 0 2
7438 0 1
7439 0 1
7440 0 1
7441 0 4
7442 0 1
7443 0 2
7444 0 2
7445 0 1
7448 0 2
7449 0 4
7450 0 4
7451 0 2
7452 0 1
7453 0 2
7456 0 1
7457 0 1
7460 0 2
7461 0 1
7462 0 2
7463 0 4
7465 0 2
7466 0 4
7467 0 1
7468 0 5
7469 0 2
7470 0 3
7471 0 3
7472 0 2
7473 0 1
7475 0 2
7476 0 2
7477 0 3
7478 0 2
7480 0 1
7481 0 1
7482 0 2
7483 0 4
7484 0 2
7486 0 1
7487 0 5
7488 0 2
7489 0 1
7490 0 3
7492 0 1
7493 0 1
7494 0 1
7495 0 2
7496 0 3
7498 0 2
7499 0 1
7500 0 4
7501 0 2
7502 0 1
7504 0 1
7505 0 2
7506 0 3
7507 0 1
7509 0 2
7510 0 1
7511 0 1
7512 0 3
7513 0 6
7514 0 1
7515 0 4
7516 0 3
7517 0 1
7518 0 3
7519 0 4
7521 0 1
7522 0 2
7523 0 2
7524 0 1
7525 0 2
7526 0 3
7527 0 1
7528 0 1
7529 0 4
7530 0 3
7531 0 3
7532 0 1
7533 0 1
7534 0 1
7535 0 1
7536 0 3
7537 0 1
7538 0 1
7540 0 1
7543 0 1
7544 0 3
7546 0 1
7547 0 4
7548 0 4
7549 0 2
7550 0 2
7552 0 5
7553 0 3
7554 0 2
7555 0 1
7556 0 1
7557 0 1
7558 0 2
7559 0 1
7560 0 2
7561 0 1
7562 0 1
