4457 0 2
4458 0 2
4459 0 2
4460 0 3
4461 0 1
4462 0 1
4463 0 3
4464 0 5
4465 0 2
4466 0 1
4467 0 1
4468 0 2
4469 0 1
4470 0 2
4471 0 3
4472 0 1
4473 0 2
4475 0 2
4478 0 4
4479 0 2
4480 0 1
4481 0 1
4482 0 2
4483 0 1
4484 0 5
4486 0 2
4487 0 1
4488 0 1
4490 0 2
4491 0 1
4492 0 1
4494 0 1
4495 0 2
4498 0 1
4499 0 2
4500 0 3
4501 0 1
4502 0 2
4504 0 1
4505 0 2
4507 0 1
4508 0 2
4509 0 2
4512 0 2
4513 0 3
4514 0 2
4515 0 1
4518 0 1
4519 0 1
4521 0 2
4522 0 1
4523 0 1
4524 0 2
4525 0 2
4526 0 2
4528 0 1
4529 0 4
4530 0 1
4531 0 3
4532 0 5
4536 0 1
4537 0 3
4539 0 1
4540 0 1
4541 0 3
4542 0 1
4544 0 1
4545 0 2
4546 0 1
4548 0 2
4549 0 2
4551 0 1
4553 0 2
4554 0 1
4555 0 1
4556 0 1
4557 0 1
4558 0 1
4559 0 1
4560 0 2
4562 0 5
4565 0 1
4566 0 1
4567 0 1
4568 0 4
4569 0 2
4570 0 1
4573 0 1
4574 0 2
4575 0 5
4576 0 1
4577 0 1
4578 0 3
4579 0 1
4580 0 2
4581 0 2
4582 0 2
4584 0 1
4586 0 1
4587 0 1
4588 0 2
4589 0 2
4591 0 3
4592 0 1
4595 0 1
4596 0 2
4597 0 2
4598 0 2
4599 0 1
4600 0 3
4601 0 2
4602 0 1
4603 0 2
4604 0 2
4605 0 2
4607 0 3
4608 0 3
4609 0 1
4610 0 3
4613 0 2
4614 0 3
4615 0 2
4616 0 1
4617 0 3
4618 0 1
4619 0 1
4621 0 2
4622 0 1
4623 0 2
4624 0 2
4626 0 2
4627 0 2
4628 0 1
4631 0 1
4632 0 1
4633 0 1
4635 0 1
4638 0 2
4640 0 2
4641 0 1
4646 0 1
4650 0 1
4655 0 1
4658 0 1
4671 0 1
4822 0 1
4836 0 1
4842 0 1
4855 0 1
4866 0 1
4902 0 1
5162 0 1
5166 0 2
5167 0 1
5170 0 1
5171 0 2
5174 0 2
5178 0 1
5179 0 2
5180 0 1
5181 0 2
5183 0 1
5184 0 2
5185 0 1
5186 0 3
5187 0 1
5188 0 1
5189 0 4
5190 0 1
5191 0 1
5192 0 1
5193 0 3
5194 0 2
5195 0 2
5196 0 2
5198 0 1
5199 0 3
5200 0 1
5202 0 2
5204 0 2
5206 0 2
5207 0 1
5209 0 4
5210 0 1
5211 0 2
5212 0 3
5214 0 3
5215 0 1
5216 0 1
5219 0 2
5223 0 2
5224 0 1
5225 0 2
5226 0 1
5228 0 3
5229 0 1
5230 0 1
5233 0 1
5234 0 2
5235 0 1
5236 0 1
5237 0 4
5238 0 3
5239 0 2
5242 0 4
5243 0 2
5244 0 3
5246 0 1
5247 0 1
5248 0 2
5249 0 1
5250 0 1
5251 0 3
5253 0 3
5254 0 3
5255 0 1
5256 0 4
5257 0 1
5258 0 2
5260 0 2
5262 0 1
5265 0 2
5266 0 1
5267 0 3
5270 0 2
5271 0 1
5273 0 1
5275 0 3
5276 0 1
5277 0 2
5278 0 1
5280 0 1
5281 0 2
5282 0 1
5283 0 3
5284 0 1
5285 0 1
5286 0 1
5287 0 2
5289 0 1
5291 0 3
5292 0 4
5293 0 2
5296 0 1
5297 0 1
5298 0 1
5299 0 2
5300 0 1
5301 0 2
5302 0 1
5303 0 2
5304 0 2
5305 0 2
5306 0 1
5307 0 1
5308 0 1
5310 0 5
5312 0 2
5313 0 2
5314 0 2
5315 0 1
5316 0 1
5317 0 4
5321 0 6
5322 0 2
5323 0 2
5324 0 5
5325 0 1
5326 0 4
5327 0 1
5328 0 3
5330 0 3
5331 0 2
5334 0 1
5335 0 1
5337 0 3
5342 0 2
5343 0 2
5345 0 1
5346 0 1
5347 0 1
5349 0 1
5351 0 2
5352 0 2
5353 0 1
5354 0 2
5356 0 1
5357 0 3
5358 0 1
5360 0 4
5362 0 2
5363 0 1
5366 0 1
5367 0 1
5368 0 1
5370 0 1
5391 0 1
5394 0 1
5402 0 1
5427 0 1
5550 0 1
5551 0 1
5552 0 2
5555 0 1
5559 0 2
5560 0 2
5587 0 1
5600 0 1
5820 0 1
5897 0 1
5901 0 1
5903 0 1
5905 0 1
5908 0 1
5909 0 1
5911 0 2
5912 0 3
5916 0 3
5917 0 2
5918 0 4
5919 0 1
5920 0 1
5921 0 1
5922 0 3
5923 0 1
5924 0 1
5925 0 1
5926 0 1
5928 0 1
5929 0 1
5931 0 3
5932 0 2
5933 0 3
5935 0 2
5936 0 1
5937 0 3
5939 0 1
5940 0 2
5941 0 1
5945 0 1
5946 0 1
5948 0 2
5949 0 1
5950 0 1
5951 0 2
5953 0 2
5957 0 2
5958 0 2
5960 0 1
5961 0 1
5962 0 1
5964 0 1
5965 0 1
5966 0 1
5968 0 1
5969 0 2
5970 0 1
5971 0 3
5972 0 1
5973 0 1
5974 0 1
5975 0 3
5976 0 1
5979 0 2
5980 0 1
5983 0 3
5984 0 3
5985 0 1
5986 0 1
5987 0 2
5988 0 1
5989 0 1
5990 0 3
5993 0 1
6000 0 1
6001 0 4
6004 0 1
6005 0 2
6006 0 3
6007 0 1
6009 0 1
6010 0 2
6011 0 1
6013 0 2
6014 0 1
6015 0 2
6016 0 2
6017 0 2
6018 0 1
6019 0 1
6022 0 4
6023 0 1
6025 0 1
6026 0 2
6027 0 4
6028 0 1
6029 0 2
6030 0 1
6031 0 3
6032 0 2
6033 0 1
6034 0 3
6035 0 2
6036 0 1
6038 0 3
6040 0 1
6043 0 4
6045 0 2
6046 0 1
6047 0 2
6048 0 4
6051 0 2
6052 0 3
6054 0 1
6055 0 2
6056 0 4
6058 0 1
6059 0 1
6060 0 5
6064 0 3
6065 0 5
6066 0 3
6068 0 2
6069 0 1
6071 0 1
6073 0 1
6075 0 2
6076 0 1
6077 0 1
6078 0 1
6079 0 3
6080 0 1
6081 0 1
6083 0 1
6087 0 2
6090 0 2
6091 0 1
6092 0 1
6094 0 2
6103 0 2
6120 0 2
6134 0 1
6216 0 1
6279 0 1
6284 0 1
6285 0 1
6291 0 1
6301 0 1
6313 0 1
6600 0 1
6621 0 2
6624 0 1
6626 0 1
6628 0 2
6629 0 1
6630 0 2
6632 0 1
6633 0 1
6638 0 1
6639 0 3
6640 0 1
6641 0 2
6642 0 1
6643 0 2
6644 0 2
6645 0 1
6646 0 1
6647 0 1
6648 0 2
6649 0 2
6650 0 1
6653 0 1
6654 0 1
6655 0 1
6656 0 1
6657 0 3
6658 0 1
6659 0 2
6660 0 2
6661 0 1
6664 0 2
6665 0 1
6666 0 2
6667 0 1
6670 0 1
6671 0 2
6672 0 2
6673 0 1
6675 0 1
6676 0 1
6678 0 3
6680 0 1
6682 0 1
6683 0 2
6686 0 1
6687 0 2
6689 0 2
6690 0 1
6691 0 1
6693 0 1
6694 0 2
6695 0 1
6696 0 3
6701 0 1
6702 0 1
6703 0 2
6704 0 1
6706 0 1
6708 0 1
6714 0 1
6717 0 1
6718 0 2
6720 0 3
6721 0 2
6722 0 1
6723 0 1
6725 0 3
6726 0 2
6727 0 1
6730 0 3
6731 0 2
6732 0 1
6733 0 2
6735 0 2
6736 0 1
6737 0 1
6738 0 1
6739 0 1
6741 0 1
6742 0 4
6745 0 1
6747 0 1
6748 0 1
6750 0 1
6751 0 3
6754 0 1
6755 0 3
6756 0 1
6757 0 2
6758 0 2
6759 0 1
6761 0 2
6766 0 1
6767 0 2
6768 0 1
6769 0 1
6771 0 1
6772 0 1
6774 0 1
6776 0 1
6777 0 1
6778 0 2
6779 0 1
6780 0 2
6782 0 2
6783 0 1
6784 0 1
6785 0 1
6786 0 2
6787 0 3
6788 0 2
6791 0 2
6792 0 2
6793 0 2
6795 0 1
6796 0 1
6797 0 1
6798 0 1
6800 0 3
6801 0 1
6802 0 1
6804 0 1
6807 0 4
6808 0 1
6811 0 2
6814 0 1
6816 0 2
6820 0 1
6821 0 1
6824 0 1
6825 0 1
6844 0 1
6860 0 1
6883 0 1
6912 0 1
7007 0 1
7008 0 1
7010 0 1
7019 0 1
7020 0 1
7022 0 1
7025 0 1
7041 0 1
7046 0 1
7346 0 1
7350 0 1
7351 0 1
7352 0 1
7353 0 1
7355 0 1
7356 0 1
7357 0 1
7358 0 3
7359 0 1
7361 0 1
7362 0 1
7365 0 2
7366 0 1
7368 0 1
7369 0 2
7370 0 1
7371 0 1
7373 0 2
7374 0 1
7375 0 1
7378 0 1
7379 0 1
7380 0 1
7381 0 1
7383 0 3
7385 0 3
7387 0 3
7388 0 5
7389 0 1
7390 0 1
7391 0 3
7393 0 2
7395 0 1
7397 0 1
7398 0 2
7399 0 2
7400 0 3
7401 0 2
7402 0 3
7403 0 2
7406 0 1
7407 0 1
7409 0 3
7410 0 2
7412 0 2
7413 0 1
7414 0 2
7415 0 1
7416 0 1
7418 0 1
7419 0 2
7420 0 1
7421 0 4
7422 0 3
7423 0 2
7424 0 2
7425 0 1
7426 0 1
7427 0 2
7430 0 1
7432 0 2
7433 0 1
7434 0 1
7436 0 1
7437 0 1
7438 0 2
7439 0 1
7440 0 5
7441 0 3
7443 0 1
7444 0 3
7446 0 1
7448 0 2
7449 0 1
7450 0 1
7453 0 1
7455 0 2
7456 0 1
7457 0 3
7458 0 2
7459 0 1
7461 0 5
7462 0 2
7463 0 3
7465 0 3
7466 0 1
7467 0 3
7468 0 1
7469 0 2
7470 0 2
7471 0 1
7472 0 2
7473 0 1
7474 0 6
7475 0 2
7476 0 2
7477 0 2
7478 0 1
7479 0 4
7483 0 3
7485 0 2
7486 0 2
7487 0 2
7488 0 1
7489 0 3
7490 0 1
7491 0 1
7493 0 3
7494 0 1
7495 0 1
7496 0 1
7497 0 1
7498 0 1
7500 0 1
7501 0 2
7505 0 1
7506 0 2
7507 0 1
7508 0 2
7509 0 1
7512 0 1
7513 0 4
7516 0 1
7517 0 1
7518 0 1
7520 0 1
7522 0 2
7523 0 2
7524 0 4
7525 0 2
7526 0 2
7528 0 2
7529 0 1
7530 0 2
7532 0 5
7533 0 2
7535 0 3
7538 0 2
7541 0 1
7544 0 2
7548 0 1
7552 0 1
7554 0 1
7559 0 2
7733 0 1
7743 0 1
7744 0 1
7750 0 1
7754 0 1
7761 0 1
7769 0 1
7875 0 1
7952 0 1
8082 0 1
8083 0 2
8084 0 1
8085 0 1
8086 0 2
8087 0 1
8088 0 1
8089 0 1
8090 0 2
8091 0 1
8094 0 1
8098 0 1
8100 0 3
8101 0 1
8102 0 1
8103 0 2
8104 0 1
8105 0 1
8106 0 1
8107 0 1
8110 0 1
8111 0 1
8112 0 3
8113 0 1
8114 0 1
8117 0 1
8118 0 2
8121 0 1
8122 0 2
8123 0 2
8124 0 2
8125 0 3
8126 0 3
8127 0 3
8129 0 1
8130 0 1
8131 0 2
8132 0 2
8133 0 1
8138 0 1
8139 0 2
8140 0 1
8141 0 1
8142 0 2
8143 0 4
8144 0 1
8145 0 2
8148 0 1
8149 0 1
8151 0 5
8152 0 3
8154 0 1
8157 0 4
8158 0 2
8159 0 1
8160 0 2
8162 0 1
8163 0 1
8166 0 1
8167 0 1
8168 0 1
8169 0 1
8170 0 1
8172 0 1
8173 0 1
8174 0 2
8175 0 1
8176 0 1
8180 0 1
8181 0 1
8182 0 1
8183 0 2
8184 0 1
8186 0 2
8190 0 2
8191 0 1
8194 0 1
8195 0 1
8196 0 4
8198 0 1
8199 0 3
8200 0 2
8202 0 1
8203 0 1
8207 0 1
8215 0 1
8216 0 2
8217 0 2
8218 0 1
8219 0 1
8220 0 1
8222 0 1
8225 0 1
8227 0 1
8228 0 1
8230 0 1
8231 0 1
8232 0 1
8233 0 2
8234 0 2
8236 0 1
8238 0 5
8239 0 1
8240 0 2
8241 0 2
8242 0 2
8243 0 1
8244 0 2
8246 0 1
8248 0 1
8249 0 1
8250 0 1
8251 0 2
8253 0 2
8255 0 1
8257 0 1
8258 0 3
8259 0 1
8262 0 1
8264 0 3
8265 0 1
8267 0 2
8268 0 1
8270 0 2
8276 0 1
8278 0 1
8281 0 1
8288 0 1
8289 0 1
8295 0 1
8346 0 1
8465 0 1
8467 0 1
8469 0 1
8472 0 1
8487 0 1
8529 0 1
8576 0 1
8628 0 1
8784 0 1
8805 0 1
8806 0 1
8808 0 2
8809 0 1
8811 0 1
8812 0 1
8813 0 1
8817 0 2
8818 0 2
8819 0 1
8820 0 2
8821 0 1
8822 0 1
8823 0 2
8824 0 1
8826 0 1
8827 0 4
8829 0 1
8831 0 1
8834 0 2
8835 0 2
8836 0 2
8837 0 1
8838 0 2
8839 0 1
8840 0 3
8844 0 2
8845 0 1
8850 0 1
8852 0 2
8853 0 1
8854 0 3
8855 0 2
8856 0 1
8857 0 1
8859 0 1
8863 0 2
8864 0 1
8866 0 1
8869 0 3
8870 0 2
8873 0 1
8875 0 2
8876 0 2
8877 0 2
8878 0 3
8879 0 1
8880 0 1
8882 0 3
8883 0 3
8889 0 1
8890 0 1
8891 0 1
8892 0 2
8894 0 1
8896 0 1
8897 0 1
8898 0 1
8899 0 1
8900 0 3
8901 0 1
8902 0 1
8903 0 2
8905 0 2
8908 0 1
8909 0 3
8910 0 1
8912 0 1
8913 0 1
8916 0 1
8918 0 4
8920 0 2
8921 0 1
8922 0 2
8923 0 2
8925 0 3
8927 0 2
8930 0 1
8933 0 1
8934 0 1
8935 0 1
8936 0 2
8937 0 3
8939 0 1
8940 0 1
8941 0 3
8942 0 1
8943 0 2
8948 0 1
8949 0 3
8951 0 2
8952 0 1
8956 0 1
8958 0 1
8959 0 2
8960 0 1
8961 0 2
8962 0 1
8964 0 3
8966 0 3
8967 0 1
8968 0 1
8970 0 3
8973 0 3
8974 0 1
8975 0 2
8978 0 2
8980 0 1
8984 0 3
8985 0 1
8986 0 1
8988 0 2
8989 0 2
8992 0 2
8993 0 2
8994 0 1
8995 0 2
8996 0 1
8997 0 1
8998 0 1
8999 0 1
9000 0 1
9001 0 1
9002 0 1
9005 0 1
9007 0 2
9008 0 2
9012 0 1
9013 0 1
9015 0 1
9022 0 1
9030 0 1
9190 0 1
9191 0 3
9193 0 1
9199 0 1
9250 0 1
9534 0 1
9536 0 1
9537 0 1
9538 0 1
9539 0 1
9540 0 1
9541 0 1
9543 0 1
9545 0 3
9546 0 1
9549 0 1
9551 0 1
9552 0 1
9553 0 2
9554 0 1
9555 0 1
9557 0 1
9559 0 2
9560 0 2
9561 0 1
9562 0 1
9563 0 1
9564 0 1
9565 0 1
9566 0 1
9568 0 1
9574 0 1
9576 0 2
9577 0 1
9579 0 1
9580 0 2
9581 0 1
9582 0 3
9583 0 2
9584 0 3
9585 0 1
9586 0 1
9588 0 1
9589 0 1
9591 0 1
9592 0 1
9595 0 3
9596 0 2
9597 0 1
9598 0 1
9599 0 1
9601 0 1
9603 0 1
9604 0 1
9608 0 3
9610 0 3
9611 0 1
9612 0 1
9613 0 1
9614 0 1
9617 0 2
9618 0 3
9619 0 1
9621 0 1
9622 0 2
9623 0 2
9624 0 2
9626 0 2
9627 0 2
