683 0 11
684 0 15
685 0 15
686 0 22
687 0 20
688 0 28
689 0 19
690 0 15
691 0 19
692 0 15
693 0 24
694 0 15
695 0 10
696 0 21
697 0 26
698 0 13
699 0 17
700 0 17
701 0 25
702 0 20
703 0 15
704 0 15
705 0 17
706 0 15
707 0 17
708 0 10
709 0 16
710 0 23
711 0 21
712 0 15
713 0 14
714 0 21
715 0 19
716 0 19
717 0 17
718 0 16
719 0 14
720 0 14
721 0 15
722 0 17
723 0 11
724 0 18
725 0 17
726 0 11
727 0 12
728 0 18
729 0 19
730 0 16
731 0 20
732 0 18
733 0 17
734 0 14
735 0 17
736 0 15
737 0 14
738 0 17
739 0 13
740 0 12
741 0 13
742 0 19
743 0 15
744 0 19
745 0 20
746 0 22
747 0 14
748 0 20
749 0 11
750 0 17
751 0 20
752 0 16
753 0 27
754 0 18
755 0 16
756 0 15
757 0 14
758 0 10
759 0 23
760 0 19
761 0 19
762 0 19
763 0 18
764 0 16
765 0 20
766 0 17
767 0 19
768 0 19
769 0 15
770 0 14
771 0 16
772 0 15
773 0 17
774 0 19
775 0 19
776 0 17
777 0 21
778 0 18
779 0 16
780 0 16
781 0 15
782 0 6
783 0 10
784 0 16
785 0 12
786 0 19
787 0 24
788 0 13
789 0 28
790 0 21
791 0 19
792 0 22
793 0 14
794 0 10
795 0 15
796 0 21
797 0 9
798 0 7
799 0 17
800 0 10
801 0 13
802 0 18
803 0 17
804 0 22
805 0 18
806 0 13
807 0 17
808 0 18
809 0 17
810 0 21
811 0 20
812 0 14
813 0 16
814 0 17
815 0 19
816 0 20
817 0 15
818 0 13
819 0 15
820 0 20
821 0 16
822 0 11
823 0 16
824 0 16
825 0 12
826 0 18
827 0 16
828 0 12
829 0 17
830 0 12
831 0 7
832 0 14
833 0 19
834 0 16
835 0 21
836 0 16
837 0 17
838 0 18
839 0 14
840 0 14
841 0 21
842 0 15
843 0 25
844 0 21
845 0 19
846 0 14
847 0 14
848 0 22
849 0 17
850 0 24
851 0 8
852 0 16
853 0 15
854 0 19
855 0 13
856 0 9
857 0 14
858 0 17
859 0 21
860 0 24
861 0 24
862 0 27
863 0 18
864 0 22
865 0 15
866 0 13
867 0 18
868 0 18
869 0 21
870 0 12
871 0 24
872 0 12
873 0 14
874 0 17
875 0 21
876 0 9
877 0 18
878 0 12
879 0 17
880 0 13
881 0 15
882 0 14
883 0 8
884 0 20
885 0 9
886 0 14
887 0 16
888 0 10
889 0 18
890 0 9
891 0 15
892 0 16
893 0 12
894 0 11
895 0 14
896 0 9
897 0 16
898 0 20
899 0 23
900 0 11
901 0 9
902 0 14
903 0 15
904 0 15
905 0 22
906 0 16
907 0 11
908 0 9
909 0 16
910 0 7
911 0 14
912 0 12
913 0 16
914 0 11
915 0 13
916 0 10
917 0 13
918 0 11
919 0 9
920 0 7
921 0 11
922 0 14
923 0 12
924 0 11
925 0 7
926 0 21
927 0 23
928 0 15
929 0 11
930 0 14
931 0 11
932 0 15
933 0 13
934 0 13
935 0 16
936 0 17
937 0 12
938 0 14
939 0 17
940 0 6
941 0 8
942 0 12
943 0 19
944 0 13
945 0 16
946 0 10
947 0 9
948 0 12
949 0 10
950 0 12
951 0 17
952 0 17
953 0 15
954 0 13
955 0 12
956 0 15
957 0 11
958 0 12
959 0 9
960 0 13
961 0 11
962 0 14
963 0 10
964 0 17
965 0 12
966 0 17
967 0 14
968 0 10
969 0 11
970 0 19
971 0 16
972 0 10
973 0 9
974 0 19
975 0 10
976 0 15
977 0 12
978 0 12
979 0 19
980 0 10
981 0 12
982 0 12
983 0 8
984 0 10
985 0 15
986 0 10
987 0 3
988 0 16
989 0 10
990 0 11
991 0 8
992 0 8
993 0 9
994 0 20
995 0 13
996 0 13
997 0 13
998 0 14
999 0 13
1000 0 10
1001 0 10
1002 0 12
1003 0 13
1004 0 17
1005 0 13
1006 0 14
1007 0 16
1008 0 13
1009 0 13
1010 0 9
1011 0 12
1012 0 22
1013 0 10
1014 0 19
1015 0 10
1016 0 19
1017 0 13
1018 0 15
1019 0 9
1020 0 15
1021 0 9
1022 0 16
1023 0 10
1024 0 15
1025 0 8
1026 0 17
1027 0 11
1028 0 12
1029 0 15
1030 0 11
1031 0 11
1032 0 14
1033 0 11
1034 0 19
1035 0 12
1036 0 12
1037 0 8
1038 0 13
1039 0 8
1040 0 9
1041 0 12
1042 0 15
1043 0 9
1044 0 10
1045 0 13
1046 0 11
1047 0 8
1048 0 10
1049 0 15
1050 0 18
1051 0 9
1052 0 16
1053 0 8
1054 0 12
1055 0 14
1056 0 9
1057 0 11
1058 0 18
1059 0 11
1060 0 13
1061 0 10
1062 0 11
1063 0 13
1064 0 12
1065 0 11
1066 0 19
1067 0 13
1068 0 12
1069 0 16
1070 0 11
1071 0 8
1072 0 22
1073 0 9
1074 0 7
1075 0 18
1076 0 11
1077 0 8
1078 0 9
1079 0 16
1080 0 11
1081 0 14
1082 0 12
1083 0 15
1084 0 17
1085 0 13
1086 0 10
1087 0 11
1088 0 9
1089 0 9
1090 0 12
1091 0 20
1092 0 14
1093 0 6
1094 0 8
1095 0 12
1096 0 19
1097 0 14
1098 0 14
1099 0 18
1100 0 8
1101 0 11
1102 0 13
1103 0 22
1104 0 11
1105 0 18
1106 0 20
1107 0 26
1108 0 19
1109 0 11
1110 0 12
1111 0 18
1112 0 9
1113 0 15
1114 0 14
1115 0 12
1116 0 15
1117 0 16
1118 0 13
1119 0 12
1120 0 12
1121 0 23
1122 0 8
1123 0 16
1124 0 22
1125 0 13
1126 0 17
1127 0 14
1128 0 11
1129 0 18
1130 0 12
1131 0 11
1132 0 24
1133 0 21
1134 0 9
1135 0 10
1136 0 18
1137 0 15
1138 0 18
1139 0 14
1140 0 9
1141 0 10
1142 0 11
1143 0 12
1144 0 13
1145 0 9
1146 0 11
1147 0 17
1148 0 22
1149 0 23
1150 0 19
1151 0 16
1152 0 19
1153 0 14
1154 0 21
1155 0 15
1156 0 11
1157 0 17
1158 0 13
1159 0 18
1160 0 15
1161 0 19
1162 0 10
1163 0 9
1164 0 18
1165 0 12
1166 0 15
1167 0 9
1168 0 19
1169 0 14
1170 0 27
1171 0 15
1172 0 27
1173 0 20
1174 0 22
1175 0 18
1176 0 15
1177 0 19
1178 0 12
1179 0 12
1180 0 4
1181 0 10
1182 0 13
1183 0 14
1184 0 22
1185 0 18
1186 0 13
1187 0 12
1188 0 22
1189 0 16
1190 0 9
1191 0 16
1192 0 14
1193 0 13
1194 0 12
1195 0 12
1196 0 13
1197 0 11
1198 0 21
1199 0 14
1200 0 21
1201 0 15
1202 0 20
1203 0 15
1204 0 6
1205 0 20
1206 0 16
1207 0 18
1208 0 18
1209 0 18
1210 0 18
1211 0 12
1212 0 17
1213 0 23
1214 0 16
1215 0 18
1216 0 15
1217 0 14
1218 0 15
1219 0 20
1220 0 10
1221 0 17
1222 0 23
1223 0 11
1224 0 22
1225 0 9
1226 0 14
1227 0 23
1228 0 24
1229 0 12
1230 0 16
1231 0 23
1232 0 7
1233 0 17
1234 0 7
1235 0 13
1236 0 11
1237 0 23
1238 0 13
1239 0 17
1240 0 15
1241 0 24
1242 0 16
1243 0 17
1244 0 14
1245 0 17
1246 0 24
1247 0 18
1248 0 13
1249 0 12
1250 0 18
1251 0 15
1252 0 13
1253 0 16
1254 0 14
1255 0 13
1256 0 17
1257 0 10
1258 0 5
1259 0 18
1260 0 17
1261 0 20
1262 0 16
1263 0 12
1264 0 15
1265 0 18
1266 0 18
1267 0 17
1268 0 9
1269 0 19
1270 0 15
1271 0 16
1272 0 28
1273 0 13
1274 0 16
1275 0 10
1276 0 8
1277 0 19
1278 0 11
1279 0 15
1280 0 21
1281 0 15
1282 0 17
1283 0 15
1284 0 20
1285 0 17
1286 0 12
1287 0 17
1288 0 6
1289 0 17
1290 0 14
1291 0 17
1292 0 11
1293 0 19
1294 0 20
1295 0 18
1296 0 16
1297 0 17
1298 0 14
1299 0 16
1300 0 17
1301 0 9
1302 0 17
1303 0 17
1304 0 18
1305 0 15
1306 0 21
1307 0 18
1308 0 13
1309 0 12
1310 0 18
1311 0 18
1312 0 12
1313 0 18
1314 0 11
1315 0 21
1316 0 14
1317 0 18
1318 0 26
1319 0 17
1320 0 15
1321 0 20
1322 0 17
1323 0 19
1324 0 21
1325 0 17
1326 0 17
1327 0 22
1328 0 14
1329 0 14
1330 0 17
1331 0 16
1332 0 19
1333 0 16
1334 0 8
1335 0 21
1336 0 13
1337 0 18
1338 0 23
1339 0 13
1340 0 13
1341 0 17
1342 0 17
1343 0 12
1344 0 22
1345 0 11
1346 0 15
1347 0 13
1348 0 20
1349 0 12
1350 0 16
1351 0 20
1352 0 10
1353 0 18
1354 0 21
1355 0 17
1356 0 9
1357 0 13
1358 0 12
1359 0 20
1360 0 14
1361 0 16
1362 0 18
1363 0 13
1364 0 18
1365 0 14
1366 0 24
1367 0 12
1368 0 16
1369 0 17
1370 0 15
1371 0 18
1372 0 20
1373 0 14
1374 0 15
1375 0 10
1376 0 12
1377 0 17
1378 0 14
1379 0 11
1380 0 14
1381 0 19
1382 0 20
1383 0 15
1384 0 20
1385 0 19
1386 0 14
1387 0 16
1388 0 18
1389 0 22
1390 0 21
1391 0 19
1392 0 16
1393 0 13
1394 0 15
1395 0 15
1396 0 20
1397 0 15
1398 0 20
1399 0 17
1400 0 16
1401 0 19
1402 0 11
1403 0 20
1404 0 14
1405 0 13
1406 0 19
1407 0 12
1408 0 12
1409 0 24
1410 0 13
1411 0 18
1412 0 22
1413 0 22
1414 0 19
1415 0 12
1416 0 13
1417 0 25
1418 0 12
1419 0 16
1420 0 22
1421 0 21
1422 0 18
1423 0 19
1424 0 15
1425 0 18
1426 0 24
1427 0 11
1428 0 20
1429 0 15
1430 0 22
1431 0 16
1432 0 17
1433 0 18
1434 0 16
1435 0 18
1436 0 22
1437 0 16
1438 0 12
1439 0 14
1440 0 21
1441 0 19
1442 0 16
1443 0 13
1444 0 19
1445 0 17
1446 0 15
1447 0 22
1448 0 15
1449 0 19
1450 0 16
1451 0 14
1452 0 12
1453 0 19
1454 0 13
1455 0 23
1456 0 15
1457 0 10
1458 0 18
1459 0 23
1460 0 17
1461 0 27
1462 0 19
1463 0 7
1464 0 15
1465 0 18
1466 0 15
1467 0 17
1468 0 21
1469 0 22
1470 0 18
1471 0 27
1472 0 22
1473 0 20
1474 0 17
1475 0 14
1476 0 17
1477 0 17
1478 0 18
1479 0 20
1480 0 14
1481 0 14
1482 0 22
1483 0 14
1484 0 18
1485 0 18
1486 0 13
1487 0 17
1488 0 18
1489 0 15
1490 0 19
1491 0 20
1492 0 12
1493 0 24
1494 0 12
1495 0 19
1496 0 17
1497 0 14
1498 0 17
1499 0 14
1500 0 18
1501 0 23
1502 0 17
1503 0 20
1504 0 17
1505 0 16
1506 0 11
1507 0 16
1508 0 15
1509 0 17
1510 0 8
1511 0 13
1512 0 19
1513 0 12
1514 0 17
1515 0 12
1516 0 19
1517 0 16
1518 0 13
1519 0 14
1520 0 19
1521 0 15
1522 0 15
1523 0 26
1524 0 20
1525 0 17
1526 0 22
1527 0 18
1528 0 26
1529 0 17
1530 0 16
1531 0 14
1532 0 14
1533 0 19
1534 0 19
1535 0 15
1536 0 15
1537 0 15
1538 0 21
1539 0 26
1540 0 19
1541 0 11
1542 0 18
1543 0 19
1544 0 28
1545 0 23
1546 0 13
1547 0 22
1548 0 17
1549 0 17
1550 0 12
1551 0 10
1552 0 21
1553 0 15
1554 0 6
1555 0 21
1556 0 20
1557 0 16
1558 0 12
1559 0 15
1560 0 13
1561 0 12
1562 0 17
1563 0 18
1564 0 23
1565 0 16
1566 0 16
1567 0 14
1568 0 24
1569 0 16
1570 0 15
1571 0 17
1572 0 24
1573 0 20
1574 0 17
1575 0 18
1576 0 22
1577 0 14
1578 0 10
1579 0 14
1580 0 11
1581 0 17
1582 0 11
1583 0 17
1584 0 10
1585 0 11
1586 0 17
1587 0 11
1588 0 13
1589 0 16
1590 0 12
1591 0 9
1592 0 15
1593 0 14
1594 0 20
1595 0 10
1596 0 16
1597 0 12
1598 0 14
1599 0 10
1600 0 27
1601 0 12
1602 0 12
1603 0 19
1604 0 18
1605 0 14
1606 0 17
1607 0 11
1608 0 11
1609 0 14
1610 0 15
1611 0 18
1612 0 15
1613 0 22
1614 0 14
1615 0 9
1616 0 11
1617 0 13
1618 0 21
1619 0 8
1620 0 12
1621 0 19
1622 0 18
1623 0 21
1624 0 24
1625 0 11
1626 0 11
1627 0 14
1628 0 16
1629 0 15
1630 0 17
1631 0 19
1632 0 16
1633 0 17
1634 0 7
1635 0 18
1636 0 23
1637 0 18
1638 0 12
1639 0 11
1640 0 8
1641 0 15
1642 0 16
1643 0 9
1644 0 11
1645 0 10
1646 0 14
1647 0 9
1648 0 16
1649 0 16
1650 0 15
1651 0 8
1652 0 15
1653 0 8
1654 0 9
1655 0 13
1656 0 11
1657 0 17
1658 0 17
1659 0 14
1660 0 19
1661 0 18
1662 0 16
1663 0 12
1664 0 22
1665 0 16
1666 0 16
1667 0 8
1668 0 9
1669 0 7
1670 0 16
1671 0 10
1672 0 10
1673 0 10
1674 0 13
1675 0 12
1676 0 15
1677 0 11
1678 0 14
1679 0 12
1680 0 13
1681 0 18
1682 0 13
1683 0 17
1684 0 18
1685 0 19
1686 0 18
1687 0 14
1688 0 15
1689 0 14
1690 0 6
1691 0 15
1692 0 13
1693 0 9
1694 0 13
1695 0 15
1696 0 15
1697 0 13
1698 0 17
1699 0 9
1700 0 15
1701 0 17
1702 0 13
1703 0 10
1704 0 13
1705 0 9
1706 0 9
1707 0 13
1708 0 15
1709 0 17
1710 0 13
1711 0 13
1712 0 16
1713 0 11
1714 0 13
1715 0 10
1716 0 12
1717 0 9
1718 0 14
1719 0 10
1720 0 13
1721 0 7
1722 0 11
1723 0 13
1724 0 13
1725 0 16
1726 0 13
1727 0 12
1728 0 16
1729 0 12
1730 0 14
1731 0 11
1732 0 13
1733 0 18
1734 0 12
1735 0 8
1736 0 11
1737 0 15
1738 0 10
1739 0 10
1740 0 14
1741 0 10
1742 0 15
1743 0 9
1744 0 10
1745 0 14
1746 0 26
1747 0 13
1748 0 10
1749 0 6
1750 0 12
1751 0 10
1752 0 8
1753 0 13
1754 0 7
1755 0 12
1756 0 17
1757 0 10
1758 0 14
1759 0 11
1760 0 11
1761 0 18
1762 0 8
1763 0 16
1764 0 15
1765 0 12
1766 0 14
1767 0 12
1768 0 12
1769 0 14
1770 0 16
1771 0 10
1772 0 11
1773 0 10
1774 0 11
1775 0 14
1776 0 9
1777 0 9
1778 0 14
1779 0 18
1780 0 15
1781 0 13
1782 0 9
1783 0 17
1784 0 11
1785 0 9
1786 0 16
1787 0 10
1788 0 8
1789 0 19
1790 0 16
1791 0 13
1792 0 8
1793 0 18
1794 0 15
1795 0 20
1796 0 9
1797 0 14
1798 0 11
1799 0 14
1800 0 11
1801 0 10
1802 0 12
1803 0 18
1804 0 9
1805 0 13
1806 0 11
1807 0 11
1808 0 12
1809 0 10
1810 0 12
1811 0 14
1812 0 13
1813 0 15
1814 0 10
1815 0 13
1816 0 10
1817 0 14
1818 0 10
1819 0 15
1820 0 16
1821 0 15
1822 0 13
1823 0 13
1824 0 9
1825 0 6
1826 0 5
1827 0 9
1828 0 16
1829 0 21
1830 0 18
1831 0 5
1832 0 16
1833 0 15
1834 0 17
1835 0 15
1836 0 12
1837 0 16
1838 0 14
1839 0 21
1840 0 18
1841 0 15
1842 0 24
1843 0 22
1844 0 10
1845 0 10
1846 0 8
1847 0 14
1848 0 16
1849 0 15
1850 0 18
1851 0 17
1852 0 13
1853 0 19
1854 0 14
1855 0 13
1856 0 14
1857 0 14
1858 0 19
1859 0 14
1860 0 13
1861 0 19
1862 0 17
1863 0 13
1864 0 5
1865 0 18
1866 0 17
1867 0 17
1868 0 14
1869 0 11
1870 0 17
1871 0 12
1872 0 17
1873 0 16
1874 0 16
1875 0 15
1876 0 19
1877 0 15
1878 0 15
1879 0 18
1880 0 11
1881 0 16
1882 0 17
1883 0 15
1884 0 17
1885 0 14
1886 0 22
1887 0 21
1888 0 27
1889 0 22
1890 0 18
1891 0 12
1892 0 20
1893 0 6
1894 0 16
1895 0 19
1896 0 21
1897 0 21
1898 0 15
1899 0 18
1900 0 21
1901 0 12
1902 0 18
1903 0 16
1904 0 11
1905 0 23
1906 0 15
1907 0 18
1908 0 11
1909 0 22
1910 0 13
1911 0 15
1912 0 17
1913 0 11
1914 0 13
1915 0 22
1916 0 10
1917 0 15
1918 0 18
1919 0 18
1920 0 15
1921 0 7
1922 0 16
1923 0 6
1924 0 15
1925 0 20
1926 0 17
1927 0 18
1928 0 16
1929 0 11
1930 0 10
1931 0 16
1932 0 12
1933 0 15
1934 0 16
1935 0 11
1936 0 11
1937 0 16
1938 0 17
1939 0 19
1940 0 8
1941 0 14
1942 0 13
1943 0 17
1944 0 22
1945 0 13
1946 0 16
1947 0 18
1948 0 13
1949 0 11
1950 0 13
1951 0 18
1952 0 14
1953 0 21
1954 0 14
1955 0 24
1956 0 14
1957 0 13
1958 0 15
1959 0 15
1960 0 14
1961 0 15
1962 0 16
1963 0 11
1964 0 13
1965 0 13
1966 0 17
1967 0 18
1968 0 10
1969 0 17
1970 0 23
1971 0 15
1972 0 11
1973 0 8
1974 0 28
1975 0 13
1976 0 15
1977 0 19
1978 0 22
1979 0 18
1980 0 12
1981 0 13
1982 0 13
1983 0 15
1984 0 17
1985 0 12
1986 0 26
1987 0 20
1988 0 28
1989 0 17
1990 0 18
1991 0 18
1992 0 14
1993 0 16
1994 0 16
1995 0 20
1996 0 15
1997 0 17
1998 0 18
1999 0 14
2000 0 16
2001 0 17
2002 0 19
2003 0 14
2004 0 11
2005 0 17
2006 0 17
2007 0 16
2008 0 20
2009 0 23
2010 0 17
2011 0 14
2012 0 16
2013 0 15
2014 0 20
2015 0 16
2016 0 17
2017 0 14
2018 0 17
2019 0 19
2020 0 15
2021 0 13
2022 0 8
2023 0 13
2024 0 17
2025 0 19
2026 0 26
2027 0 18
2028 0 20
2029 0 11
2030 0 10
2031 0 17
2032 0 10
2033 0 16
2034 0 12
2035 0 22
2036 0 21
2037 0 21
2038 0 16
2039 0 13
2040 0 27
2041 0 12
2042 0 18
2043 0 16
2044 0 16
2045 0 12
2046 0 20
2047 0 15
2048 0 21
2049 0 14
2050 0 18
2051 0 17
2052 0 18
2053 0 15
2054 0 15
2055 0 12
2056 0 14
2057 0 15
2058 0 18
2059 0 13
2060 0 10
2061 0 19
2062 0 13
2063 0 8
2064 0 22
2065 0 14
2066 0 15
2067 0 16
2068 0 18
2069 0 19
2070 0 9
2071 0 19
2072 0 20
2073 0 18
2074 0 17
2075 0 9
2076 0 17
2077 0 18
2078 0 13
2079 0 10
2080 0 25
2081 0 15
2082 0 19
2083 0 8
2084 0 11
2085 0 13
2086 0 16
2087 0 15
2088 0 20
2089 0 20
2090 0 12
2091 0 11
2092 0 22
2093 0 25
2094 0 9
2095 0 12
2096 0 23
2097 0 15
2098 0 18
2099 0 21
2100 0 18
2101 0 15
2102 0 11
2103 0 22
2104 0 20
2105 0 19
2106 0 12
2107 0 17
2108 0 14
2109 0 12
2110 0 17
2111 0 20
2112 0 21
2113 0 13
2114 0 20
2115 0 14
2116 0 16
2117 0 15
2118 0 15
2119 0 20
2120 0 11
2121 0 15
2122 0 19
2123 0 21
2124 0 13
2125 0 13
2126 0 14
