2465 0 1
2466 0 2
2470 0 1
2471 0 1
2476 0 1
2480 0 1
2488 0 1
2490 0 1
2492 0 1
2494 0 3
2495 0 1
2496 0 1
2499 0 1
2500 0 2
2528 0 1
2529 0 1
2530 0 1
2534 0 1
2535 0 2
2540 0 1
2547 0 1
2570 0 2
2587 0 1
2633 0 1
2642 0 1
2646 0 1
2658 0 1
2666 0 1
2668 0 1
2682 0 1
2711 0 1
2823 0 1
2826 0 1
2856 0 1
2911 0 1
2948 0 1
2971 0 1
2982 0 1
2984 0 1
2987 0 1
2991 0 2
2992 0 1
2993 0 1
2996 0 1
2997 0 1
2998 0 1
3003 0 1
3006 0 1
3011 0 1
3017 0 1
3018 0 1
3024 0 1
3026 0 1
3029 0 1
3030 0 1
3031 0 1
3032 0 1
3034 0 1
3036 0 1
3038 0 1
3039 0 1
3041 0 2
3042 0 2
3045 0 1
3046 0 3
3047 0 1
3048 0 1
3049 0 1
3050 0 2
3051 0 2
3052 0 1
3053 0 4
3054 0 1
3055 0 3
3056 0 1
3059 0 1
3060 0 3
3062 0 3
3063 0 4
3064 0 4
3066 0 2
3067 0 1
3068 0 1
3069 0 2
3070 0 1
3071 0 1
3072 0 2
3073 0 4
3074 0 1
3076 0 2
3077 0 2
3078 0 2
3079 0 1
3080 0 2
3082 0 1
3083 0 2
3084 0 1
3086 0 1
3087 0 2
3088 0 2
3089 0 1
3090 0 2
3091 0 2
3092 0 1
3093 0 4
3094 0 5
3095 0 2
3096 0 1
3097 0 2
3098 0 1
3099 0 3
3100 0 4
3101 0 1
3102 0 3
3103 0 1
3104 0 1
3105 0 1
3106 0 1
3107 0 1
3108 0 3
3109 0 2
3111 0 3
3112 0 1
3116 0 5
3117 0 1
3118 0 5
3119 0 3
3120 0 1
3121 0 2
3122 0 2
3123 0 2
3124 0 3
3128 0 2
3129 0 2
3130 0 3
3132 0 5
3133 0 5
3135 0 2
3136 0 3
3137 0 2
3138 0 2
3139 0 1
3140 0 1
3141 0 4
3142 0 3
3143 0 4
3144 0 2
3145 0 5
3146 0 4
3147 0 1
3148 0 3
3150 0 3
3151 0 2
3152 0 3
3153 0 3
3155 0 3
3157 0 6
3158 0 2
3159 0 3
3160 0 1
3161 0 1
3162 0 3
3163 0 1
3164 0 1
3165 0 3
3167 0 1
3168 0 3
3169 0 4
3170 0 3
3171 0 2
3172 0 2
3173 0 7
3174 0 2
3175 0 1
3176 0 2
3177 0 2
3178 0 7
3181 0 3
3182 0 1
3183 0 1
3184 0 2
3185 0 4
3186 0 3
3187 0 3
3188 0 2
3189 0 1
3190 0 1
3191 0 2
3194 0 7
3195 0 3
3196 0 1
3197 0 4
3198 0 3
3199 0 2
3200 0 2
3201 0 7
3204 0 5
3205 0 3
3206 0 2
3208 0 2
3211 0 2
3212 0 1
3214 0 2
3215 0 2
3216 0 4
3217 0 3
3220 0 2
3221 0 2
3223 0 4
3224 0 1
3227 0 1
3228 0 1
3229 0 1
3230 0 2
3232 0 3
3233 0 2
3234 0 4
3235 0 3
3238 0 3
3239 0 2
3241 0 2
3242 0 2
3243 0 1
3244 0 2
3245 0 1
3246 0 1
3247 0 1
3248 0 1
3249 0 4
3250 0 2
3251 0 2
3252 0 3
3253 0 4
3254 0 2
3255 0 1
3256 0 1
3257 0 2
3260 0 5
3262 0 1
3263 0 1
3264 0 1
3270 0 1
3271 0 2
3273 0 1
3275 0 1
3277 0 1
3280 0 1
3281 0 1
3283 0 2
3284 0 1
3285 0 3
3286 0 3
3287 0 1
3289 0 1
3291 0 1
3293 0 1
3294 0 1
3295 0 1
3299 0 1
3301 0 1
3306 0 1
3310 0 1
3315 0 1
3316 0 1
3318 0 1
3320 0 1
3321 0 1
3323 0 1
3333 0 1
3342 0 2
3343 0 3
3344 0 1
3346 0 1
3356 0 3
3360 0 1
3362 0 1
3365 0 2
3368 0 1
3378 0 1
3379 0 1
3380 0 1
3393 0 1
3394 0 1
3395 0 1
3400 0 1
3401 0 1
3402 0 1
3403 0 2
3404 0 1
3409 0 1
3411 0 1
3414 0 1
3417 0 1
3431 0 1
3432 0 1
3434 0 1
3435 0 1
3444 0 1
3450 0 1
3457 0 1
3459 0 1
3466 0 1
3468 0 2
3475 0 1
3479 0 1
3484 0 1
3487 0 2
3497 0 1
3505 0 1
3512 0 1
3537 0 1
3542 0 1
3571 0 1
3585 0 1
3588 0 2
3616 0 1
3623 0 1
3629 0 1
3642 0 2
3651 0 1
3729 0 1
3740 0 1
3814 0 1
3913 0 2
3915 0 1
3917 0 1
3919 0 1
3922 0 1
3924 0 1
3926 0 1
3927 0 1
3928 0 1
3930 0 1
3931 0 1
3932 0 2
3934 0 2
3939 0 1
3943 0 4
3945 0 1
3948 0 1
3950 0 1
3960 0 2
3961 0 2
3963 0 1
3965 0 1
3968 0 1
3969 0 1
3973 0 2
3976 0 2
3977 0 1
3979 0 1
3981 0 3
3982 0 1
3983 0 2
3985 0 1
3986 0 4
3987 0 1
3988 0 2
3990 0 2
3991 0 3
3992 0 1
3994 0 1
3995 0 1
3996 0 1
3998 0 2
4000 0 1
4001 0 2
4002 0 3
4003 0 3
4004 0 3
4005 0 1
4006 0 2
4007 0 1
4008 0 3
4009 0 1
4010 0 1
4011 0 1
4012 0 3
4013 0 4
4014 0 1
4015 0 1
4017 0 2
4018 0 2
4019 0 2
4020 0 2
4021 0 1
4023 0 4
4024 0 3
4025 0 5
4026 0 1
4027 0 1
4028 0 7
4029 0 1
4030 0 3
4031 0 2
4032 0 2
4033 0 4
4035 0 4
4036 0 2
4037 0 5
4038 0 2
4039 0 3
4040 0 1
4041 0 2
4042 0 1
4043 0 2
4044 0 2
4047 0 1
4048 0 2
4049 0 3
4050 0 3
4052 0 2
4053 0 2
4054 0 2
4055 0 1
4056 0 3
4058 0 6
4059 0 5
4060 0 4
4061 0 1
4062 0 2
4064 0 2
4065 0 2
4067 0 1
4068 0 4
4069 0 3
4070 0 4
4071 0 3
4072 0 1
4073 0 1
4074 0 3
4076 0 4
4077 0 2
4078 0 4
4079 0 1
4080 0 2
4081 0 2
4082 0 2
4083 0 7
4084 0 4
4085 0 3
4086 0 2
4087 0 3
4088 0 1
4089 0 4
4090 0 2
4091 0 4
4092 0 3
4093 0 3
4094 0 1
4095 0 1
4096 0 2
4097 0 2
4099 0 2
4100 0 3
4101 0 3
4102 0 2
4103 0 3
4104 0 2
4105 0 4
4106 0 2
4107 0 4
4109 0 1
4110 0 4
4111 0 1
4112 0 2
4113 0 4
4114 0 2
4115 0 3
4116 0 2
4118 0 2
4119 0 3
4120 0 2
4121 0 2
4122 0 2
4123 0 3
4124 0 3
4125 0 2
4126 0 1
4127 0 3
4128 0 1
4129 0 4
4130 0 4
4133 0 2
4135 0 4
4136 0 1
4137 0 3
4138 0 1
4139 0 1
4143 0 1
4146 0 1
4148 0 2
4149 0 2
4150 0 2
4151 0 3
4152 0 1
4153 0 2
4155 0 1
4156 0 1
4157 0 2
4158 0 3
4160 0 1
4161 0 1
4163 0 1
4164 0 3
4166 0 1
4169 0 1
4170 0 3
4171 0 1
4172 0 1
4174 0 2
4175 0 1
4176 0 3
4177 0 1
4178 0 2
4181 0 1
4182 0 2
4183 0 1
4184 0 1
4188 0 1
4189 0 1
4190 0 3
4191 0 1
4193 0 1
4195 0 1
4198 0 1
4199 0 2
4200 0 1
4201 0 1
4202 0 2
4204 0 1
4208 0 3
4209 0 1
4210 0 2
4211 0 1
4212 0 3
4213 0 1
4214 0 1
4216 0 1
4217 0 1
4219 0 2
4220 0 1
4221 0 2
4223 0 2
4224 0 1
4228 0 2
4231 0 1
4233 0 3
4234 0 2
4237 0 2
4238 0 1
4243 0 1
4246 0 1
4247 0 1
4252 0 1
4254 0 2
4255 0 1
4256 0 1
4259 0 2
4261 0 1
4262 0 2
4264 0 2
4265 0 1
4266 0 1
4267 0 1
4269 0 1
4272 0 1
4273 0 1
4274 0 1
4278 0 1
4279 0 2
4281 0 1
4282 0 2
4284 0 1
4288 0 1
4293 0 1
4298 0 1
4305 0 1
4307 0 1
4308 0 1
4309 0 1
4311 0 1
4312 0 1
4314 0 1
4315 0 1
4316 0 1
4319 0 1
4320 0 1
4321 0 2
4322 0 1
4324 0 2
4333 0 1
4335 0 1
4336 0 2
4338 0 1
4339 0 1
4340 0 1
4343 0 1
4345 0 1
4351 0 3
4352 0 1
4353 0 1
4354 0 1
4358 0 1
4361 0 1
4371 0 2
4389 0 2
4400 0 1
4406 0 1
4420 0 1
4425 0 1
4463 0 1
4482 0 1
4501 0 2
4541 0 1
4562 0 1
4563 0 1
4586 0 1
4600 0 1
4621 0 1
4702 0 1
4731 0 1
4761 0 1
4843 0 1
4855 0 1
4858 0 1
4859 0 1
4860 0 1
4863 0 1
4864 0 1
4867 0 1
4868 0 1
4871 0 1
4876 0 1
4880 0 1
4883 0 1
4885 0 1
4889 0 1
4892 0 1
4901 0 1
4903 0 2
4904 0 2
4906 0 2
4910 0 2
4911 0 4
4912 0 1
4913 0 1
4914 0 1
4915 0 1
4916 0 2
4917 0 1
4918 0 1
4919 0 1
4921 0 2
4922 0 1
4924 0 2
4925 0 5
4926 0 4
4927 0 2
4928 0 1
4929 0 4
4930 0 3
4931 0 2
4932 0 2
4933 0 5
4935 0 1
4936 0 1
4937 0 1
4938 0 2
4940 0 2
4941 0 2
4943 0 1
4944 0 1
4945 0 1
4946 0 2
4947 0 2
4948 0 3
4949 0 2
4950 0 6
4951 0 1
4952 0 3
4953 0 1
4954 0 3
4955 0 1
4956 0 1
4957 0 2
4958 0 2
4959 0 1
4960 0 2
4961 0 3
4962 0 1
4963 0 3
4964 0 1
4965 0 2
4966 0 3
4967 0 4
4968 0 2
4969 0 3
4970 0 1
4971 0 1
4972 0 2
4973 0 5
4974 0 3
4975 0 2
4976 0 1
4977 0 1
4978 0 3
4979 0 1
4980 0 1
4981 0 3
4983 0 1
4984 0 4
4985 0 5
4986 0 3
4987 0 2
4988 0 3
4989 0 1
4990 0 1
4991 0 2
4992 0 2
4993 0 3
4994 0 1
4995 0 2
4996 0 2
4998 0 3
5000 0 3
5001 0 3
5002 0 1
5003 0 2
5004 0 1
5006 0 2
5007 0 6
5008 0 1
5009 0 1
5010 0 2
5011 0 1
5012 0 2
5013 0 2
5014 0 2
5015 0 7
5016 0 3
5017 0 3
5018 0 3
5019 0 3
5020 0 6
5021 0 5
5022 0 2
5023 0 3
5024 0 4
5025 0 5
5026 0 2
5027 0 4
5029 0 3
5030 0 2
5031 0 5
5032 0 2
5033 0 4
5034 0 4
5035 0 2
5036 0 3
5037 0 4
5038 0 5
5040 0 2
5041 0 1
5042 0 2
5043 0 4
5044 0 4
5045 0 4
5046 0 2
5047 0 5
5048 0 2
5049 0 3
5050 0 3
5051 0 1
5052 0 1
5053 0 1
5054 0 6
5055 0 2
5056 0 1
5058 0 2
5059 0 2
5060 0 1
5061 0 5
5062 0 5
5063 0 1
5064 0 3
5065 0 5
5066 0 3
5067 0 3
5069 0 2
5070 0 2
5071 0 1
5072 0 1
5073 0 1
5075 0 2
5076 0 1
5077 0 2
5078 0 3
5079 0 2
5080 0 1
5081 0 1
5082 0 1
5084 0 3
5085 0 4
5086 0 2
5087 0 2
5089 0 4
5090 0 1
5091 0 2
5092 0 1
5093 0 2
5094 0 3
5095 0 1
5096 0 3
5098 0 1
5099 0 2
5100 0 1
5101 0 1
5102 0 1
5103 0 7
5106 0 1
5107 0 1
5109 0 2
5110 0 2
5111 0 1
5112 0 2
5113 0 1
5115 0 2
5116 0 1
5117 0 1
5118 0 3
5119 0 2
5120 0 1
5121 0 1
5123 0 2
5125 0 3
5127 0 1
5128 0 2
5129 0 2
5130 0 2
5132 0 4
5133 0 2
5134 0 1
5136 0 2
5137 0 5
5138 0 2
5140 0 1
5143 0 3
5144 0 1
5146 0 1
5148 0 2
5149 0 2
5151 0 1
5153 0 3
5155 0 1
5157 0 2
5158 0 2
5160 0 1
5161 0 2
5163 0 2
5165 0 2
5167 0 1
5168 0 1
5169 0 1
5170 0 2
5172 0 1
5173 0 2
5175 0 1
5178 0 2
5180 0 2
5181 0 1
5182 0 1
5183 0 3
5185 0 1
5186 0 1
5188 0 3
5191 0 1
5192 0 1
5193 0 1
5194 0 2
5197 0 1
5199 0 1
5200 0 1
5201 0 1
5206 0 1
5207 0 1
5209 0 1
5210 0 1
5212 0 1
5214 0 1
5216 0 1
5218 0 1
5219 0 1
5221 0 1
5222 0 1
5231 0 1
5233 0 1
5236 0 1
5238 0 1
5241 0 2
5245 0 1
5252 0 2
5253 0 1
5257 0 1
5258 0 1
5263 0 1
5268 0 1
5276 0 1
5277 0 1
5278 0 1
5286 0 1
5289 0 1
5291 0 1
5293 0 1
5295 0 2
5304 0 1
5308 0 1
5311 0 1
5312 0 2
5322 0 1
5326 0 1
5330 0 1
5338 0 1
5339 0 1
5346 0 1
5349 0 1
5355 0 1
5357 0 1
5367 0 1
5370 0 1
5381 0 1
5412 0 1
5417 0 1
5423 0 1
5424 0 1
5443 0 1
5446 0 1
5466 0 1
5505 0 1
5520 0 1
5521 0 2
5594 0 1
5689 0 1
5718 0 1
5754 0 1
5789 0 1
5795 0 1
5798 0 1
5803 0 1
