407 0 14
408 0 26
409 0 11
410 0 11
411 0 16
412 0 12
413 0 9
414 0 9
415 0 8
416 0 17
417 0 9
418 0 12
419 0 14
420 0 14
421 0 16
422 0 12
423 0 16
424 0 13
425 0 16
426 0 12
427 0 13
428 0 14
429 0 15
430 0 13
431 0 15
432 0 15
433 0 7
434 0 15
435 0 14
436 0 21
437 0 12
438 0 15
439 0 20
440 0 11
441 0 14
442 0 11
443 0 14
444 0 9
445 0 12
446 0 9
447 0 18
448 0 13
449 0 14
450 0 16
451 0 12
452 0 9
453 0 12
454 0 9
455 0 16
456 0 13
457 0 9
458 0 13
459 0 17
460 0 19
461 0 14
462 0 19
463 0 20
464 0 16
465 0 17
466 0 13
467 0 12
468 0 7
469 0 13
470 0 17
471 0 18
472 0 19
473 0 22
474 0 11
475 0 17
476 0 21
477 0 13
478 0 9
479 0 20
480 0 15
481 0 19
482 0 12
483 0 15
484 0 21
485 0 10
486 0 15
487 0 22
488 0 14
489 0 10
490 0 12
491 0 15
492 0 10
493 0 13
494 0 15
495 0 16
496 0 10
497 0 14
498 0 17
499 0 12
500 0 15
501 0 18
502 0 20
503 0 10
504 0 18
505 0 15
506 0 15
507 0 8
508 0 25
509 0 12
510 0 11
511 0 19
512 0 14
513 0 12
514 0 18
515 0 8
516 0 19
517 0 19
518 0 9
519 0 19
520 0 13
521 0 21
522 0 14
523 0 15
524 0 14
525 0 11
526 0 18
527 0 14
528 0 9
529 0 10
530 0 19
531 0 20
532 0 20
533 0 12
534 0 11
535 0 9
536 0 17
537 0 21
538 0 19
539 0 21
540 0 14
541 0 13
542 0 12
543 0 16
544 0 15
545 0 16
546 0 13
547 0 17
548 0 11
549 0 12
550 0 15
551 0 18
552 0 14
553 0 16
554 0 21
555 0 12
556 0 14
557 0 14
558 0 15
559 0 16
560 0 12
561 0 12
562 0 23
563 0 11
564 0 10
565 0 12
566 0 13
567 0 13
568 0 12
569 0 24
570 0 13
571 0 19
572 0 18
573 0 10
574 0 20
575 0 8
576 0 11
577 0 10
578 0 14
579 0 16
580 0 20
581 0 18
582 0 13
583 0 16
584 0 15
585 0 17
586 0 19
587 0 11
588 0 19
589 0 16
590 0 16
591 0 13
592 0 16
593 0 16
594 0 16
595 0 17
596 0 16
597 0 18
598 0 19
599 0 10
600 0 15
601 0 21
602 0 14
603 0 21
604 0 13
605 0 13
606 0 18
607 0 15
608 0 13
609 0 14
610 0 16
611 0 23
612 0 21
613 0 16
614 0 16
615 0 11
616 0 12
617 0 14
618 0 18
619 0 15
620 0 14
621 0 12
622 0 15
623 0 18
624 0 22
625 0 18
626 0 15
627 0 13
628 0 21
629 0 12
630 0 10
631 0 19
632 0 11
633 0 24
634 0 18
635 0 19
636 0 18
637 0 15
638 0 21
639 0 20
640 0 16
641 0 19
642 0 18
643 0 14
644 0 14
645 0 17
646 0 9
647 0 13
648 0 26
649 0 15
650 0 16
651 0 10
652 0 10
653 0 14
654 0 21
655 0 12
656 0 15
657 0 20
658 0 13
659 0 23
660 0 17
661 0 15
662 0 13
663 0 9
664 0 13
665 0 17
666 0 11
667 0 7
668 0 16
669 0 18
670 0 14
671 0 14
672 0 15
673 0 20
674 0 12
675 0 19
676 0 13
677 0 20
678 0 16
679 0 18
680 0 17
681 0 19
682 0 11
683 0 20
684 0 12
685 0 21
686 0 10
687 0 17
688 0 19
689 0 16
690 0 17
691 0 12
692 0 16
693 0 27
694 0 17
695 0 16
696 0 20
697 0 15
698 0 22
699 0 19
700 0 15
701 0 13
702 0 12
703 0 19
704 0 14
705 0 15
706 0 17
707 0 19
708 0 16
709 0 16
710 0 18
711 0 19
712 0 17
713 0 20
714 0 19
715 0 16
716 0 17
717 0 17
718 0 13
719 0 17
720 0 19
721 0 17
722 0 13
723 0 13
724 0 12
725 0 14
726 0 13
727 0 16
728 0 23
729 0 16
730 0 20
731 0 21
732 0 15
733 0 11
734 0 17
735 0 18
736 0 12
737 0 16
738 0 22
739 0 16
740 0 23
741 0 17
742 0 12
743 0 23
744 0 17
745 0 18
746 0 17
747 0 16
748 0 13
749 0 21
750 0 21
751 0 19
752 0 20
753 0 19
754 0 21
755 0 22
756 0 12
757 0 9
758 0 27
759 0 17
760 0 12
761 0 13
762 0 13
763 0 12
764 0 19
765 0 15
766 0 16
767 0 9
768 0 10
769 0 17
770 0 16
771 0 15
772 0 12
773 0 14
774 0 24
775 0 22
776 0 14
777 0 7
778 0 22
779 0 13
780 0 20
781 0 8
782 0 14
783 0 20
784 0 12
785 0 11
786 0 14
787 0 27
788 0 12
789 0 12
790 0 13
791 0 21
792 0 19
793 0 17
794 0 20
795 0 18
796 0 13
797 0 20
798 0 22
799 0 20
800 0 15
801 0 12
802 0 20
803 0 20
804 0 16
805 0 18
806 0 8
807 0 15
808 0 17
809 0 18
810 0 17
811 0 8
812 0 13
813 0 17
814 0 23
815 0 13
816 0 16
817 0 20
818 0 19
819 0 14
820 0 17
821 0 23
822 0 22
823 0 20
824 0 15
825 0 19
826 0 15
827 0 11
828 0 17
829 0 13
830 0 11
831 0 20
832 0 9
833 0 13
834 0 15
835 0 12
836 0 15
837 0 12
838 0 9
839 0 18
840 0 15
841 0 15
842 0 15
843 0 8
844 0 13
845 0 7
846 0 9
847 0 18
848 0 14
849 0 9
850 0 18
851 0 13
852 0 12
853 0 6
854 0 15
855 0 9
856 0 9
857 0 7
858 0 13
859 0 15
860 0 11
861 0 13
862 0 12
863 0 9
864 0 14
865 0 14
866 0 13
867 0 14
868 0 11
869 0 20
870 0 15
871 0 12
872 0 6
873 0 13
874 0 16
875 0 18
876 0 9
877 0 14
878 0 16
879 0 9
880 0 11
881 0 14
882 0 12
883 0 14
884 0 14
885 0 13
886 0 15
887 0 10
888 0 13
889 0 11
890 0 15
891 0 11
892 0 17
893 0 10
894 0 9
895 0 10
896 0 7
897 0 12
898 0 12
899 0 11
900 0 14
901 0 15
902 0 17
903 0 9
904 0 16
905 0 16
906 0 10
907 0 14
908 0 19
909 0 15
910 0 14
911 0 15
912 0 14
913 0 11
914 0 14
915 0 9
916 0 16
917 0 9
918 0 11
919 0 15
920 0 7
921 0 13
922 0 8
923 0 15
924 0 8
925 0 10
926 0 11
927 0 10
928 0 11
929 0 13
930 0 5
931 0 10
932 0 14
933 0 15
934 0 12
935 0 9
936 0 15
937 0 14
938 0 11
939 0 15
940 0 9
941 0 14
942 0 13
943 0 16
944 0 11
945 0 13
946 0 20
947 0 16
948 0 9
949 0 12
950 0 9
951 0 11
952 0 8
953 0 12
954 0 16
955 0 14
956 0 19
957 0 11
958 0 15
959 0 7
960 0 14
961 0 10
962 0 15
963 0 8
964 0 13
965 0 17
966 0 12
967 0 10
968 0 13
969 0 10
970 0 14
971 0 11
972 0 15
973 0 10
974 0 14
975 0 13
976 0 8
977 0 9
978 0 13
979 0 13
980 0 9
981 0 13
982 0 9
983 0 10
984 0 9
985 0 13
986 0 14
987 0 6
988 0 14
989 0 12
990 0 12
991 0 6
992 0 11
993 0 12
994 0 15
995 0 11
996 0 13
997 0 13
998 0 17
999 0 15
1000 0 10
1001 0 10
1002 0 12
1003 0 15
1004 0 18
1005 0 19
1006 0 14
1007 0 14
1008 0 15
1009 0 16
1010 0 13
1011 0 7
1012 0 15
1013 0 13
1014 0 10
1015 0 6
1016 0 7
1017 0 13
1018 0 11
1019 0 9
1020 0 15
1021 0 12
1022 0 12
1023 0 13
1024 0 18
1025 0 10
1026 0 15
1027 0 19
1028 0 14
1029 0 18
1030 0 13
1031 0 18
1032 0 10
1033 0 18
1034 0 11
1035 0 10
1036 0 9
1037 0 13
1038 0 14
1039 0 16
1040 0 11
1041 0 6
1042 0 16
1043 0 19
1044 0 8
1045 0 17
1046 0 10
1047 0 19
1048 0 6
1049 0 13
1050 0 14
1051 0 12
1052 0 13
1053 0 17
1054 0 18
1055 0 16
1056 0 12
1057 0 18
1058 0 21
1059 0 20
1060 0 19
1061 0 11
1062 0 11
1063 0 14
1064 0 11
1065 0 16
1066 0 11
1067 0 15
1068 0 18
1069 0 12
1070 0 11
1071 0 15
1072 0 10
1073 0 13
1074 0 14
1075 0 11
1076 0 15
1077 0 16
1078 0 12
1079 0 24
1080 0 19
1081 0 13
1082 0 9
1083 0 13
1084 0 12
1085 0 12
1086 0 14
1087 0 9
1088 0 8
1089 0 17
1090 0 14
1091 0 18
1092 0 9
1093 0 16
1094 0 18
1095 0 16
1096 0 8
1097 0 15
1098 0 13
1099 0 15
1100 0 17
1101 0 14
1102 0 12
1103 0 15
1104 0 17
1105 0 15
1106 0 17
1107 0 12
1108 0 20
1109 0 9
1110 0 11
1111 0 11
1112 0 13
1113 0 15
1114 0 13
1115 0 15
1116 0 6
1117 0 15
1118 0 15
1119 0 12
1120 0 20
1121 0 16
1122 0 23
1123 0 17
1124 0 15
1125 0 15
1126 0 17
1127 0 17
1128 0 18
1129 0 20
1130 0 16
1131 0 7
1132 0 14
1133 0 19
1134 0 13
1135 0 15
1136 0 19
1137 0 14
1138 0 10
1139 0 16
1140 0 6
1141 0 18
1142 0 8
1143 0 15
1144 0 7
1145 0 14
1146 0 10
1147 0 14
1148 0 15
1149 0 14
1150 0 11
1151 0 12
1152 0 13
1153 0 14
1154 0 15
1155 0 15
1156 0 17
1157 0 16
1158 0 16
1159 0 12
1160 0 11
1161 0 15
1162 0 17
1163 0 7
1164 0 9
1165 0 17
1166 0 17
1167 0 11
1168 0 20
1169 0 18
1170 0 11
1171 0 12
1172 0 16
1173 0 24
1174 0 20
1175 0 12
1176 0 16
1177 0 13
1178 0 13
1179 0 14
1180 0 15
1181 0 11
1182 0 19
1183 0 14
1184 0 15
1185 0 19
1186 0 18
1187 0 14
1188 0 22
1189 0 15
1190 0 14
1191 0 16
1192 0 14
1193 0 10
1194 0 11
1195 0 20
1196 0 17
1197 0 10
1198 0 16
1199 0 11
1200 0 18
1201 0 19
1202 0 25
1203 0 18
1204 0 17
1205 0 12
1206 0 18
1207 0 15
1208 0 15
1209 0 19
1210 0 14
1211 0 22
1212 0 15
1213 0 17
1214 0 13
1215 0 23
1216 0 19
1217 0 14
1218 0 24
1219 0 18
1220 0 19
1221 0 15
1222 0 12
1223 0 21
1224 0 21
1225 0 15
1226 0 20
1227 0 15
1228 0 13
1229 0 14
1230 0 13
1231 0 17
1232 0 18
1233 0 17
1234 0 15
1235 0 17
1236 0 17
1237 0 15
1238 0 12
1239 0 18
1240 0 17
1241 0 14
1242 0 24
1243 0 11
1244 0 17
1245 0 16
1246 0 11
1247 0 16
1248 0 21
1249 0 18
1250 0 22
1251 0 12
1252 0 20
1253 0 15
1254 0 22
1255 0 15
1256 0 13
1257 0 16
1258 0 12
1259 0 14
1260 0 19
1261 0 18
1262 0 24
1263 0 14
1264 0 23
1265 0 14
1266 0 14
1267 0 18
1268 0 14
1269 0 18
1270 0 18
1271 0 19
1272 0 14
1273 0 14
1274 0 15
1275 0 19
1276 0 12
1277 0 17
1278 0 17
1279 0 13
1280 0 15
1281 0 20
1282 0 18
1283 0 19
1284 0 15
1285 0 17
1286 0 14
1287 0 12
1288 0 17
1289 0 10
1290 0 14
1291 0 11
1292 0 19
1293 0 16
1294 0 19
1295 0 12
1296 0 13
1297 0 13
1298 0 17
1299 0 15
1300 0 18
1301 0 12
1302 0 15
1303 0 17
1304 0 22
1305 0 15
1306 0 15
1307 0 12
1308 0 10
1309 0 12
1310 0 16
1311 0 15
1312 0 12
1313 0 16
1314 0 17
1315 0 17
1316 0 16
1317 0 22
1318 0 17
1319 0 18
1320 0 22
1321 0 12
1322 0 12
1323 0 12
1324 0 12
1325 0 10
1326 0 21
1327 0 20
1328 0 18
1329 0 11
1330 0 17
1331 0 17
1332 0 13
1333 0 16
1334 0 12
1335 0 16
1336 0 13
1337 0 17
1338 0 19
1339 0 17
1340 0 15
1341 0 15
1342 0 11
1343 0 14
1344 0 11
1345 0 21
1346 0 8
1347 0 13
1348 0 20
1349 0 18
1350 0 18
1351 0 12
1352 0 20
1353 0 19
1354 0 14
1355 0 19
1356 0 12
1357 0 14
1358 0 20
1359 0 24
1360 0 13
1361 0 22
1362 0 12
1363 0 21
1364 0 20
1365 0 15
1366 0 21
1367 0 20
1368 0 14
1369 0 15
1370 0 31
1371 0 12
1372 0 15
1373 0 17
1374 0 21
1375 0 15
1376 0 20
1377 0 13
1378 0 21
1379 0 14
1380 0 14
1381 0 14
1382 0 16
1383 0 13
1384 0 12
1385 0 12
1386 0 18
1387 0 12
1388 0 15
1389 0 11
1390 0 13
1391 0 11
1392 0 22
1393 0 17
1394 0 15
1395 0 19
1396 0 14
1397 0 16
1398 0 17
1399 0 13
1400 0 16
1401 0 22
1402 0 15
1403 0 18
1404 0 9
1405 0 12
1406 0 14
1407 0 18
1408 0 9
1409 0 18
1410 0 19
1411 0 15
1412 0 21
1413 0 16
1414 0 19
1415 0 16
1416 0 17
1417 0 12
1418 0 15
1419 0 27
1420 0 19
1421 0 17
1422 0 22
1423 0 23
1424 0 20
1425 0 13
1426 0 19
1427 0 18
1428 0 14
1429 0 12
1430 0 17
1431 0 14
1432 0 12
1433 0 13
1434 0 13
1435 0 13
1436 0 18
1437 0 13
1438 0 13
1439 0 14
1440 0 12
1441 0 17
1442 0 21
1443 0 16
1444 0 15
1445 0 19
1446 0 16
1447 0 24
1448 0 19
1449 0 22
1450 0 18
1451 0 23
1452 0 8
1453 0 15
1454 0 16
1455 0 16
1456 0 13
1457 0 18
1458 0 14
1459 0 8
1460 0 13
1461 0 19
1462 0 17
1463 0 12
1464 0 20
1465 0 27
1466 0 14
1467 0 17
1468 0 12
1469 0 17
1470 0 12
1471 0 15
1472 0 21
1473 0 18
1474 0 12
1475 0 13
1476 0 14
1477 0 20
1478 0 8
1479 0 18
1480 0 10
1481 0 10
1482 0 23
1483 0 11
1484 0 9
1485 0 15
1486 0 13
1487 0 17
1488 0 16
1489 0 20
1490 0 12
1491 0 15
1492 0 17
1493 0 14
1494 0 11
1495 0 19
1496 0 20
1497 0 17
1498 0 9
1499 0 14
1500 0 16
1501 0 21
1502 0 16
1503 0 13
1504 0 18
1505 0 15
1506 0 11
1507 0 15
1508 0 10
1509 0 14
1510 0 14
1511 0 21
1512 0 11
1513 0 21
1514 0 21
1515 0 20
1516 0 13
1517 0 21
1518 0 19
1519 0 20
1520 0 16
1521 0 19
1522 0 17
1523 0 20
1524 0 17
1525 0 21
1526 0 10
1527 0 23
1528 0 16
1529 0 15
1530 0 22
1531 0 16
1532 0 17
1533 0 21
1534 0 24
1535 0 15
1536 0 17
1537 0 25
1538 0 21
1539 0 16
1540 0 24
1541 0 19
1542 0 20
1543 0 10
1544 0 21
1545 0 16
1546 0 20
1547 0 19
1548 0 16
1549 0 14
1550 0 15
1551 0 15
1552 0 13
1553 0 15
1554 0 14
1555 0 10
1556 0 10
1557 0 10
1558 0 11
1559 0 10
1560 0 12
1561 0 15
1562 0 14
1563 0 7
1564 0 11
1565 0 17
1566 0 11
1567 0 17
1568 0 18
1569 0 10
1570 0 13
1571 0 10
1572 0 18
1573 0 10
1574 0 11
1575 0 15
1576 0 12
1577 0 9
1578 0 19
1579 0 11
1580 0 19
1581 0 14
1582 0 14
1583 0 17
1584 0 12
1585 0 6
1586 0 10
1587 0 13
1588 0 15
1589 0 15
1590 0 19
1591 0 9
1592 0 9
1593 0 10
1594 0 21
1595 0 13
1596 0 18
1597 0 14
1598 0 14
1599 0 12
1600 0 16
1601 0 12
1602 0 13
1603 0 13
1604 0 15
1605 0 12
1606 0 11
1607 0 17
1608 0 10
1609 0 11
1610 0 14
1611 0 11
1612 0 9
1613 0 11
1614 0 11
1615 0 15
1616 0 13
1617 0 12
1618 0 16
1619 0 13
1620 0 16
1621 0 13
1622 0 15
1623 0 10
1624 0 11
1625 0 14
1626 0 16
1627 0 15
1628 0 16
1629 0 19
1630 0 10
1631 0 25
1632 0 11
1633 0 8
1634 0 11
1635 0 8
1636 0 15
1637 0 17
1638 0 14
1639 0 12
1640 0 13
1641 0 24
1642 0 8
1643 0 9
1644 0 13
1645 0 15
1646 0 11
1647 0 12
1648 0 13
1649 0 13
1650 0 13
1651 0 14
1652 0 7
1653 0 13
1654 0 8
1655 0 7
1656 0 13
1657 0 8
1658 0 15
1659 0 13
1660 0 13
1661 0 13
1662 0 20
1663 0 15
1664 0 12
1665 0 10
1666 0 14
1667 0 9
1668 0 11
1669 0 13
1670 0 10
1671 0 14
1672 0 15
1673 0 13
1674 0 15
1675 0 10
1676 0 16
1677 0 10
1678 0 16
1679 0 15
1680 0 13
1681 0 17
1682 0 11
1683 0 11
1684 0 11
1685 0 12
1686 0 14
1687 0 16
1688 0 21
1689 0 10
1690 0 10
1691 0 9
1692 0 10
1693 0 12
1694 0 10
1695 0 12
1696 0 13
1697 0 16
1698 0 12
1699 0 6
1700 0 8
1701 0 10
1702 0 12
1703 0 12
1704 0 8
1705 0 14
1706 0 8
1707 0 14
1708 0 14
1709 0 14
1710 0 8
1711 0 12
1712 0 20
1713 0 20
1714 0 6
1715 0 9
1716 0 8
1717 0 9
1718 0 10
1719 0 14
1720 0 14
1721 0 7
1722 0 10
1723 0 7
1724 0 13
1725 0 14
1726 0 23
1727 0 9
1728 0 11
1729 0 13
1730 0 16
1731 0 7
1732 0 11
1733 0 12
1734 0 23
1735 0 20
1736 0 16
1737 0 12
1738 0 12
1739 0 15
1740 0 16
1741 0 17
1742 0 11
1743 0 6
1744 0 11
1745 0 6
1746 0 10
1747 0 13
1748 0 8
1749 0 13
1750 0 12
1751 0 18
1752 0 7
1753 0 15
1754 0 12
1755 0 10
1756 0 13
1757 0 7
1758 0 19
1759 0 6
1760 0 11
1761 0 7
1762 0 15
1763 0 17
1764 0 20
1765 0 9
1766 0 13
1767 0 9
1768 0 14
1769 0 8
1770 0 15
1771 0 19
1772 0 13
1773 0 16
1774 0 11
1775 0 15
1776 0 16
1777 0 18
1778 0 11
1779 0 19
1780 0 16
1781 0 12
1782 0 18
1783 0 18
1784 0 15
1785 0 19
1786 0 13
1787 0 17
1788 0 9
1789 0 17
1790 0 12
1791 0 16
1792 0 9
1793 0 19
1794 0 14
1795 0 19
1796 0 11
1797 0 20
1798 0 12
1799 0 17
1800 0 13
1801 0 13
1802 0 22
1803 0 10
1804 0 23
1805 0 18
1806 0 18
1807 0 16
1808 0 14
1809 0 10
1810 0 10
1811 0 18
1812 0 12
1813 0 16
1814 0 6
1815 0 17
1816 0 12
1817 0 11
1818 0 15
1819 0 15
1820 0 9
1821 0 15
1822 0 16
1823 0 18
1824 0 20
1825 0 11
1826 0 13
1827 0 9
1828 0 13
1829 0 19
1830 0 14
1831 0 16
1832 0 10
1833 0 14
1834 0 9
1835 0 14
1836 0 15
1837 0 16
1838 0 14
1839 0 21
1840 0 16
1841 0 8
1842 0 11
1843 0 15
1844 0 23
1845 0 20
1846 0 19
1847 0 22
1848 0 22
1849 0 20
1850 0 10
1851 0 8
1852 0 16
1853 0 15
1854 0 15
1855 0 17
1856 0 12
1857 0 9
1858 0 15
1859 0 14
1860 0 14
1861 0 19
1862 0 21
1863 0 15
1864 0 17
1865 0 17
1866 0 19
1867 0 18
1868 0 14
1869 0 13
1870 0 9
1871 0 16
1872 0 16
1873 0 17
1874 0 13
1875 0 17
1876 0 15
1877 0 12
1878 0 14
1879 0 19
1880 0 19
1881 0 18
1882 0 11
1883 0 13
1884 0 16
1885 0 16
1886 0 14
1887 0 16
1888 0 13
1889 0 18
1890 0 19
1891 0 17
1892 0 26
1893 0 24
1894 0 18
1895 0 17
1896 0 16
1897 0 19
1898 0 15
1899 0 17
1900 0 20
1901 0 14
1902 0 15
1903 0 11
1904 0 17
1905 0 18
1906 0 17
1907 0 12
1908 0 20
1909 0 16
1910 0 16
1911 0 14
1912 0 13
1913 0 15
1914 0 15
1915 0 13
1916 0 15
1917 0 20
1918 0 11
1919 0 17
1920 0 12
1921 0 12
1922 0 18
1923 0 10
1924 0 12
1925 0 12
1926 0 13
1927 0 25
1928 0 20
1929 0 12
1930 0 21
1931 0 9
1932 0 20
1933 0 14
1934 0 12
1935 0 16
1936 0 26
1937 0 17
1938 0 20
1939 0 19
1940 0 10
1941 0 10
1942 0 20
1943 0 16
1944 0 15
1945 0 11
1946 0 9
1947 0 11
1948 0 13
1949 0 14
1950 0 17
1951 0 14
1952 0 7
1953 0 15
1954 0 18
1955 0 15
1956 0 13
1957 0 15
1958 0 18
1959 0 12
1960 0 10
1961 0 11
1962 0 15
1963 0 26
1964 0 10
1965 0 17
1966 0 14
1967 0 21
1968 0 14
1969 0 13
1970 0 19
1971 0 16
1972 0 14
1973 0 23
1974 0 19
1975 0 14
1976 0 20
1977 0 11
1978 0 12
1979 0 16
1980 0 19
1981 0 9
1982 0 18
1983 0 23
1984 0 14
1985 0 23
1986 0 16
1987 0 14
1988 0 13
1989 0 24
1990 0 10
1991 0 15
1992 0 14
1993 0 22
1994 0 21
1995 0 19
1996 0 17
1997 0 14
1998 0 18
1999 0 21
2000 0 17
2001 0 15
2002 0 16
2003 0 10
2004 0 21
2005 0 19
2006 0 20
2007 0 8
2008 0 16
2009 0 19
2010 0 12
2011 0 14
2012 0 13
2013 0 18
2014 0 20
2015 0 14
2016 0 10
2017 0 17
2018 0 18
2019 0 13
2020 0 16
2021 0 17
2022 0 14
2023 0 14
2024 0 17
2025 0 12
2026 0 21
2027 0 19
2028 0 17
2029 0 15
2030 0 14
2031 0 15
2032 0 17
2033 0 11
2034 0 12
2035 0 29
2036 0 15
2037 0 14
2038 0 17
2039 0 12
2040 0 12
2041 0 7
2042 0 18
2043 0 17
2044 0 12
2045 0 18
2046 0 14
2047 0 18
2048 0 12
2049 0 17
2050 0 19
2051 0 16
2052 0 14
2053 0 24
2054 0 18
2055 0 16
2056 0 14
2057 0 13
2058 0 15
2059 0 19
2060 0 15
2061 0 13
2062 0 22
2063 0 16
2064 0 22
2065 0 18
2066 0 12
2067 0 19
2068 0 13
2069 0 20
2070 0 11
2071 0 20
2072 0 13
2073 0 16
2074 0 15
2075 0 13
2076 0 22
2077 0 13
2078 0 16
2079 0 7
2080 0 15
2081 0 15
2082 0 14
2083 0 15
2084 0 13
2085 0 11
2086 0 18
2087 0 8
2088 0 19
2089 0 17
2090 0 19
2091 0 13
2092 0 10
2093 0 15
2094 0 19
2095 0 13
2096 0 19
2097 0 11
2098 0 18
2099 0 17
2100 0 15
2101 0 17
2102 0 12
2103 0 12
2104 0 17
2105 0 15
2106 0 19
2107 0 20
2108 0 18
2109 0 16
2110 0 19
2111 0 15
2112 0 13
2113 0 14
2114 0 10
2115 0 18
2116 0 19
2117 0 16
2118 0 13
2119 0 12
2120 0 13
2121 0 13
2122 0 19
2123 0 13
2124 0 11
2125 0 17
2126 0 18
