233 0 3
234 0 3
235 0 3
236 0 3
237 0 3
238 0 1
240 0 3
241 0 3
242 0 1
243 0 4
244 0 2
245 0 1
246 0 2
247 0 4
248 0 2
249 0 1
250 0 1
251 0 1
252 0 2
253 0 1
254 0 1
256 0 1
257 0 5
258 0 4
259 0 4
260 0 3
262 0 3
263 0 7
264 0 3
265 0 1
266 0 3
267 0 6
268 0 2
269 0 1
270 0 1
271 0 1
272 0 1
273 0 1
274 0 2
275 0 1
276 0 2
277 0 2
279 0 3
280 0 1
281 0 1
282 0 2
283 0 4
284 0 4
285 0 1
286 0 1
287 0 1
288 0 3
289 0 3
290 0 3
291 0 7
292 0 3
293 0 1
295 0 1
296 0 3
297 0 5
298 0 3
299 0 1
300 0 2
302 0 2
303 0 1
304 0 2
305 0 2
306 0 1
307 0 2
308 0 1
309 0 3
310 0 2
311 0 1
312 0 1
314 0 1
315 0 1
316 0 1
317 0 2
318 0 1
319 0 1
320 0 1
321 0 2
322 0 4
323 0 3
324 0 2
325 0 1
326 0 2
327 0 1
328 0 2
329 0 1
330 0 2
331 0 1
332 0 4
333 0 1
334 0 1
335 0 3
336 0 2
337 0 3
338 0 4
339 0 1
340 0 3
341 0 1
342 0 1
343 0 1
344 0 6
345 0 1
346 0 2
347 0 3
348 0 3
349 0 1
350 0 3
351 0 1
352 0 2
353 0 2
354 0 3
355 0 4
356 0 2
357 0 1
359 0 1
360 0 1
361 0 2
362 0 2
363 0 3
365 0 1
366 0 1
367 0 3
368 0 3
369 0 1
370 0 4
371 0 1
372 0 5
374 0 1
375 0 3
376 0 2
378 0 1
379 0 3
380 0 1
381 0 2
382 0 2
383 0 2
384 0 2
385 0 3
386 0 2
387 0 2
388 0 2
390 0 3
394 0 1
395 0 2
396 0 2
397 0 2
398 0 2
399 0 1
400 0 3
402 0 3
403 0 1
404 0 2
405 0 1
407 0 1
408 0 2
409 0 1
410 0 3
411 0 1
412 0 1
413 0 1
414 0 2
415 0 1
416 0 2
417 0 1
418 0 2
419 0 3
420 0 1
421 0 1
422 0 4
425 0 1
426 0 1
428 0 2
429 0 2
431 0 1
432 0 1
434 0 2
436 0 1
438 0 2
439 0 1
440 0 1
443 0 2
444 0 2
445 0 2
447 0 2
448 0 1
450 0 1
451 0 1
453 0 2
454 0 1
455 0 1
456 0 1
458 0 2
460 0 1
462 0 1
463 0 1
464 0 1
467 0 2
471 0 2
472 0 1
476 0 1
478 0 1
488 0 1
490 0 1
494 0 1
495 0 1
496 0 1
497 0 1
498 0 1
506 0 1
513 0 1
514 0 1
520 0 1
521 0 1
524 0 2
526 0 1
527 0 1
530 0 1
541 0 1
542 0 1
545 0 1
546 0 1
552 0 1
554 0 1
556 0 1
558 0 1
561 0 1
564 0 1
574 0 1
575 0 2
590 0 1
592 0 1
594 0 1
599 0 1
607 0 1
614 0 1
619 0 1
624 0 1
625 0 1
638 0 1
642 0 1
644 0 1
645 0 1
647 0 1
649 0 1
656 0 1
659 0 1
674 0 1
687 0 1
698 0 1
699 0 1
732 0 1
741 0 1
748 0 1
769 0 1
770 0 1
778 0 1
783 0 1
796 0 1
805 0 1
810 0 1
811 0 1
815 0 1
823 0 1
843 0 1
846 0 1
896 0 1
903 0 1
907 0 1
910 0 1
913 0 1
916 0 1
922 0 1
923 0 1
925 0 2
929 0 1
933 0 1
939 0 1
944 0 1
946 0 1
953 0 1
956 0 1
960 0 1
963 0 1
965 0 2
966 0 1
967 0 1
968 0 1
969 0 2
972 0 1
975 0 1
977 0 1
979 0 2
980 0 2
981 0 1
982 0 1
984 0 2
985 0 1
987 0 2
990 0 1
991 0 2
992 0 1
993 0 2
995 0 1
997 0 3
999 0 1
1000 0 3
1001 0 1
1002 0 1
1004 0 3
1006 0 1
1008 0 1
1010 0 2
1012 0 1
1013 0 2
1014 0 2
1015 0 1
1016 0 3
1017 0 1
1018 0 2
1019 0 1
1020 0 2
1022 0 1
1023 0 1
1024 0 2
1025 0 1
1026 0 2
1028 0 2
1029 0 5
1030 0 2
1031 0 3
1032 0 2
1033 0 1
1034 0 1
1035 0 2
1036 0 3
1037 0 1
1042 0 4
1043 0 1
1045 0 1
1046 0 4
1047 0 2
1048 0 2
1050 0 1
1051 0 3
1052 0 1
1055 0 3
1057 0 3
1058 0 2
1059 0 2
1061 0 2
1062 0 2
1063 0 2
1064 0 3
1066 0 1
1067 0 3
1069 0 1
1070 0 3
1072 0 3
1073 0 2
1075 0 1
1077 0 1
1078 0 4
1079 0 3
1080 0 1
1081 0 2
1083 0 3
1084 0 1
1085 0 1
1086 0 3
1087 0 2
1088 0 1
1089 0 4
1090 0 2
1091 0 4
1092 0 2
1093 0 1
1094 0 1
1095 0 1
1096 0 2
1097 0 2
1098 0 1
1099 0 3
1100 0 2
1101 0 1
1102 0 2
1104 0 1
1105 0 3
1106 0 2
1107 0 1
1108 0 5
1109 0 1
1110 0 2
1111 0 4
1112 0 1
1113 0 4
1114 0 2
1116 0 3
1117 0 5
1120 0 3
1121 0 2
1122 0 4
1123 0 2
1124 0 3
1125 0 3
1126 0 2
1127 0 1
1128 0 1
1129 0 1
1130 0 3
1132 0 1
1133 0 4
1134 0 2
1135 0 1
1136 0 2
1137 0 3
1138 0 2
1139 0 1
1140 0 2
1141 0 3
1142 0 1
1143 0 1
1146 0 2
1148 0 3
1151 0 1
1152 0 2
1154 0 2
1155 0 3
1156 0 4
1160 0 1
1162 0 5
1163 0 2
1164 0 2
1165 0 1
1166 0 4
1167 0 1
1168 0 1
1169 0 1
1171 0 1
1172 0 2
1173 0 4
1176 0 4
1177 0 1
1179 0 1
1180 0 1
1181 0 1
1182 0 1
1185 0 3
1186 0 1
1187 0 1
1189 0 1
1191 0 1
1192 0 3
1193 0 2
1194 0 1
1195 0 1
1198 0 1
1204 0 2
1205 0 2
1206 0 1
1207 0 2
1208 0 2
1213 0 3
1214 0 2
1215 0 1
1217 0 1
1219 0 1
1220 0 1
1221 0 3
1222 0 2
1226 0 1
1227 0 1
1228 0 1
1230 0 1
1232 0 1
1233 0 2
1234 0 1
1235 0 1
1236 0 1
1238 0 2
1241 0 1
1242 0 1
1246 0 1
1254 0 1
1257 0 1
1260 0 2
1266 0 2
1269 0 2
1270 0 2
1271 0 1
1273 0 1
1279 0 1
1280 0 2
1282 0 1
1284 0 2
1286 0 2
1287 0 1
1289 0 1
1295 0 3
1296 0 1
1297 0 2
1304 0 2
1305 0 2
1306 0 1
1308 0 1
1310 0 1
1311 0 1
1327 0 1
1331 0 1
1338 0 2
1349 0 1
1353 0 1
1356 0 1
1357 0 1
1359 0 2
1366 0 1
1369 0 1
1372 0 1
1377 0 1
1378 0 1
1384 0 1
1399 0 1
1400 0 1
1401 0 1
1406 0 1
1409 0 1
1410 0 1
1420 0 2
1436 0 1
1461 0 1
1508 0 1
1517 0 1
1518 0 1
1532 0 1
1536 0 1
1551 0 1
1638 0 1
1685 0 1
1688 0 1
1690 0 1
1696 0 1
1705 0 1
1708 0 1
1710 0 1
1712 0 1
1718 0 1
1730 0 2
1731 0 1
1736 0 1
1738 0 1
1739 0 1
1741 0 1
1742 0 1
1746 0 1
1749 0 1
1750 0 3
1754 0 1
1755 0 1
1756 0 1
1757 0 1
1758 0 3
1759 0 1
1760 0 1
1761 0 2
1763 0 3
1764 0 1
1768 0 3
1769 0 2
1771 0 1
1772 0 2
1773 0 1
1774 0 1
1776 0 1
1780 0 1
1781 0 3
1784 0 2
1786 0 2
1789 0 1
1790 0 2
1792 0 2
1793 0 3
1795 0 3
1797 0 3
1798 0 1
1801 0 2
1804 0 2
1805 0 1
1806 0 1
1808 0 1
1809 0 1
1810 0 1
1811 0 1
1812 0 2
1813 0 2
1814 0 3
1815 0 1
1816 0 2
1818 0 1
1819 0 2
1821 0 2
1822 0 4
1823 0 2
1824 0 2
1825 0 2
1826 0 2
1830 0 2
1831 0 2
1832 0 1
1834 0 4
1836 0 1
1837 0 3
1838 0 1
1839 0 1
1840 0 2
1841 0 2
1842 0 1
1843 0 2
1844 0 5
1848 0 3
1849 0 2
1850 0 1
1851 0 2
1852 0 1
1853 0 3
1854 0 1
1855 0 2
1856 0 1
1857 0 2
1859 0 2
1860 0 4
1861 0 3
1863 0 2
1864 0 3
1866 0 1
1867 0 2
1868 0 2
1869 0 1
1870 0 3
1871 0 1
1872 0 2
1873 0 5
1875 0 1
1876 0 1
1877 0 1
1878 0 1
1879 0 1
1880 0 2
1881 0 2
1882 0 5
1883 0 3
1884 0 2
1886 0 2
1887 0 3
1888 0 1
1890 0 1
1892 0 2
1894 0 1
1896 0 2
1897 0 3
1898 0 1
1899 0 1
1900 0 2
1902 0 3
1903 0 1
1904 0 3
1905 0 1
1907 0 1
1908 0 1
1909 0 2
1910 0 2
1911 0 1
1915 0 1
1916 0 2
1917 0 4
1919 0 2
1920 0 3
1921 0 1
1922 0 2
1923 0 3
1925 0 1
1926 0 1
1927 0 1
1928 0 1
1929 0 7
1930 0 2
1932 0 3
1933 0 3
1934 0 1
1936 0 3
1937 0 3
1941 0 1
1942 0 2
1944 0 1
1945 0 2
1952 0 3
1954 0 1
1956 0 1
1958 0 1
1959 0 3
1960 0 2
1962 0 1
1963 0 2
1966 0 3
1970 0 1
1972 0 4
1973 0 2
1975 0 1
1976 0 2
1977 0 1
1979 0 1
1980 0 1
1981 0 2
1982 0 1
1983 0 1
1988 0 4
1991 0 1
1992 0 1
1995 0 1
1998 0 1
2003 0 1
2004 0 1
2005 0 1
2006 0 1
2011 0 2
2014 0 1
2015 0 1
2019 0 1
2020 0 1
2023 0 4
2029 0 1
2032 0 1
2033 0 2
2034 0 1
2036 0 1
2037 0 1
2040 0 3
2041 0 1
2046 0 1
2050 0 1
2055 0 1
2056 0 1
2065 0 1
2066 0 3
2070 0 1
2074 0 1
2076 0 1
2087 0 2
2090 0 1
2092 0 1
2114 0 1
2122 0 1
2123 0 1
2129 0 1
2136 0 2
2140 0 1
2143 0 1
2162 0 1
2163 0 1
2171 0 1
2173 0 1
2174 0 1
2178 0 1
2192 0 1
2194 0 1
2214 0 1
2220 0 1
2250 0 1
2281 0 1
2297 0 1
2298 0 1
2313 0 1
2330 0 1
2337 0 1
2396 0 1
2431 0 1
2466 0 1
2471 0 1
2479 0 2
2482 0 1
2483 0 1
2491 0 1
2493 0 1
2498 0 1
2503 0 1
2509 0 1
2514 0 2
2516 0 1
2518 0 1
2519 0 1
2521 0 3
2522 0 1
2524 0 1
2528 0 2
2529 0 1
2530 0 1
2531 0 2
2534 0 1
2537 0 2
2538 0 1
2539 0 2
2540 0 1
2541 0 1
2543 0 2
2546 0 1
2547 0 1
2548 0 1
2549 0 2
2551 0 1
2552 0 1
2553 0 1
2554 0 3
2555 0 1
2556 0 2
2558 0 1
2559 0 3
2561 0 1
2563 0 2
2564 0 2
2565 0 2
2566 0 1
2569 0 1
2570 0 1
2571 0 1
2572 0 1
2573 0 3
2574 0 2
2575 0 3
2576 0 1
2577 0 3
2578 0 1
2579 0 1
2581 0 3
2582 0 2
2583 0 2
2584 0 3
2585 0 2
2586 0 4
2587 0 1
2588 0 1
2590 0 1
2591 0 1
2593 0 3
2596 0 3
2598 0 2
2599 0 1
2602 0 3
2603 0 2
2604 0 2
2605 0 1
2606 0 2
2607 0 3
2608 0 1
2609 0 1
2610 0 3
2611 0 1
2612 0 1
2613 0 6
2614 0 1
2615 0 2
2617 0 1
2619 0 2
2620 0 1
2621 0 2
2622 0 1
2623 0 1
2624 0 5
2625 0 4
2626 0 2
2627 0 1
2629 0 5
2630 0 1
2632 0 1
2633 0 1
2634 0 4
2635 0 2
2636 0 2
2637 0 1
2638 0 1
2639 0 2
2642 0 2
2643 0 3
2644 0 2
2645 0 1
2646 0 3
2647 0 1
2649 0 2
2650 0 2
2651 0 1
2652 0 1
2653 0 1
2654 0 1
2655 0 2
2656 0 1
2657 0 1
2660 0 3
2661 0 1
2662 0 4
2663 0 3
2664 0 1
2666 0 1
2667 0 3
2668 0 2
2673 0 3
2674 0 2
2676 0 1
2677 0 2
2678 0 1
2679 0 1
2680 0 1
2681 0 2
2682 0 1
2683 0 1
2684 0 5
2685 0 3
2686 0 3
2687 0 2
2688 0 2
2691 0 2
2692 0 3
2693 0 1
2694 0 5
2695 0 1
2696 0 2
2697 0 3
2698 0 2
2700 0 2
2701 0 1
2702 0 1
2703 0 3
2704 0 3
2705 0 1
2706 0 1
2707 0 1
2708 0 4
2709 0 1
2712 0 2
2714 0 2
2715 0 1
2717 0 1
2718 0 1
2720 0 1
2721 0 1
2723 0 2
2724 0 1
2726 0 3
2727 0 1
2728 0 2
2730 0 2
2731 0 1
2732 0 1
2733 0 2
2734 0 1
2735 0 1
2736 0 2
2737 0 1
2738 0 1
2739 0 2
2741 0 1
2744 0 1
2746 0 1
2749 0 2
2751 0 1
2754 0 1
2755 0 1
2756 0 2
2757 0 1
2760 0 1
2761 0 2
2762 0 2
2763 0 1
2764 0 2
2768 0 2
2769 0 1
2770 0 1
2771 0 2
2772 0 1
2773 0 2
2774 0 1
2775 0 1
2776 0 1
2778 0 1
2779 0 1
2783 0 2
2786 0 1
2787 0 1
2788 0 1
2791 0 3
2793 0 1
2795 0 1
2796 0 1
2798 0 1
2800 0 1
2805 0 1
2806 0 1
2808 0 1
2809 0 1
2816 0 2
2825 0 1
2826 0 1
2831 0 1
2834 0 1
2836 0 1
2839 0 1
2841 0 1
2844 0 2
2846 0 1
2852 0 2
2855 0 1
2857 0 1
2858 0 1
2860 0 1
2864 0 2
2865 0 1
2866 0 1
2873 0 2
2877 0 2
2883 0 1
2884 0 1
2887 0 1
2890 0 1
2897 0 2
2898 0 1
2902 0 1
2909 0 1
2915 0 1
2916 0 1
2920 0 1
2927 0 1
2929 0 1
2939 0 1
2940 0 1
2944 0 1
2950 0 1
2971 0 1
2977 0 1
2984 0 1
2987 0 2
2996 0 1
3006 0 1
3010 0 1
3035 0 1
3038 0 1
3055 0 1
3056 0 1
3064 0 1
3065 0 1
3069 0 1
3073 0 1
3109 0 1
3143 0 1
3145 0 1
3198 0 1
3242 0 1
3243 0 1
3249 0 1
3250 0 1
3253 0 1
3257 0 1
3265 0 1
3269 0 2
3270 0 1
3274 0 1
3276 0 1
3277 0 2
3280 0 1
3283 0 1
3287 0 1
3288 0 1
3291 0 2
3292 0 1
3294 0 1
3296 0 1
3297 0 2
3298 0 1
3299 0 1
3305 0 1
3307 0 1
3308 0 1
3309 0 3
3310 0 1
3313 0 2
3315 0 2
3316 0 1
3317 0 2
3318 0 2
3319 0 1
3320 0 1
3321 0 1
3322 0 2
3323 0 1
3324 0 1
3327 0 2
3328 0 1
3330 0 1
3331 0 3
3334 0 1
3336 0 2
3338 0 2
3339 0 1
3340 0 3
3341 0 1
3342 0 1
3343 0 2
3344 0 1
3345 0 1
3347 0 1
3349 0 1
3350 0 1
3351 0 2
3352 0 2
3353 0 3
3355 0 6
3356 0 3
3357 0 2
3358 0 3
3361 0 3
3363 0 1
3364 0 2
3366 0 1
3367 0 1
3368 0 2
3369 0 1
3370 0 1
3371 0 2
3373 0 2
3375 0 2
3377 0 2
3378 0 1
3380 0 2
3382 0 3
3383 0 1
3386 0 2
3387 0 1
3388 0 3
3389 0 2
3390 0 2
3392 0 2
3393 0 1
3394 0 2
3395 0 1
3396 0 1
3398 0 1
3399 0 2
3400 0 1
3401 0 2
3402 0 1
3403 0 3
3404 0 2
3405 0 1
3406 0 1
3408 0 3
3410 0 2
3412 0 1
3413 0 3
3415 0 2
3416 0 1
3418 0 1
3419 0 5
3420 0 2
3421 0 1
3423 0 1
3424 0 3
3425 0 1
3426 0 2
3427 0 1
3429 0 1
3430 0 2
3431 0 1
3432 0 3
3433 0 2
3434 0 5
3435 0 1
3437 0 2
3439 0 2
3441 0 5
3442 0 1
3443 0 1
3444 0 2
3447 0 1
3448 0 2
3449 0 4
3450 0 1
3451 0 4
3452 0 1
3453 0 2
3454 0 1
3455 0 1
3457 0 2
3458 0 2
3459 0 1
3461 0 1
3463 0 1
3464 0 2
3465 0 3
3466 0 1
3468 0 2
3469 0 1
3470 0 1
3471 0 2
3472 0 2
3473 0 2
3474 0 4
3480 0 2
3482 0 2
3483 0 1
3484 0 2
3486 0 2
3487 0 4
3490 0 1
3491 0 1
3492 0 4
3496 0 2
3498 0 2
3499 0 4
3500 0 1
3501 0 1
3502 0 1
3503 0 1
3504 0 2
3506 0 2
3507 0 2
3510 0 2
3511 0 1
3514 0 1
3515 0 1
3516 0 1
3517 0 1
3523 0 1
3524 0 2
3527 0 1
3533 0 1
3534 0 1
3535 0 1
3536 0 2
3537 0 2
3539 0 1
3540 0 1
3543 0 1
3545 0 1
3548 0 1
3549 0 1
3550 0 2
3551 0 1
3552 0 1
3556 0 2
3558 0 3
3559 0 1
3560 0 1
3561 0 1
3562 0 1
3563 0 1
3568 0 1
3569 0 2
3571 0 2
3575 0 1
3576 0 1
3579 0 1
3581 0 2
3584 0 1
3586 0 1
3589 0 1
3591 0 2
3597 0 1
3599 0 1
3601 0 1
3602 0 1
3603 0 1
3605 0 1
3608 0 1
3609 0 1
3613 0 1
3614 0 1
3622 0 1
3624 0 1
3626 0 1
3627 0 1
3631 0 1
3632 0 2
3634 0 1
3636 0 1
3646 0 1
3649 0 1
3654 0 1
3656 0 1
3657 0 1
3658 0 1
3661 0 1
3664 0 1
3665 0 1
3666 0 1
3667 0 1
3669 0 1
3674 0 1
3682 0 1
3685 0 1
3702 0 1
3703 0 1
3712 0 1
3723 0 2
3726 0 1
3728 0 2
3733 0 1
3735 0 1
3737 0 1
3741 0 1
3745 0 1
3748 0 2
3750 0 1
3763 0 1
3772 0 1
3773 0 1
3781 0 1
3783 0 1
3792 0 1
3800 0 1
3816 0 1
3817 0 1
3829 0 2
3843 0 1
3852 0 1
3873 0 1
3919 0 1
3928 0 1
3958 0 1
4003 0 1
4005 0 1
4019 0 1
4021 0 1
4032 0 1
4033 0 1
4039 0 1
4040 0 2
4042 0 1
4043 0 1
4046 0 1
4048 0 1
4049 0 1
4050 0 1
4057 0 3
4062 0 1
4064 0 1
4065 0 1
4066 0 1
4067 0 1
4072 0 1
4075 0 1
4077 0 1
4080 0 1
4082 0 2
4083 0 1
4085 0 1
4086 0 2
4087 0 1
4088 0 1
4089 0 1
4092 0 4
4094 0 2
4095 0 1
4096 0 1
4097 0 2
4098 0 1
4099 0 2
4100 0 2
4102 0 1
4103 0 1
4104 0 1
4107 0 1
4108 0 1
4109 0 1
4110 0 1
4111 0 1
4112 0 1
4115 0 3
4119 0 1
4120 0 4
4122 0 1
4123 0 1
4125 0 2
4126 0 2
4128 0 2
4129 0 2
4130 0 2
4132 0 2
4133 0 1
4134 0 1
4135 0 2
4137 0 2
4138 0 1
4140 0 2
4141 0 2
4142 0 2
4143 0 1
4144 0 2
4145 0 2
4146 0 2
4147 0 1
4148 0 1
4150 0 1
4151 0 4
4152 0 1
4153 0 2
4154 0 2
4156 0 1
4159 0 4
4160 0 3
4161 0 3
4162 0 1
4163 0 1
4164 0 2
4166 0 1
4168 0 3
4170 0 2
4171 0 1
4174 0 2
4175 0 3
4176 0 2
4177 0 1
4178 0 3
4179 0 1
4180 0 1
4181 0 2
4182 0 4
4183 0 1
4184 0 1
4186 0 2
4187 0 8
4188 0 1
4189 0 2
4190 0 2
4191 0 1
4192 0 3
4193 0 1
4194 0 3
4195 0 3
4196 0 1
4197 0 1
4198 0 2
4199 0 4
4200 0 1
4201 0 2
4203 0 1
4204 0 2
4205 0 6
4206 0 2
4207 0 2
4208 0 5
4209 0 2
4210 0 1
4212 0 2
4213 0 4
4214 0 2
4215 0 4
4216 0 1
4217 0 3
4219 0 2
4220 0 1
4221 0 2
4222 0 2
4223 0 3
4224 0 4
4225 0 3
4226 0 4
4227 0 1
4228 0 2
4229 0 2
4230 0 1
4231 0 3
4232 0 2
4233 0 2
4235 0 2
4236 0 1
4237 0 4
4238 0 1
4240 0 3
4242 0 1
4243 0 2
4247 0 1
4248 0 1
4249 0 1
4250 0 3
4251 0 2
4252 0 3
4253 0 1
4254 0 1
4255 0 2
4257 0 1
4258 0 1
4260 0 2
4262 0 1
4265 0 1
4266 0 2
4267 0 2
4268 0 1
4269 0 1
4270 0 1
4271 0 2
4273 0 1
4274 0 1
4276 0 2
4277 0 2
4278 0 1
4280 0 1
4281 0 3
4286 0 1
4287 0 1
4288 0 3
4290 0 1
4291 0 2
4293 0 1
4294 0 1
4296 0 1
4297 0 1
4298 0 1
4300 0 2
4303 0 1
4304 0 2
4305 0 1
4306 0 2
4308 0 1
4309 0 1
4311 0 4
4312 0 1
4313 0 1
4314 0 1
4315 0 2
4316 0 1
4317 0 2
4319 0 1
4322 0 1
4324 0 1
4325 0 2
4326 0 1
4328 0 1
4331 0 1
4332 0 1
4334 0 1
4335 0 1
4336 0 1
4337 0 2
4340 0 1
4341 0 2
4342 0 1
4343 0 1
4346 0 1
4347 0 2
4349 0 1
4354 0 1
4356 0 1
4359 0 1
4361 0 1
4362 0 1
4363 0 1
4364 0 2
4367 0 1
4369 0 1
4377 0 1
4383 0 3
4384 0 1
4385 0 1
4390 0 2
4396 0 2
4397 0 1
4403 0 1
4408 0 2
4410 0 3
4421 0 2
4428 0 1
4437 0 1
4439 0 1
4441 0 1
4442 0 1
4450 0 1
4451 0 1
4456 0 1
4468 0 1
4472 0 1
4475 0 3
4480 0 1
4485 0 1
4490 0 1
4496 0 1
4498 0 2
4501 0 1
4518 0 1
4520 0 1
4529 0 2
4553 0 1
4560 0 1
4564 0 1
4573 0 1
4578 0 1
4590 0 1
4608 0 1
4609 0 1
4623 0 1
4626 0 1
4650 0 1
4668 0 1
4695 0 1
4714 0 1
4749 0 1
4779 0 1
4813 0 1
4816 0 1
4820 0 1
4824 0 1
4827 0 2
4830 0 1
4831 0 1
4840 0 1
4843 0 1
4852 0 1
4859 0 1
4861 0 1
4866 0 3
4868 0 1
4869 0 1
4870 0 2
4871 0 2
4872 0 2
4873 0 2
4875 0 1
4877 0 4
4878 0 1
4881 0 2
4883 0 1
4885 0 3
4886 0 1
4887 0 1
4888 0 1
4891 0 2
4892 0 1
4893 0 1
4895 0 1
4897 0 3
4898 0 3
4899 0 2
4901 0 2
4902 0 1
4903 0 1
4905 0 1
4907 0 3
4909 0 2
4910 0 1
4911 0 2
4912 0 2
4913 0 1
4916 0 1
4917 0 1
4919 0 1
4920 0 1
4921 0 2
4924 0 2
4925 0 3
4926 0 1
4927 0 1
4929 0 1
4930 0 2
4931 0 2
4932 0 1
4934 0 3
4936 0 1
4938 0 2
4940 0 1
4941 0 1
4942 0 2
4943 0 2
4944 0 1
4945 0 2
4946 0 2
4948 0 2
4949 0 1
4952 0 2
4953 0 1
4954 0 2
4955 0 2
4956 0 2
4957 0 4
4958 0 1
4959 0 1
4960 0 1
4961 0 3
4962 0 1
4963 0 2
4964 0 5
4965 0 1
4968 0 3
4969 0 1
4970 0 1
4971 0 1
4972 0 3
4973 0 4
4974 0 2
4975 0 1
4976 0 4
4977 0 1
4978 0 2
4979 0 1
4980 0 2
4981 0 3
4982 0 2
4983 0 1
4984 0 1
4986 0 3
4988 0 1
4989 0 2
4990 0 3
4991 0 2
4993 0 2
4994 0 2
4995 0 1
4997 0 1
4998 0 2
4999 0 2
5000 0 2
5001 0 2
5003 0 2
5004 0 2
5005 0 2
5006 0 2
5007 0 2
5008 0 2
5011 0 2
5012 0 3
5013 0 2
5015 0 2
5016 0 2
5018 0 2
5019 0 1
5020 0 4
5021 0 2
5022 0 3
5024 0 1
5026 0 2
5027 0 1
5028 0 2
5029 0 3
5030 0 1
5031 0 2
5032 0 3
5033 0 3
5034 0 2
5035 0 3
5037 0 1
5039 0 1
5040 0 2
5042 0 1
5045 0 1
5046 0 2
5047 0 1
5050 0 2
5051 0 1
5052 0 1
5053 0 1
5054 0 1
5055 0 1
5056 0 1
5057 0 1
5060 0 1
5061 0 1
5062 0 1
5063 0 1
5065 0 1
5066 0 2
5067 0 1
5070 0 2
5074 0 1
5076 0 1
5077 0 1
5080 0 4
5082 0 3
5084 0 3
5086 0 2
5087 0 1
5088 0 1
5090 0 2
5091 0 1
5094 0 3
5095 0 1
5098 0 1
5099 0 1
5102 0 1
5103 0 1
5105 0 3
5106 0 1
5108 0 1
5110 0 2
5115 0 1
5117 0 1
5118 0 2
5127 0 1
5129 0 1
5131 0 1
5140 0 3
5141 0 2
5143 0 1
5146 0 1
5147 0 1
5148 0 1
5149 0 1
5151 0 2
5152 0 1
5156 0 2
5159 0 1
5161 0 1
5163 0 3
5164 0 1
5168 0 1
5169 0 1
5177 0 1
5179 0 1
5184 0 2
5185 0 1
5186 0 1
5187 0 1
5188 0 1
5189 0 1
5191 0 1
5192 0 1
5194 0 1
5196 0 1
5197 0 1
5200 0 1
5205 0 1
5211 0 1
5217 0 1
5226 0 1
5230 0 2
5231 0 1
5232 0 3
5233 0 1
5235 0 1
5240 0 1
5241 0 1
5244 0 1
5249 0 1
5254 0 1
5258 0 1
5262 0 1
5264 0 1
5265 0 1
5297 0 1
5302 0 1
5307 0 1
5310 0 1
5321 0 1
5322 0 1
5327 0 2
