7111 0 2
7112 0 1
7113 0 2
7114 0 2
7115 0 2
7116 0 3
7117 0 3
7118 0 1
7119 0 1
7120 0 1
7122 0 3
7123 0 1
7124 0 1
7125 0 2
7127 0 1
7129 0 1
7131 0 2
7132 0 4
7134 0 2
7135 0 3
7136 0 2
7137 0 1
7138 0 2
7139 0 2
7140 0 2
7142 0 4
7143 0 1
7145 0 1
7146 0 1
7147 0 2
7148 0 1
7149 0 2
7151 0 1
7152 0 2
7153 0 3
7154 0 1
7155 0 1
7156 0 4
7157 0 3
7158 0 4
7160 0 2
7163 0 1
7164 0 1
7165 0 4
7166 0 2
7167 0 2
7168 0 3
7169 0 1
7170 0 3
7171 0 1
7172 0 3
7173 0 2
7174 0 1
7175 0 1
7176 0 2
7177 0 3
7178 0 2
7179 0 1
7181 0 6
7182 0 1
7183 0 2
7184 0 2
7185 0 2
7186 0 1
7187 0 3
7189 0 3
7190 0 3
7191 0 1
7192 0 3
7193 0 1
7194 0 1
7195 0 1
7196 0 3
7197 0 3
7200 0 2
7201 0 4
7202 0 1
7203 0 1
7204 0 1
7205 0 2
7206 0 2
7207 0 2
7211 0 1
7213 0 3
7214 0 1
7220 0 2
7224 0 1
7231 0 1
7237 0 1
7244 0 1
7247 0 1
7286 0 1
7305 0 1
7315 0 1
7389 0 1
7431 0 1
7504 0 1
7525 0 1
7606 0 1
7611 0 1
7658 0 1
7790 0 1
7801 0 1
7802 0 1
7811 0 1
7814 0 2
7816 0 1
7833 0 1
7852 0 1
7867 0 1
7870 0 1
7917 0 1
7971 0 1
8128 0 1
8146 0 1
8152 0 1
8154 0 1
8158 0 1
8160 0 1
8161 0 1
8162 0 1
8163 0 1
8164 0 3
8165 0 1
8166 0 3
8167 0 1
8168 0 2
8170 0 1
8171 0 2
8173 0 2
8174 0 2
8175 0 1
8176 0 4
8179 0 2
8180 0 3
8181 0 4
8183 0 1
8184 0 3
8186 0 4
8187 0 3
8188 0 2
8190 0 2
8192 0 1
8194 0 1
8195 0 3
8196 0 2
8198 0 1
8199 0 1
8200 0 1
8202 0 5
8203 0 1
8204 0 1
8206 0 2
8208 0 2
8209 0 1
8210 0 5
8211 0 1
8212 0 1
8213 0 2
8214 0 2
8216 0 1
8217 0 1
8218 0 1
8219 0 2
8220 0 1
8221 0 2
8222 0 2
8224 0 7
8225 0 2
8226 0 2
8227 0 4
8228 0 3
8229 0 1
8230 0 1
8231 0 1
8233 0 2
8234 0 2
8235 0 3
8236 0 3
8237 0 1
8238 0 1
8240 0 1
8241 0 2
8243 0 2
8244 0 2
8245 0 1
8247 0 2
8248 0 1
8249 0 3
8251 0 1
8252 0 1
8253 0 2
8254 0 3
8255 0 1
8256 0 1
8257 0 3
8258 0 2
8259 0 2
8260 0 1
8261 0 3
8262 0 2
8264 0 3
8265 0 6
8267 0 2
8269 0 3
8270 0 2
8271 0 3
8272 0 3
8273 0 3
8274 0 4
8275 0 2
8276 0 3
8278 0 2
8279 0 2
8280 0 2
8281 0 1
8282 0 2
8283 0 5
8284 0 2
8286 0 3
8287 0 2
8288 0 1
8289 0 1
8290 0 1
8291 0 1
8292 0 1
8294 0 2
8296 0 3
8298 0 2
8299 0 1
8301 0 2
8302 0 3
8303 0 3
8304 0 4
8305 0 1
8306 0 4
8309 0 2
8311 0 3
8312 0 1
8313 0 1
8314 0 1
8315 0 2
8316 0 3
8317 0 1
8318 0 3
8319 0 2
8320 0 2
8321 0 2
8322 0 1
8323 0 2
8324 0 1
8325 0 2
8326 0 2
8327 0 1
8328 0 1
8329 0 4
8330 0 1
8331 0 2
8333 0 3
8334 0 3
8335 0 2
8336 0 5
8338 0 3
8339 0 1
8340 0 2
8342 0 1
8343 0 1
8344 0 2
8345 0 2
8346 0 2
8349 0 1
8351 0 2
8355 0 1
8356 0 2
8358 0 1
8366 0 1
8380 0 1
8382 0 1
8386 0 1
8387 0 1
8391 0 1
8401 0 1
8408 0 1
8431 0 1
8440 0 1
8471 0 1
8493 0 1
8506 0 1
8561 0 1
8593 0 1
8607 0 2
8640 0 1
8770 0 1
8878 0 1
8896 0 1
8906 0 1
8940 0 1
9018 0 1
9076 0 1
9168 0 1
9291 0 1
9293 0 1
9297 0 1
9300 0 2
9301 0 1
9302 0 1
9304 0 1
9305 0 3
9306 0 1
9307 0 3
9308 0 2
9309 0 1
9310 0 1
9311 0 2
9312 0 1
9313 0 2
9314 0 3
9316 0 1
9317 0 1
9319 0 1
9320 0 2
9321 0 1
9322 0 3
9323 0 2
9325 0 1
9326 0 2
9327 0 5
9328 0 1
9329 0 2
9332 0 2
9333 0 1
9334 0 1
9335 0 1
9336 0 4
9337 0 3
9338 0 2
9339 0 3
9340 0 3
9341 0 1
9344 0 2
9345 0 1
9346 0 3
9347 0 2
9349 0 2
9351 0 1
9352 0 1
9353 0 2
9354 0 3
9356 0 1
9358 0 2
9359 0 4
9360 0 2
9361 0 1
9363 0 1
9364 0 2
9365 0 1
9366 0 1
9367 0 2
9368 0 1
9369 0 3
9370 0 1
9371 0 1
9372 0 2
9373 0 1
9376 0 1
9378 0 2
9379 0 1
9380 0 2
9382 0 2
9383 0 1
9386 0 4
9387 0 1
9388 0 3
9389 0 2
9390 0 1
9391 0 1
9393 0 2
9394 0 2
9395 0 3
9396 0 1
9397 0 1
9398 0 1
9399 0 3
9400 0 2
9401 0 1
9402 0 3
9403 0 1
9404 0 1
9406 0 2
9407 0 1
9409 0 1
9410 0 1
9411 0 4
9412 0 2
9413 0 6
9414 0 2
9415 0 2
9416 0 3
9418 0 3
9420 0 1
9421 0 5
9422 0 1
9423 0 3
9426 0 1
9428 0 2
9429 0 1
9430 0 1
9431 0 2
9433 0 3
9435 0 2
9436 0 1
9437 0 1
9438 0 1
9439 0 4
9440 0 1
9441 0 1
9442 0 2
9443 0 3
9444 0 1
9446 0 1
9447 0 1
9448 0 1
9449 0 1
9450 0 2
9451 0 2
9452 0 3
9453 0 3
9455 0 5
9456 0 5
9457 0 1
9458 0 1
9459 0 2
9461 0 2
9462 0 3
9463 0 1
9464 0 2
9465 0 2
9466 0 3
9467 0 2
9468 0 1
9469 0 2
9470 0 1
9471 0 3
9472 0 2
9474 0 2
9475 0 5
9476 0 1
9478 0 1
9479 0 1
9480 0 1
9482 0 2
9483 0 2
9486 0 1
9489 0 1
9496 0 2
9497 0 1
9499 0 1
9507 0 1
9511 0 1
9512 0 2
9517 0 1
9525 0 1
9529 0 1
9584 0 1
9615 0 1
9662 0 1
9683 0 1
9705 0 1
9725 0 1
9728 0 1
9738 0 1
9760 0 1
9798 0 1
9847 0 1
9909 0 1
9928 0 1
10070 0 1
10079 0 1
10081 0 1
10084 0 1
10085 0 1
10090 0 1
10094 0 1
10111 0 1
10129 0 1
10154 0 1
10415 0 1
10436 0 1
10437 0 2
10438 0 1
10442 0 2
10443 0 1
10444 0 1
10445 0 1
10446 0 4
10447 0 2
10448 0 3
10449 0 1
10450 0 1
10451 0 3
10454 0 2
10456 0 1
10457 0 4
10458 0 1
10459 0 1
10460 0 1
10461 0 3
10462 0 1
10463 0 3
10464 0 3
10468 0 2
10469 0 1
10471 0 2
10472 0 2
10473 0 1
10474 0 2
10475 0 2
10476 0 3
10477 0 1
10478 0 3
10479 0 1
10480 0 2
10481 0 1
10482 0 4
10483 0 1
10484 0 4
10485 0 4
10486 0 3
10487 0 4
10490 0 1
10491 0 3
10492 0 4
10493 0 2
10494 0 3
10495 0 2
10496 0 3
10498 0 3
10499 0 1
10500 0 2
10501 0 1
10502 0 2
10504 0 1
10505 0 3
10507 0 1
10508 0 2
10509 0 1
10510 0 3
10511 0 5
10513 0 2
10514 0 1
10517 0 1
10518 0 3
10519 0 1
10520 0 1
10521 0 5
10522 0 3
10523 0 2
10524 0 3
10525 0 1
10527 0 1
10528 0 4
10529 0 2
10530 0 2
10532 0 4
10533 0 2
10534 0 2
10535 0 1
10536 0 4
10538 0 1
10539 0 2
10540 0 1
10542 0 3
10543 0 4
10545 0 2
10546 0 1
10547 0 3
10548 0 1
10549 0 3
10552 0 3
10553 0 2
10554 0 1
10555 0 1
10556 0 1
10558 0 4
10559 0 1
10560 0 3
10561 0 4
10562 0 2
10563 0 1
10564 0 1
10565 0 2
10566 0 1
10567 0 1
10569 0 2
10570 0 1
10571 0 2
10572 0 2
10573 0 3
10574 0 2
10575 0 1
10576 0 3
10577 0 1
10578 0 2
10579 0 2
10580 0 2
10581 0 5
10582 0 1
10583 0 2
10585 0 4
10586 0 2
10587 0 3
10588 0 2
10589 0 3
10590 0 2
10591 0 1
10592 0 3
10593 0 2
10594 0 1
10595 0 6
10596 0 3
10597 0 1
10598 0 1
10599 0 3
10600 0 3
10601 0 1
10602 0 1
10603 0 3
10604 0 1
10605 0 2
10606 0 4
10607 0 2
10608 0 3
10609 0 2
10610 0 3
10611 0 3
10613 0 3
10614 0 3
10615 0 1
10616 0 1
10617 0 2
10618 0 2
10619 0 1
10621 0 2
10623 0 4
10624 0 1
10625 0 1
10626 0 2
10627 0 2
10629 0 2
10630 0 1
10631 0 1
10632 0 3
10633 0 1
10634 0 1
10635 0 3
10636 0 1
10639 0 2
10644 0 1
10648 0 1
10649 0 1
10653 0 1
10657 0 1
10663 0 1
10665 0 1
10678 0 1
10690 0 1
10692 0 1
10710 0 1
10747 0 1
10753 0 1
10773 0 1
10780 0 1
10809 0 1
10819 0 1
10821 0 1
10824 0 1
10882 0 1
10942 0 1
11227 0 1
11229 0 2
11233 0 1
11237 0 2
11241 0 1
11243 0 1
11245 0 1
11248 0 2
11268 0 1
11280 0 1
11369 0 1
11582 0 2
11583 0 2
11584 0 1
11585 0 1
11586 0 2
11591 0 1
11592 0 1
11593 0 4
11596 0 4
11597 0 1
11598 0 1
11599 0 2
11600 0 1
11601 0 1
11602 0 5
11604 0 2
11605 0 1
11606 0 7
11607 0 1
11608 0 1
11609 0 1
11610 0 3
11612 0 1
11613 0 1
11614 0 1
11616 0 1
11618 0 3
11620 0 3
11621 0 1
11623 0 1
11624 0 2
11625 0 3
11628 0 1
11630 0 3
11631 0 2
11632 0 1
11634 0 1
11636 0 4
11637 0 3
11638 0 1
11639 0 1
11640 0 2
11641 0 1
11642 0 1
11646 0 1
11647 0 3
11651 0 1
11652 0 2
11654 0 3
11655 0 1
11656 0 2
11657 0 1
11658 0 2
11659 0 2
11660 0 1
11662 0 1
11663 0 1
11664 0 2
11665 0 2
11666 0 1
11668 0 1
11669 0 2
11670 0 3
11672 0 3
11673 0 3
11674 0 1
11675 0 1
11676 0 1
11677 0 2
11678 0 1
11679 0 2
11680 0 2
11682 0 2
11683 0 3
11686 0 1
11688 0 1
11690 0 4
11691 0 4
11692 0 1
11693 0 2
11695 0 2
11696 0 4
11698 0 3
11699 0 1
11700 0 2
11701 0 1
11703 0 2
11706 0 1
11707 0 1
11708 0 1
11709 0 2
11710 0 1
11711 0 1
11713 0 1
11714 0 1
11715 0 2
11716 0 2
11717 0 1
11718 0 2
11720 0 1
11721 0 3
11723 0 1
11724 0 1
11729 0 1
11732 0 2
11733 0 1
11734 0 2
11735 0 3
11736 0 1
11737 0 1
11739 0 1
11740 0 1
11741 0 2
11742 0 2
11743 0 2
11744 0 1
11746 0 3
11747 0 2
11748 0 1
11749 0 3
11750 0 2
11751 0 1
11752 0 2
11756 0 1
11757 0 1
11758 0 2
11759 0 1
11760 0 1
11761 0 1
11762 0 2
11764 0 1
11765 0 1
11767 0 1
11768 0 1
11769 0 2
11770 0 4
11771 0 2
