956 0 3
957 0 4
958 0 5
959 0 3
960 0 2
961 0 4
962 0 2
965 0 1
966 0 2
967 0 3
968 0 4
969 0 1
970 0 4
971 0 3
972 0 1
974 0 1
975 0 4
976 0 3
977 0 2
978 0 5
979 0 4
980 0 4
981 0 5
982 0 6
983 0 4
984 0 1
985 0 2
986 0 5
987 0 2
989 0 3
990 0 4
991 0 1
992 0 2
993 0 2
994 0 2
995 0 2
996 0 4
997 0 3
998 0 1
999 0 3
1000 0 3
1001 0 5
1002 0 2
1003 0 2
1004 0 4
1005 0 1
1006 0 3
1007 0 1
1008 0 2
1009 0 1
1010 0 3
1011 0 2
1012 0 2
1013 0 2
1014 0 2
1015 0 2
1016 0 2
1017 0 2
1018 0 5
1019 0 2
1020 0 3
1021 0 3
1022 0 2
1023 0 5
1025 0 2
1026 0 3
1027 0 1
1028 0 4
1029 0 4
1030 0 2
1031 0 1
1032 0 4
1033 0 2
1034 0 3
1035 0 3
1036 0 3
1037 0 5
1038 0 4
1039 0 2
1040 0 3
1041 0 2
1042 0 5
1043 0 4
1044 0 3
1045 0 2
1046 0 2
1047 0 6
1048 0 3
1049 0 2
1050 0 5
1051 0 4
1052 0 3
1053 0 1
1054 0 3
1055 0 2
1056 0 4
1057 0 2
1058 0 1
1059 0 5
1060 0 1
1061 0 2
1062 0 4
1063 0 3
1064 0 2
1065 0 2
1067 0 3
1068 0 2
1069 0 1
1071 0 1
1072 0 1
1073 0 1
1075 0 3
1076 0 2
1077 0 1
1078 0 2
1080 0 1
1081 0 1
1082 0 3
1083 0 1
1084 0 1
1086 0 1
1087 0 1
1089 0 1
1090 0 1
1092 0 2
1093 0 1
1094 0 2
1095 0 1
1097 0 2
1099 0 1
1103 0 2
1104 0 1
1105 0 1
1106 0 1
1107 0 1
1108 0 1
1111 0 1
1113 0 1
1114 0 1
1122 0 1
1125 0 2
1126 0 1
1128 0 2
1129 0 1
1132 0 1
1133 0 1
1135 0 1
1137 0 1
1141 0 1
1142 0 1
1146 0 1
1147 0 1
1149 0 1
1153 0 1
1155 0 2
1158 0 1
1162 0 1
1163 0 1
1168 0 1
1175 0 1
1191 0 1
1194 0 1
1216 0 1
1220 0 1
1227 0 1
1241 0 1
1249 0 2
1250 0 14
1251 0 1
1252 0 4
1253 0 10
1254 0 8
1255 0 13
1256 0 8
1257 0 5
1258 0 8
1259 0 5
1260 0 10
1261 0 7
1262 0 8
1263 0 4
1264 0 6
1265 0 6
1266 0 3
1267 0 3
1268 0 7
1269 0 3
1270 0 6
1271 0 2
1272 0 4
1273 0 5
1274 0 2
1275 0 3
1276 0 3
1277 0 2
1278 0 4
1279 0 2
1280 0 4
1283 0 2
1284 0 1
1285 0 1
1286 0 1
1287 0 4
1288 0 1
1289 0 2
1290 0 1
1292 0 1
1294 0 3
1295 0 1
1296 0 2
1297 0 3
1298 0 1
1299 0 2
1300 0 1
1302 0 1
1303 0 1
1304 0 1
1306 0 1
1308 0 1
1309 0 1
1310 0 1
1313 0 1
1317 0 2
1323 0 1
1326 0 1
1351 0 1
1469 0 1
1595 0 2
1596 0 1
1597 0 1
1598 0 1
1599 0 1
1600 0 1
1601 0 3
1602 0 1
1603 0 3
1605 0 5
1607 0 3
1608 0 1
1609 0 2
1610 0 4
1611 0 2
1613 0 3
1614 0 4
1615 0 1
1616 0 1
1617 0 2
1618 0 5
1619 0 1
1620 0 1
1621 0 4
1622 0 4
1623 0 6
1624 0 1
1625 0 3
1626 0 3
1627 0 2
1628 0 1
1629 0 2
1630 0 2
1631 0 5
1633 0 1
1634 0 3
1636 0 3
1637 0 1
1638 0 1
1640 0 5
1641 0 2
1642 0 1
1644 0 3
1645 0 1
1646 0 1
1647 0 1
1648 0 2
1651 0 1
1652 0 3
1653 0 6
1654 0 1
1655 0 1
1656 0 3
1657 0 3
1658 0 6
1659 0 4
1660 0 2
1661 0 3
1662 0 3
1663 0 4
1665 0 3
1666 0 1
1667 0 2
1668 0 1
1669 0 1
1670 0 1
1671 0 5
1672 0 2
1673 0 5
1674 0 1
1675 0 1
1676 0 2
1677 0 3
1678 0 5
1679 0 4
1680 0 2
1681 0 4
1682 0 5
1683 0 6
1684 0 4
1685 0 6
1686 0 2
1687 0 3
1688 0 3
1689 0 5
1690 0 2
1692 0 1
1693 0 3
1694 0 3
1695 0 2
1696 0 2
1698 0 3
1699 0 1
1700 0 3
1701 0 2
1702 0 2
1703 0 1
1704 0 4
1705 0 2
1706 0 1
1707 0 4
1708 0 2
1709 0 1
1711 0 3
1712 0 6
1713 0 2
1714 0 3
1715 0 4
1716 0 2
1717 0 4
1718 0 1
1719 0 3
1720 0 2
1721 0 2
1722 0 4
1723 0 1
1724 0 6
1725 0 2
1726 0 2
1727 0 5
1728 0 1
1729 0 7
1730 0 1
1731 0 4
1732 0 1
1733 0 3
1734 0 3
1735 0 1
1736 0 3
1737 0 1
1738 0 2
1739 0 3
1741 0 1
1742 0 1
1743 0 2
1744 0 4
1745 0 7
1746 0 1
1747 0 2
1748 0 5
1749 0 3
1750 0 3
1751 0 4
1752 0 6
1753 0 2
1754 0 4
1756 0 1
1757 0 2
1758 0 1
1759 0 3
1760 0 2
1762 0 5
1763 0 4
1764 0 6
1765 0 4
1766 0 3
1767 0 4
1768 0 3
1769 0 5
1770 0 1
1771 0 1
1772 0 2
1773 0 4
1774 0 3
1775 0 3
1776 0 5
1777 0 6
1778 0 2
1779 0 1
1780 0 3
1782 0 6
1783 0 4
1784 0 2
1785 0 1
1786 0 2
1787 0 4
1788 0 1
1789 0 1
1790 0 3
1791 0 2
1792 0 3
1793 0 1
1795 0 2
1796 0 4
1798 0 2
1799 0 2
1800 0 2
1802 0 2
1803 0 2
1805 0 1
1806 0 2
1807 0 4
1808 0 1
1809 0 1
1811 0 1
1812 0 1
1815 0 3
1818 0 4
1819 0 1
1821 0 2
1822 0 1
1825 0 2
1826 0 2
1828 0 2
1829 0 1
1831 0 2
1832 0 2
1836 0 1
1837 0 2
1838 0 1
1849 0 1
1850 0 1
1853 0 2
1854 0 2
1861 0 1
1865 0 1
1866 0 1
1869 0 1
1870 0 1
1871 0 1
1874 0 1
1878 0 1
1879 0 2
1885 0 1
1887 0 1
1894 0 2
1895 0 1
1896 0 1
1900 0 1
1912 0 1
1935 0 1
1945 0 1
1968 0 1
1976 0 1
1978 0 14
1979 0 1
1980 0 3
1981 0 8
1982 0 6
1983 0 9
1984 0 5
1985 0 13
1986 0 8
1987 0 12
1988 0 3
1989 0 4
1990 0 7
1991 0 2
1992 0 11
1993 0 4
1994 0 5
1995 0 5
1996 0 5
1997 0 3
1998 0 4
1999 0 2
2000 0 3
2001 0 3
2002 0 1
2003 0 6
2004 0 2
2006 0 1
2007 0 1
2009 0 1
2010 0 4
2011 0 2
2012 0 4
2013 0 1
2014 0 1
2021 0 1
2024 0 1
2025 0 1
2026 0 2
2027 0 2
2029 0 1
2033 0 1
2035 0 1
2036 0 1
2037 0 1
2041 0 1
2042 0 1
2045 0 1
2047 0 2
2054 0 1
2064 0 1
2068 0 1
2072 0 1
2099 0 1
2321 0 1
2325 0 2
2327 0 1
2329 0 1
2330 0 1
2331 0 5
2333 0 1
2336 0 1
2337 0 1
2338 0 2
2339 0 2
2341 0 1
2342 0 2
2343 0 3
2345 0 2
2346 0 1
2347 0 2
2348 0 1
2349 0 2
2350 0 2
2351 0 3
2352 0 1
2353 0 3
2354 0 2
2355 0 4
2356 0 2
2357 0 1
2358 0 2
2359 0 1
2360 0 1
2361 0 3
2362 0 2
2363 0 2
2364 0 4
2365 0 1
2367 0 5
2368 0 5
2369 0 5
2370 0 1
2371 0 3
2373 0 1
2374 0 4
2375 0 3
2376 0 2
2378 0 1
2379 0 3
2380 0 3
2381 0 2
2382 0 3
2384 0 7
2385 0 1
2386 0 3
2387 0 8
2388 0 4
2389 0 2
2390 0 2
2391 0 6
2392 0 1
2393 0 4
2394 0 1
2395 0 3
2396 0 3
2397 0 5
2398 0 3
2399 0 2
2400 0 4
2401 0 2
2402 0 1
2403 0 2
2404 0 2
2405 0 2
2406 0 1
2407 0 3
2408 0 2
2410 0 1
2411 0 2
2412 0 3
2413 0 3
2414 0 1
2415 0 4
2416 0 3
2417 0 4
2418 0 3
2419 0 5
2421 0 2
2422 0 2
2423 0 4
2424 0 2
2425 0 4
2426 0 4
2427 0 2
2428 0 5
2429 0 3
2430 0 3
2431 0 2
2432 0 2
2433 0 1
2434 0 5
2435 0 2
2437 0 4
2438 0 4
2439 0 3
2440 0 2
2441 0 1
2442 0 2
2443 0 3
2444 0 1
2445 0 2
2446 0 1
2447 0 3
2448 0 5
2449 0 2
2451 0 1
2452 0 1
2453 0 2
2454 0 3
2455 0 3
2456 0 2
2457 0 3
2458 0 4
2459 0 2
2460 0 3
2461 0 1
2463 0 3
2464 0 4
2465 0 5
2466 0 2
2467 0 2
2468 0 1
2469 0 2
2470 0 3
2471 0 1
2472 0 3
2473 0 1
2474 0 3
2475 0 1
2476 0 1
2477 0 4
2478 0 1
2479 0 4
2480 0 3
2481 0 7
2482 0 4
2483 0 1
2484 0 2
2486 0 2
2487 0 2
2488 0 2
2489 0 3
2490 0 3
2491 0 2
2492 0 2
2493 0 4
2494 0 5
2495 0 3
2496 0 1
2497 0 2
2498 0 1
2499 0 3
2500 0 3
2501 0 4
2502 0 7
2503 0 2
2504 0 1
2505 0 2
2506 0 3
2507 0 4
2509 0 1
2510 0 1
2511 0 5
2512 0 3
2514 0 3
2515 0 2
2517 0 1
2518 0 1
2519 0 2
2520 0 1
2521 0 2
2522 0 1
2523 0 2
2524 0 2
2525 0 2
2526 0 2
2527 0 1
2528 0 1
2529 0 1
2531 0 2
2533 0 1
2534 0 2
2535 0 1
2536 0 1
2538 0 2
2540 0 3
2541 0 1
2542 0 1
2544 0 2
2547 0 1
2548 0 1
2549 0 3
2552 0 2
2553 0 2
2556 0 1
2558 0 1
2560 0 2
2562 0 2
2564 0 1
2568 0 1
2569 0 2
2571 0 2
2582 0 1
2585 0 1
2589 0 1
2599 0 1
2600 0 1
2603 0 2
2605 0 1
2607 0 1
2609 0 1
2612 0 1
2619 0 1
2620 0 1
2625 0 1
2641 0 1
2646 0 2
2659 0 2
2663 0 1
2666 0 1
2668 0 1
2674 0 1
2690 0 1
2700 0 1
2701 0 1
2705 0 6
2706 0 6
2707 0 1
2708 0 7
2709 0 11
2710 0 10
2711 0 8
2712 0 10
2713 0 9
2714 0 10
2715 0 5
2716 0 6
2717 0 8
2718 0 5
2719 0 3
2720 0 4
2721 0 7
2722 0 5
2723 0 3
2724 0 5
2725 0 4
2726 0 1
2728 0 3
2729 0 3
2730 0 2
2731 0 2
2732 0 3
2733 0 2
2734 0 1
2735 0 1
2736 0 4
2737 0 1
2738 0 2
2739 0 1
2741 0 1
2743 0 1
2744 0 1
2747 0 1
2748 0 2
2753 0 1
2754 0 1
2755 0 1
2756 0 1
2757 0 1
2760 0 1
2761 0 1
2762 0 2
2763 0 1
2764 0 1
2811 0 1
2820 0 1
2821 0 1
2832 0 1
3052 0 1
3054 0 1
3055 0 2
3056 0 1
3057 0 1
3058 0 4
3060 0 2
3061 0 1
3062 0 1
3063 0 1
3064 0 2
3065 0 3
3066 0 3
3067 0 1
3068 0 1
3069 0 2
3070 0 3
3071 0 1
3072 0 3
3073 0 1
3074 0 2
3075 0 4
3076 0 2
3078 0 4
3079 0 2
3080 0 4
3081 0 3
3082 0 3
3083 0 1
3084 0 2
3085 0 3
3086 0 1
3087 0 2
3089 0 4
3090 0 1
3091 0 2
3092 0 1
3093 0 2
3094 0 6
3095 0 1
3096 0 3
3097 0 3
3098 0 1
3099 0 4
3100 0 4
3101 0 3
3102 0 2
3103 0 1
3104 0 6
3105 0 2
3106 0 3
3107 0 2
3109 0 2
3110 0 2
3111 0 1
3112 0 4
3113 0 4
3114 0 4
3116 0 3
3117 0 4
3118 0 1
3119 0 2
3120 0 3
3121 0 2
3122 0 3
3123 0 2
3124 0 3
3125 0 4
3126 0 4
3127 0 4
3129 0 5
3130 0 4
3131 0 5
3132 0 4
3133 0 5
3134 0 3
3135 0 1
3136 0 4
3137 0 2
3138 0 3
3139 0 5
3140 0 1
3142 0 2
3143 0 4
3144 0 4
3145 0 4
3146 0 1
3147 0 7
3148 0 1
3149 0 3
3150 0 1
3151 0 2
3152 0 3
3153 0 4
3155 0 3
3156 0 1
3157 0 4
3158 0 3
3159 0 1
3160 0 2
3162 0 4
3163 0 4
3164 0 2
3166 0 3
3167 0 2
3168 0 1
3169 0 1
3170 0 1
3171 0 3
3172 0 3
3173 0 2
3175 0 2
3176 0 3
3177 0 7
3178 0 6
3179 0 1
3180 0 1
3181 0 4
3182 0 4
3184 0 3
3185 0 3
3186 0 3
3187 0 2
3188 0 4
3189 0 1
3190 0 3
3191 0 2
3192 0 2
3193 0 4
3194 0 3
3195 0 3
3196 0 7
3197 0 1
3198 0 3
3199 0 2
3200 0 2
3201 0 3
3202 0 2
3203 0 4
3204 0 2
3205 0 4
3207 0 7
3208 0 2
3209 0 1
3210 0 6
3211 0 2
3212 0 3
3213 0 3
3214 0 2
3215 0 2
3216 0 5
3217 0 2
3218 0 3
3219 0 8
3220 0 3
3221 0 6
3222 0 4
3223 0 3
3224 0 4
3225 0 1
3226 0 2
3227 0 3
3228 0 4
3229 0 6
3230 0 1
3231 0 2
3232 0 3
3233 0 4
3234 0 3
3235 0 3
3236 0 4
3237 0 3
3238 0 3
3239 0 1
3240 0 3
3241 0 5
3242 0 3
3243 0 1
3245 0 1
3246 0 2
3247 0 2
3248 0 2
3249 0 2
3250 0 3
3251 0 3
3253 0 3
3254 0 3
3255 0 3
3256 0 1
3258 0 1
3259 0 1
3260 0 1
3261 0 1
3262 0 1
3263 0 2
3264 0 1
3266 0 3
3267 0 2
3268 0 2
3269 0 1
3270 0 2
3271 0 1
3273 0 2
3274 0 1
3275 0 2
3278 0 2
3281 0 2
3282 0 2
3283 0 2
3285 0 1
3286 0 2
3287 0 1
3290 0 1
3292 0 2
3295 0 1
3296 0 1
3298 0 1
3299 0 1
3302 0 1
3303 0 1
3305 0 2
3307 0 2
3309 0 1
3310 0 1
3311 0 1
3313 0 1
3315 0 1
3316 0 1
3317 0 1
3318 0 1
3321 0 2
3322 0 1
3323 0 1
3324 0 1
3325 0 1
3327 0 1
3328 0 1
3334 0 3
3343 0 1
3347 0 1
3348 0 1
3353 0 1
3356 0 1
3357 0 1
3358 0 2
3362 0 1
3363 0 1
3371 0 1
3375 0 1
3376 0 2
3377 0 1
3381 0 1
3382 0 1
3386 0 1
3391 0 1
3392 0 1
3401 0 1
3402 0 1
3403 0 1
3406 0 1
3407 0 1
3409 0 1
3416 0 1
3420 0 1
3428 0 1
3433 0 4
3434 0 9
3435 0 4
3436 0 7
3437 0 7
3438 0 6
3439 0 7
3440 0 8
3441 0 4
3442 0 2
3443 0 3
3444 0 9
3445 0 4
3446 0 6
3447 0 3
3448 0 4
3449 0 5
3450 0 4
3451 0 3
3452 0 2
3453 0 1
3454 0 7
3455 0 3
3456 0 4
3457 0 1
3458 0 1
3459 0 1
3460 0 4
3461 0 7
3462 0 1
3463 0 1
3466 0 1
3470 0 4
3471 0 1
3472 0 2
3473 0 1
3474 0 2
3475 0 4
3482 0 1
3483 0 1
3484 0 1
3485 0 1
3487 0 1
3488 0 1
3493 0 1
3496 0 1
3498 0 1
3501 0 1
3502 0 1
3503 0 1
3504 0 1
3507 0 1
3508 0 2
3514 0 1
3516 0 1
3517 0 1
3518 0 1
3523 0 1
3527 0 1
3578 0 1
3779 0 1
3780 0 1
3782 0 2
3783 0 2
3784 0 1
3785 0 1
3790 0 2
3791 0 2
3792 0 1
3795 0 2
3796 0 1
3797 0 2
3798 0 2
3799 0 1
3800 0 1
3801 0 3
3802 0 1
3803 0 1
3804 0 2
3805 0 3
3806 0 1
3807 0 1
3808 0 2
3810 0 2
3811 0 1
3812 0 5
3813 0 1
3814 0 1
3815 0 1
3816 0 3
3817 0 2
3818 0 2
3819 0 1
3820 0 4
3821 0 1
3822 0 5
3823 0 4
3824 0 1
3825 0 2
3826 0 2
3827 0 5
3828 0 2
3829 0 1
3830 0 1
3832 0 4
3833 0 1
3834 0 2
3835 0 3
3836 0 2
3837 0 2
3838 0 3
3839 0 5
3840 0 4
3843 0 3
3844 0 2
3846 0 5
3847 0 2
3849 0 2
3850 0 1
3851 0 4
3852 0 2
3853 0 5
3854 0 6
3855 0 2
3856 0 2
3857 0 3
3858 0 1
3859 0 1
3860 0 4
3861 0 1
3862 0 2
3863 0 1
3864 0 3
3865 0 2
3867 0 2
3868 0 2
3869 0 4
3870 0 2
3871 0 2
3872 0 3
3873 0 3
3874 0 3
3875 0 4
3876 0 4
3877 0 4
3878 0 1
3879 0 1
3880 0 1
3881 0 1
3882 0 2
3883 0 3
3884 0 4
3885 0 3
3886 0 4
3887 0 5
3888 0 3
3890 0 1
3891 0 3
3892 0 4
3893 0 5
3894 0 1
3896 0 1
3897 0 2
3898 0 6
3899 0 2
3900 0 1
3901 0 2
3902 0 2
3903 0 2
3904 0 2
3905 0 6
3906 0 5
3907 0 3
3908 0 1
3909 0 3
3910 0 5
3911 0 3
3912 0 3
3913 0 2
3914 0 5
3915 0 3
3917 0 6
3918 0 2
3919 0 3
3920 0 4
3921 0 3
3922 0 3
3923 0 5
3924 0 3
3926 0 4
3927 0 2
3928 0 4
3929 0 1
3930 0 1
3931 0 3
3932 0 7
3933 0 2
3934 0 4
3935 0 2
3936 0 2
3937 0 1
3938 0 4
3939 0 2
3940 0 3
3941 0 2
3942 0 2
3943 0 2
3944 0 1
3945 0 4
3946 0 2
3947 0 1
3948 0 4
3949 0 1
3950 0 3
3952 0 4
3953 0 4
3954 0 3
3955 0 3
3956 0 1
3957 0 4
3958 0 5
3959 0 4
3960 0 2
3961 0 7
3962 0 4
3963 0 4
3964 0 5
3965 0 4
3966 0 3
3967 0 9
3968 0 3
3969 0 6
3970 0 5
3971 0 2
3972 0 2
3973 0 2
3975 0 2
3976 0 1
3977 0 1
3978 0 2
3979 0 2
3981 0 3
3983 0 2
3984 0 1
3985 0 2
3986 0 1
3989 0 1
3990 0 4
3991 0 1
3992 0 1
3995 0 1
3996 0 3
3997 0 2
3998 0 1
4000 0 2
4003 0 1
4004 0 1
4009 0 1
4010 0 2
4011 0 2
4012 0 1
4015 0 1
4016 0 1
4018 0 2
4019 0 2
4020 0 2
4021 0 1
4023 0 1
4027 0 1
4031 0 1
4033 0 3
4037 0 1
4038 0 2
4041 0 1
4042 0 1
4044 0 2
4049 0 1
4052 0 1
4061 0 1
4062 0 1
4063 0 1
4066 0 1
4067 0 1
4068 0 1
4076 0 1
4077 0 1
4081 0 1
4084 0 3
4089 0 1
4091 0 1
4092 0 1
4093 0 1
4096 0 1
4103 0 1
4107 0 1
4123 0 1
4125 0 1
4138 0 1
4156 0 1
4161 0 3
4162 0 4
4163 0 3
4164 0 6
4165 0 5
4166 0 14
4167 0 10
4168 0 12
4169 0 8
4170 0 9
4171 0 10
4172 0 4
4173 0 5
4174 0 3
4175 0 7
4176 0 6
4177 0 4
4178 0 4
4180 0 4
4181 0 3
4183 0 4
4184 0 3
4185 0 3
4186 0 4
4187 0 1
4188 0 2
4191 0 4
4192 0 2
4193 0 1
4194 0 4
4195 0 1
4197 0 2
4198 0 1
4199 0 2
4201 0 1
4202 0 1
4203 0 1
4204 0 1
4205 0 1
4208 0 1
4210 0 1
4213 0 1
4215 0 2
4216 0 1
4217 0 1
4220 0 1
4225 0 1
4228 0 1
4230 0 1
4247 0 1
4250 0 1
4256 0 1
4260 0 1
4266 0 1
4507 0 1
4510 0 2
4513 0 1
4515 0 1
4516 0 1
4517 0 1
4518 0 1
4519 0 3
4520 0 1
4521 0 2
4522 0 1
4523 0 3
4524 0 1
4525 0 2
4526 0 1
4527 0 3
4528 0 1
4529 0 1
4530 0 4
4531 0 5
4533 0 2
4534 0 1
4535 0 1
4536 0 1
4537 0 1
4538 0 4
4539 0 2
4540 0 1
4541 0 2
4542 0 3
4543 0 2
4544 0 2
4545 0 3
4546 0 2
4547 0 4
4548 0 5
4549 0 1
4550 0 2
4551 0 1
4553 0 1
4554 0 3
4555 0 1
4556 0 3
4557 0 2
4558 0 4
4559 0 2
4560 0 1
4561 0 5
4562 0 5
4563 0 2
4564 0 4
4565 0 9
4566 0 5
4567 0 3
4568 0 4
4570 0 3
4571 0 3
4572 0 2
4574 0 2
4575 0 2
4576 0 2
4577 0 1
4578 0 4
4579 0 3
4580 0 2
4581 0 3
4582 0 3
4584 0 4
4585 0 2
4586 0 4
4587 0 2
4588 0 2
4591 0 1
4592 0 4
4593 0 5
4594 0 5
4595 0 1
4596 0 3
4597 0 4
4598 0 1
4599 0 7
4600 0 1
4601 0 1
4602 0 5
4603 0 1
4605 0 3
4606 0 1
4607 0 5
4608 0 2
4609 0 4
4610 0 4
4611 0 3
4612 0 2
4613 0 3
4614 0 1
4615 0 2
4616 0 2
4617 0 2
4618 0 2
4619 0 6
4620 0 2
4621 0 6
4622 0 4
4623 0 4
4624 0 3
4625 0 4
4626 0 2
4627 0 1
4628 0 7
4629 0 1
4630 0 7
4631 0 2
4632 0 1
4633 0 3
4634 0 2
4635 0 4
4636 0 1
4637 0 2
4638 0 2
4639 0 2
4640 0 3
4641 0 4
4643 0 2
4644 0 3
4645 0 7
4647 0 1
4648 0 3
4649 0 5
4650 0 4
4651 0 7
4652 0 4
4653 0 4
4654 0 2
4655 0 3
4656 0 4
4657 0 2
4658 0 2
4659 0 1
4660 0 7
4661 0 1
4662 0 1
4664 0 1
4665 0 3
4666 0 2
4667 0 7
4669 0 2
4670 0 1
4671 0 4
4672 0 3
4673 0 3
4674 0 3
4675 0 1
4676 0 2
4677 0 3
4678 0 1
4679 0 1
4680 0 2
4681 0 2
4682 0 3
4683 0 3
4684 0 8
4685 0 4
4686 0 1
4687 0 3
4688 0 4
4689 0 5
4690 0 3
4691 0 2
4692 0 4
4693 0 5
4694 0 4
4695 0 2
4696 0 2
4697 0 5
4698 0 2
4699 0 3
4700 0 1
4701 0 2
4702 0 4
4704 0 7
4705 0 1
4706 0 3
4708 0 3
4709 0 2
4711 0 1
4712 0 1
4714 0 1
4715 0 2
4716 0 1
4718 0 2
4719 0 1
4722 0 1
4723 0 2
4725 0 1
4726 0 1
4729 0 1
4730 0 1
4731 0 1
4734 0 1
4735 0 2
4736 0 2
4737 0 1
4738 0 1
4739 0 1
4742 0 1
4743 0 2
4744 0 2
4745 0 1
4747 0 2
4750 0 1
4751 0 1
4752 0 3
4753 0 2
4755 0 1
4756 0 1
4757 0 1
4759 0 1
4763 0 1
4771 0 1
4775 0 1
4780 0 1
4785 0 1
4788 0 1
4795 0 1
4796 0 1
4798 0 1
4800 0 1
4801 0 1
4818 0 1
4819 0 1
4822 0 1
4845 0 1
4856 0 1
4863 0 1
4866 0 1
4868 0 1
4886 0 1
4889 0 8
4890 0 1
4891 0 1
4892 0 3
