2498 0 1
2500 0 1
2502 0 1
2504 0 1
2505 0 1
2506 0 1
2516 0 1
2517 0 1
2520 0 1
2522 0 1
2524 0 1
2527 0 1
2530 0 1
2533 0 1
2538 0 2
2540 0 1
2546 0 1
2549 0 2
2557 0 1
2572 0 1
2576 0 1
2577 0 2
2578 0 1
2579 0 2
2581 0 1
2583 0 1
2584 0 1
2586 0 1
2587 0 1
2588 0 2
2590 0 1
2591 0 1
2593 0 1
2597 0 1
2598 0 2
2600 0 1
2601 0 1
2609 0 1
2612 0 1
2617 0 2
2620 0 1
2622 0 1
2624 0 1
2627 0 1
2631 0 1
2633 0 1
2635 0 1
2636 0 1
2638 0 1
2644 0 2
2646 0 1
2647 0 1
2648 0 1
2652 0 1
2657 0 1
2659 0 1
2660 0 2
2661 0 1
2663 0 1
2669 0 2
2700 0 1
2731 0 1
2777 0 1
2849 0 1
2859 0 1
2944 0 1
3099 0 1
3207 0 1
3215 0 1
3216 0 1
3233 0 1
3237 0 1
3253 0 2
3254 0 2
3256 0 1
3260 0 1
3264 0 1
3265 0 1
3267 0 1
3270 0 1
3271 0 2
3274 0 1
3278 0 1
3280 0 1
3290 0 1
3297 0 1
3298 0 1
3300 0 1
3310 0 1
3320 0 2
3321 0 1
3327 0 4
3329 0 2
3330 0 1
3332 0 1
3335 0 2
3337 0 2
3339 0 1
3340 0 1
3341 0 1
3342 0 1
3344 0 1
3345 0 1
3349 0 1
3352 0 1
3353 0 2
3354 0 1
3359 0 1
3360 0 2
3361 0 1
3364 0 2
3366 0 1
3369 0 1
3371 0 2
3372 0 2
3374 0 1
3375 0 1
3378 0 1
3379 0 1
3380 0 1
3389 0 1
3392 0 1
3394 0 1
3400 0 1
3412 0 1
3420 0 1
3429 0 1
3580 0 1
3600 0 1
3619 0 1
3933 0 1
3938 0 1
3947 0 1
3961 0 1
3963 0 1
3965 0 1
3969 0 1
3973 0 2
3976 0 1
3979 0 1
3984 0 2
3995 0 1
3999 0 1
4000 0 1
4005 0 1
4009 0 1
4012 0 1
4013 0 2
4014 0 2
4018 0 1
4020 0 1
4024 0 2
4025 0 2
4026 0 1
4027 0 1
4030 0 1
4032 0 1
4036 0 1
4038 0 1
4039 0 3
4040 0 1
4041 0 3
4044 0 1
4047 0 1
4048 0 1
4050 0 1
4052 0 1
4058 0 1
4061 0 2
4064 0 1
4066 0 2
4070 0 1
4074 0 2
4077 0 2
4080 0 1
4082 0 1
4083 0 1
4086 0 1
4087 0 2
4088 0 1
4089 0 1
4093 0 2
4094 0 1
4097 0 3
4098 0 2
4099 0 1
4105 0 1
4107 0 1
4108 0 2
4109 0 3
4112 0 2
4114 0 1
4115 0 1
4117 0 1
4120 0 1
4125 0 1
4128 0 1
4146 0 1
4306 0 1
4628 0 1
4680 0 1
4687 0 1
4688 0 1
4692 0 1
4697 0 1
4703 0 1
4709 0 1
4711 0 1
4719 0 1
4720 0 1
4722 0 2
4735 0 1
4738 0 1
4739 0 1
4741 0 2
4748 0 1
4754 0 1
4755 0 1
4759 0 1
4760 0 1
4761 0 1
4763 0 2
4766 0 1
4767 0 1
4769 0 1
4770 0 1
4771 0 1
4772 0 1
4773 0 1
4774 0 1
4777 0 1
4778 0 1
4779 0 2
4781 0 1
4782 0 1
4783 0 1
4784 0 1
4786 0 1
4788 0 1
4789 0 2
4792 0 1
4793 0 1
4794 0 1
4795 0 2
4799 0 1
4802 0 1
4807 0 1
4808 0 1
4810 0 1
4818 0 1
4819 0 1
4822 0 2
4826 0 1
4827 0 1
4828 0 1
4830 0 1
4834 0 1
4835 0 1
4836 0 2
4837 0 2
4839 0 1
4850 0 1
4852 0 1
4854 0 1
4865 0 1
4874 0 1
4999 0 1
5042 0 1
5049 0 1
5401 0 1
5413 0 1
5419 0 2
5423 0 1
5428 0 1
5431 0 1
5434 0 1
5439 0 1
5441 0 1
5445 0 1
5447 0 1
5448 0 2
5449 0 1
5455 0 2
5458 0 2
5461 0 1
5462 0 1
5463 0 1
5472 0 1
5474 0 3
5484 0 1
5488 0 1
5492 0 2
5494 0 1
5496 0 1
5497 0 1
5498 0 1
5500 0 1
5501 0 2
5503 0 1
5504 0 2
5511 0 1
5512 0 1
5514 0 1
5515 0 1
5524 0 1
5525 0 2
5527 0 1
5528 0 1
5532 0 2
5533 0 1
5534 0 1
5535 0 1
5538 0 1
5539 0 1
5541 0 1
5542 0 1
5543 0 1
5544 0 1
5545 0 3
5547 0 2
5548 0 1
5549 0 1
5550 0 1
5551 0 2
5553 0 1
5554 0 1
5556 0 1
5560 0 1
5563 0 2
5565 0 1
5566 0 1
5567 0 1
5568 0 1
5569 0 1
5570 0 1
5574 0 1
5576 0 1
5582 0 1
5583 0 1
5768 0 1
5777 0 1
5783 0 1
6084 0 1
6102 0 1
6110 0 1
6128 0 1
6135 0 1
6136 0 1
6149 0 1
6153 0 1
6154 0 2
6155 0 1
6157 0 1
6180 0 1
6186 0 1
6188 0 2
6191 0 1
6200 0 1
6202 0 1
6211 0 1
6212 0 1
6214 0 1
6220 0 1
6222 0 2
6225 0 1
6226 0 1
6228 0 1
6229 0 1
6232 0 2
6235 0 1
6238 0 1
6243 0 1
6246 0 1
6247 0 1
6249 0 1
6252 0 1
6253 0 1
6256 0 1
6260 0 2
6263 0 2
6267 0 1
6270 0 1
6273 0 1
6275 0 1
6276 0 1
6278 0 1
6279 0 1
6281 0 1
6283 0 1
6284 0 1
6286 0 1
6287 0 1
6293 0 2
6295 0 1
6297 0 2
6298 0 2
6299 0 1
6301 0 1
6302 0 1
6304 0 1
6307 0 1
6309 0 1
6319 0 1
6448 0 1
6497 0 1
6502 0 1
6564 0 1
6793 0 1
6847 0 1
6857 0 1
6863 0 1
6866 0 1
6886 0 2
6901 0 1
6904 0 1
6906 0 1
6915 0 1
6922 0 1
6928 0 1
6929 0 1
6933 0 1
6934 0 1
6936 0 1
6937 0 1
6941 0 1
6945 0 1
6952 0 1
6954 0 2
6956 0 1
6958 0 1
6959 0 1
6961 0 3
6967 0 2
6969 0 1
6970 0 1
6971 0 1
6974 0 1
6978 0 1
6979 0 1
6984 0 1
6988 0 2
6994 0 2
6995 0 1
6996 0 1
6997 0 1
6999 0 1
7000 0 1
7002 0 1
7004 0 1
7005 0 1
7006 0 1
7008 0 1
7010 0 1
7011 0 2
7012 0 1
7013 0 1
7015 0 1
7017 0 1
7020 0 1
7023 0 1
7024 0 1
7028 0 1
7037 0 1
7044 0 1
7047 0 1
7059 0 1
7222 0 1
7230 0 1
7574 0 1
7582 0 1
7583 0 1
7586 0 1
7602 0 1
7613 0 1
7617 0 1
7620 0 1
7622 0 2
7623 0 1
7624 0 1
7625 0 1
7626 0 1
7628 0 2
7629 0 1
7631 0 2
7636 0 1
7637 0 3
7643 0 2
7645 0 1
7647 0 1
7649 0 1
7658 0 1
7662 0 1
7664 0 1
7665 0 1
7667 0 1
7672 0 2
7673 0 1
7676 0 1
7677 0 2
7679 0 1
7680 0 1
7684 0 1
7687 0 1
7688 0 2
7690 0 1
7694 0 1
7697 0 1
7701 0 2
7702 0 1
7704 0 1
7714 0 1
7715 0 1
7718 0 1
7720 0 2
7724 0 1
7725 0 3
7726 0 4
7727 0 2
7730 0 1
7731 0 1
7732 0 2
7734 0 1
7735 0 1
7736 0 2
7738 0 1
7739 0 1
7740 0 1
7741 0 1
7742 0 2
7743 0 1
7746 0 2
7748 0 1
7749 0 1
7750 0 1
7754 0 1
7756 0 1
7760 0 1
7762 0 2
7765 0 1
7769 0 1
7783 0 1
7954 0 1
7978 0 1
8298 0 1
8309 0 1
8346 0 1
8350 0 1
8354 0 1
8359 0 1
8361 0 1
8362 0 1
8365 0 1
8368 0 1
8371 0 1
8372 0 1
8376 0 1
8383 0 1
8384 0 1
8386 0 1
8398 0 1
8399 0 1
8402 0 1
8406 0 1
8408 0 1
8416 0 1
8417 0 1
8418 0 1
8422 0 1
8425 0 1
8426 0 1
8428 0 1
8429 0 1
8430 0 1
8433 0 1
8435 0 1
8436 0 1
8438 0 1
8443 0 1
8446 0 1
8449 0 2
8450 0 2
8452 0 1
8453 0 1
8454 0 1
8456 0 1
8458 0 1
8459 0 1
8462 0 2
8466 0 1
8468 0 2
8469 0 1
8470 0 1
8471 0 2
8472 0 1
8477 0 1
8480 0 2
8481 0 2
8482 0 1
8483 0 1
8485 0 1
8488 0 1
8494 0 2
8497 0 1
8500 0 1
8688 0 1
8694 0 1
8933 0 1
9024 0 1
9035 0 1
9037 0 2
9043 0 1
9055 0 1
9056 0 1
9061 0 1
9069 0 2
9071 0 1
9075 0 1
9079 0 1
9083 0 1
9089 0 1
9094 0 1
9098 0 1
9099 0 1
9100 0 2
9101 0 1
9103 0 1
9108 0 1
9115 0 1
9117 0 1
9119 0 1
9120 0 1
9121 0 2
9123 0 1
9124 0 2
9126 0 1
9127 0 2
9130 0 1
9132 0 1
9134 0 2
9139 0 2
9140 0 1
9141 0 1
9142 0 1
9143 0 1
9144 0 1
9145 0 2
9146 0 1
9147 0 2
9148 0 1
9150 0 1
9154 0 1
9155 0 1
9158 0 2
9160 0 1
9161 0 1
9170 0 1
9176 0 2
9178 0 2
9179 0 2
9181 0 1
9184 0 1
9186 0 1
9187 0 2
9191 0 1
9192 0 2
9193 0 2
9195 0 1
9197 0 1
9202 0 3
9205 0 1
9208 0 1
9212 0 1
9217 0 1
9228 0 1
9240 0 1
9273 0 1
9314 0 1
9409 0 1
9413 0 1
9445 0 1
9451 0 1
9752 0 1
9763 0 1
9775 0 1
9785 0 1
9791 0 1
9792 0 1
9796 0 1
9806 0 2
9810 0 1
9811 0 1
9817 0 1
9818 0 1
9825 0 1
9829 0 1
9837 0 1
9844 0 2
9846 0 1
9856 0 1
9860 0 1
9861 0 1
9865 0 1
9866 0 2
9868 0 1
9871 0 1
9872 0 2
9877 0 1
9879 0 2
9883 0 1
9884 0 1
9886 0 1
9888 0 1
9889 0 1
9890 0 2
9895 0 2
9898 0 1
9903 0 1
9907 0 2
9908 0 2
9909 0 2
9910 0 1
9911 0 1
9913 0 1
9923 0 1
9924 0 2
9926 0 2
9928 0 1
9929 0 1
9932 0 3
9934 0 1
9935 0 1
9937 0 2
9938 0 2
9939 0 1
9948 0 1
9955 0 1
9960 0 1
9963 0 1
10135 0 1
10137 0 1
10141 0 1
10156 0 1
10186 0 1
10486 0 2
10488 0 1
10514 0 1
10529 0 1
10530 0 1
10531 0 2
10532 0 1
10534 0 1
10537 0 2
10542 0 1
10547 0 2
10548 0 2
10550 0 1
10551 0 1
10561 0 1
10563 0 1
10575 0 2
10580 0 1
10581 0 1
10582 0 2
10584 0 1
10587 0 2
10590 0 1
10596 0 1
10598 0 1
10599 0 1
10600 0 3
10601 0 1
10602 0 1
10604 0 2
10605 0 1
10607 0 1
10612 0 1
10614 0 1
10618 0 1
10620 0 1
10621 0 1
10622 0 1
10627 0 1
10633 0 1
10642 0 1
10644 0 1
10645 0 1
10649 0 2
10650 0 1
10653 0 1
10654 0 2
10655 0 2
10656 0 2
10661 0 1
10662 0 1
10663 0 2
10667 0 2
10668 0 1
10671 0 1
10674 0 2
10679 0 1
10687 0 1
10694 0 1
10866 0 1
10869 0 1
11219 0 1
11228 0 1
11229 0 1
11233 0 1
11234 0 1
11242 0 1
11264 0 2
11271 0 1
11273 0 2
11274 0 1
11287 0 2
11290 0 1
11294 0 1
11297 0 1
11298 0 1
11301 0 1
11309 0 1
11313 0 2
11316 0 1
11317 0 2
11322 0 1
11326 0 1
11328 0 1
11329 0 2
11331 0 1
11332 0 1
11334 0 1
11335 0 1
11336 0 1
11338 0 1
11340 0 1
11341 0 1
11349 0 1
11354 0 1
11356 0 1
11357 0 1
11358 0 3
11359 0 1
11362 0 1
11365 0 1
11368 0 1
11369 0 1
11372 0 1
11378 0 2
11383 0 1
11385 0 1
11386 0 2
11387 0 1
11390 0 1
11391 0 2
11392 0 1
11393 0 1
11397 0 2
11401 0 1
11402 0 1
11587 0 2
11601 0 1
11765 0 1
11938 0 1
11947 0 1
11985 0 1
11986 0 1
11989 0 1
11993 0 1
11994 0 1
12000 0 1
12005 0 1
12006 0 1
12009 0 1
12010 0 1
12011 0 1
12014 0 1
12016 0 1
12017 0 2
12018 0 1
12019 0 1
12020 0 1
12025 0 1
12026 0 1
12027 0 3
12030 0 1
12033 0 1
12034 0 1
12035 0 1
12036 0 1
12037 0 1
12040 0 2
12042 0 1
12049 0 1
12051 0 2
12054 0 1
12062 0 1
12063 0 2
12065 0 1
12066 0 1
12067 0 1
12068 0 1
12071 0 1
12072 0 1
12075 0 1
12077 0 2
12078 0 1
12080 0 1
12081 0 1
12084 0 1
12085 0 3
12087 0 1
12089 0 1
12090 0 1
12091 0 1
12092 0 2
12095 0 2
12096 0 2
12097 0 1
12098 0 1
12100 0 1
12104 0 2
12105 0 1
12107 0 1
12108 0 1
12109 0 2
12111 0 1
12112 0 1
12113 0 1
12116 0 1
12123 0 1
12129 0 1
12315 0 1
12319 0 1
12320 0 1
12324 0 1
12344 0 1
12690 0 1
12693 0 1
12706 0 1
12710 0 1
12719 0 1
12725 0 1
12726 0 1
12730 0 2
12733 0 2
12735 0 1
12739 0 1
12751 0 1
12752 0 1
12753 0 1
12755 0 1
12757 0 1
12758 0 2
12761 0 1
12767 0 1
12770 0 1
12780 0 1
12781 0 2
12786 0 2
12787 0 1
12788 0 1
12790 0 1
12792 0 2
12793 0 2
12795 0 1
12797 0 2
12798 0 2
12799 0 1
12803 0 1
12804 0 1
12806 0 2
12807 0 2
12808 0 2
12809 0 2
12811 0 1
12812 0 2
12814 0 1
12815 0 1
12820 0 1
12824 0 1
12830 0 1
12831 0 1
12834 0 1
12835 0 1
12839 0 2
12841 0 2
12842 0 3
12844 0 1
12845 0 2
12846 0 2
12848 0 1
12851 0 1
12853 0 1
12854 0 1
12865 0 1
12973 0 1
13055 0 1
13398 0 1
13406 0 1
13412 0 1
13426 0 1
13437 0 1
13440 0 1
13447 0 2
13449 0 1
13450 0 1
13461 0 1
13464 0 1
13466 0 1
13468 0 3
13481 0 1
13484 0 1
13485 0 1
13488 0 1
13492 0 1
13498 0 1
13501 0 1
13507 0 1
13508 0 1
13509 0 2
13512 0 1
13514 0 2
13517 0 1
13519 0 1
13520 0 1
13521 0 1
13522 0 1
13523 0 1
13527 0 1
13529 0 1
13531 0 1
13534 0 2
13541 0 1
13542 0 1
13550 0 1
13554 0 1
13555 0 1
13560 0 2
13561 0 1
13563 0 1
13564 0 2
13567 0 1
13568 0 1
13569 0 1
13572 0 2
13573 0 3
13574 0 1
13581 0 1
13582 0 1
13588 0 2
13595 0 1
13612 0 1
13689 0 1
13775 0 1
14036 0 1
14117 0 1
14123 0 1
14132 0 1
14135 0 1
14139 0 1
14143 0 1
14155 0 1
14165 0 1
14170 0 1
14174 0 2
14181 0 1
14182 0 1
14186 0 1
14191 0 1
14192 0 2
14202 0 1
14217 0 1
14218 0 1
14219 0 1
14224 0 1
14226 0 1
14227 0 1
14228 0 1
14229 0 2
14234 0 1
14235 0 1
14236 0 1
14241 0 1
14242 0 2
14244 0 1
14246 0 1
14247 0 1
14248 0 1
14249 0 1
14251 0 1
14253 0 1
14255 0 1
14256 0 1
14257 0 1
14258 0 1
14260 0 1
14263 0 1
14265 0 1
14266 0 1
14267 0 1
14269 0 1
14270 0 1
14272 0 1
14278 0 1
14279 0 2
14281 0 1
14283 0 3
14284 0 3
14286 0 3
14291 0 1
14292 0 1
14293 0 1
14295 0 2
14296 0 3
14297 0 1
14300 0 1
14302 0 2
14306 0 1
14309 0 1
14310 0 1
14311 0 2
14314 0 1
14327 0 1
14451 0 1
14582 0 1
14614 0 1
14820 0 1
14848 0 1
14867 0 1
14870 0 1
14871 0 1
14882 0 1
14896 0 1
14899 0 1
14902 0 1
14908 0 1
14909 0 1
14911 0 1
14915 0 1
14916 0 2
14918 0 1
14919 0 2
14920 0 2
14925 0 2
14927 0 1
14929 0 2
14930 0 1
14931 0 1
14935 0 1
14936 0 1
14941 0 1
14944 0 3
14945 0 1
14949 0 2
14950 0 1
14951 0 1
14952 0 1
14954 0 1
14955 0 2
14956 0 1
14958 0 1
14966 0 1
14967 0 1
14968 0 1
14972 0 1
14973 0 1
14979 0 1
14981 0 3
14985 0 4
14988 0 2
14993 0 1
14994 0 1
14995 0 1
14997 0 2
14998 0 1
15001 0 1
15002 0 1
15003 0 2
15005 0 1
15006 0 1
15008 0 1
15009 0 3
15010 0 1
15011 0 2
15016 0 2
15017 0 1
15018 0 2
15019 0 2
15020 0 1
15021 0 1
15023 0 1
15024 0 2
15026 0 1
15027 0 1
15031 0 1
15032 0 1
15033 0 1
15034 0 1
15038 0 1
15040 0 1
15041 0 1
15052 0 1
15132 0 1
15227 0 1
15237 0 1
15264 0 1
15352 0 2
15549 0 1
15611 0 1
15632 0 1
15639 0 1
15640 0 1
15642 0 1
15651 0 2
15653 0 1
15656 0 1
15660 0 1
15663 0 1
15664 0 1
15672 0 1
15676 0 1
15678 0 1
15680 0 3
15683 0 1
15685 0 1
15688 0 1
15689 0 2
15690 0 1
15691 0 2
15692 0 1
15694 0 1
15695 0 1
15698 0 1
15701 0 2
15703 0 3
15704 0 1
15705 0 1
15706 0 1
15707 0 1
15716 0 1
15718 0 2
15723 0 1
15724 0 1
15726 0 1
15730 0 3
15732 0 1
15733 0 1
15734 0 2
15736 0 2
15737 0 2
15738 0 3
15739 0 2
15740 0 1
15745 0 3
15746 0 1
15751 0 2
15753 0 1
15754 0 2
15757 0 2
15760 0 1
15762 0 1
15764 0 1
15766 0 1
15767 0 1
15778 0 1
15780 0 1
15804 0 1
15957 0 1
15997 0 1
16296 0 1
16316 0 1
16317 0 1
16321 0 1
16325 0 1
16334 0 1
16337 0 1
16344 0 1
16348 0 1
16358 0 1
16359 0 1
16368 0 1
16369 0 1
16372 0 1
16375 0 1
16383 0 1
16386 0 1
16387 0 1
16388 0 1
16395 0 2
16405 0 1
16407 0 2
16408 0 1
16412 0 2
16413 0 3
16418 0 1
16421 0 2
16422 0 2
16425 0 1
16429 0 1
16431 0 1
16433 0 2
16435 0 1
16436 0 1
16437 0 1
16439 0 1
16442 0 2
16444 0 1
16445 0 3
16450 0 2
16452 0 1
16453 0 2
16456 0 1
16457 0 1
16458 0 2
16460 0 1
16462 0 1
16463 0 1
16465 0 1
16467 0 1
16468 0 2
16472 0 1
16473 0 1
16474 0 2
16480 0 1
16481 0 1
16482 0 1
16489 0 1
16492 0 1
16494 0 3
16496 0 1
16499 0 1
16501 0 1
16503 0 1
16504 0 1
16506 0 1
16510 0 1
16537 0 1
16608 0 1
16682 0 1
16685 0 2
16694 0 1
16720 0 1
16733 0 1
16956 0 1
17034 0 1
17035 0 1
17036 0 1
17052 0 1
17056 0 2
17063 0 1
17075 0 2
17083 0 1
17086 0 1
17088 0 1
17089 0 1
17097 0 1
17098 0 2
17101 0 3
17104 0 1
17108 0 1
17114 0 2
17118 0 1
17121 0 1
17122 0 1
17128 0 1
17131 0 1
17132 0 1
17133 0 1
17135 0 1
17136 0 1
17138 0 1
17140 0 1
17141 0 1
17142 0 1
17143 0 1
17146 0 1
17148 0 1
17149 0 1
17150 0 1
17152 0 1
17155 0 1
17158 0 1
17159 0 1
17161 0 1
17162 0 1
17164 0 2
17169 0 1
17170 0 2
17172 0 1
17174 0 1
17178 0 2
17179 0 1
17180 0 1
17187 0 1
17189 0 1
17195 0 1
17196 0 1
17197 0 2
17199 0 1
17200 0 1
17201 0 1
17202 0 1
17206 0 1
17207 0 1
17208 0 1
17209 0 1
17210 0 1
17211 0 1
17213 0 2
17214 0 1
17215 0 1
17216 0 2
17219 0 1
17260 0 1
17417 0 1
17434 0 1
17448 0 1
17697 0 1
17772 0 2
17773 0 1
17783 0 1
17785 0 1
17794 0 1
17798 0 1
17800 0 1
17802 0 1
17811 0 1
17812 0 1
17821 0 1
17828 0 1
17831 0 1
17839 0 1
17842 0 1
17847 0 1
17849 0 1
17851 0 1
17853 0 1
17855 0 1
17856 0 2
17863 0 2
17864 0 1
17865 0 1
17867 0 1
17869 0 1
17871 0 1
17872 0 1
17874 0 2
17875 0 1
17877 0 1
17879 0 1
17881 0 3
17882 0 1
17884 0 1
17886 0 4
17887 0 1
17890 0 1
17895 0 1
17897 0 1
17898 0 1
17899 0 1
17901 0 1
17904 0 1
17907 0 2
17908 0 2
17914 0 1
17919 0 1
17921 0 1
17922 0 1
17923 0 2
17926 0 1
17930 0 1
17931 0 1
17932 0 1
17933 0 3
17934 0 1
17935 0 1
17936 0 1
17937 0 1
17938 0 1
17939 0 1
17942 0 1
17947 0 1
17949 0 1
17953 0 1
17954 0 1
17959 0 1
17971 0 1
17994 0 1
18023 0 1
18138 0 1
18144 0 1
18204 0 1
18491 0 1
18498 0 1
18501 0 1
18503 0 1
18510 0 1
18516 0 1
18528 0 1
18533 0 1
18539 0 2
18544 0 2
18545 0 1
18546 0 1
18555 0 1
18556 0 1
18559 0 1
18561 0 1
18563 0 1
18567 0 2
18569 0 1
18570 0 1
18574 0 1
18576 0 3
18579 0 1
18582 0 1
18589 0 1
18590 0 1
18594 0 1
18595 0 1
18602 0 3
18603 0 2
18604 0 1
18605 0 1
18611 0 1
18613 0 1
18614 0 1
18616 0 1
18617 0 1
18619 0 1
18620 0 1
18621 0 1
18623 0 1
18624 0 1
18626 0 1
18629 0 1
18630 0 1
18632 0 1
18637 0 1
18639 0 1
18641 0 1
18642 0 2
18644 0 1
18647 0 1
18651 0 1
18653 0 1
18657 0 1
18658 0 1
18659 0 1
18660 0 1
18662 0 2
18665 0 2
18668 0 1
18670 0 2
18671 0 2
18674 0 1
18675 0 1
18686 0 1
18687 0 1
18688 0 2
18697 0 1
18698 0 1
18866 0 1
18879 0 1
18891 0 1
18897 0 1
18914 0 1
19213 0 1
19245 0 1
19265 0 1
19267 0 1
19272 0 2
19277 0 1
19278 0 2
19285 0 1
19287 0 1
19288 0 1
19289 0 1
19290 0 2
19297 0 1
19303 0 1
19309 0 1
19312 0 2
19313 0 1
19314 0 1
19318 0 1
19324 0 1
19326 0 1
19328 0 1
19329 0 2
19330 0 1
19333 0 2
19335 0 1
19340 0 1
19341 0 1
19342 0 1
19345 0 1
19346 0 1
19347 0 1
19348 0 1
19350 0 1
19352 0 2
19354 0 1
19359 0 1
19361 0 2
19363 0 1
19364 0 1
19368 0 1
19371 0 1
19383 0 1
19384 0 2
19385 0 2
19386 0 1
19387 0 1
19388 0 1
19389 0 1
19390 0 1
19391 0 3
19395 0 1
19397 0 1
19399 0 1
19400 0 1
19401 0 1
19406 0 1
19408 0 1
19412 0 1
19413 0 1
19417 0 1
19423 0 1
19429 0 1
19593 0 1
19598 0 1
19606 0 1
19945 0 1
19958 0 2
19961 0 1
19976 0 1
19978 0 1
19989 0 1
19991 0 1
19993 0 1
19994 0 1
19999 0 1
20000 0 1
20002 0 1
20004 0 1
20008 0 1
20012 0 1
20013 0 1
20015 0 1
20016 0 1
20020 0 1
20025 0 1
20028 0 2
20030 0 1
20031 0 1
20032 0 1
20033 0 1
20034 0 1
20035 0 1
20036 0 1
20037 0 1
20038 0 2
20040 0 1
20052 0 1
20055 0 2
20056 0 2
20057 0 1
20058 0 1
20061 0 2
20062 0 1
20063 0 1
20065 0 1
20067 0 1
20068 0 1
20071 0 1
20073 0 1
20075 0 1
20076 0 1
20078 0 2
20082 0 1
20083 0 1
20085 0 1
20087 0 1
20088 0 1
20091 0 1
20092 0 3
20093 0 1
20095 0 1
20098 0 1
20100 0 1
20102 0 1
20103 0 1
20105 0 1
20106 0 2
20107 0 1
20108 0 1
20110 0 2
20115 0 2
20118 0 1
20121 0 1
20125 0 1
20127 0 1
20138 0 1
20139 0 2
20142 0 1
20146 0 1
20171 0 1
20325 0 1
20334 0 1
20335 0 2
20656 0 1
20670 0 1
20676 0 1
20685 0 1
20692 0 1
20693 0 1
20712 0 1
20714 0 1
20721 0 1
20728 0 1
20731 0 1
20734 0 2
20737 0 1
20738 0 1
20748 0 2
20755 0 1
20756 0 1
20757 0 1
20760 0 2
20764 0 1
20765 0 1
20766 0 1
20768 0 2
20772 0 1
20773 0 1
20774 0 1
20776 0 1
20778 0 1
20783 0 1
20784 0 1
20788 0 1
20790 0 2
20795 0 2
20796 0 1
20797 0 1
20798 0 1
20804 0 2
