11414 0 5
11415 0 2
11416 0 3
11417 0 1
11418 0 4
11419 0 3
11420 0 3
11421 0 2
11422 0 1
11423 0 2
11424 0 1
11425 0 1
11426 0 6
11428 0 5
11429 0 1
11430 0 1
11431 0 1
11432 0 2
11433 0 1
11434 0 4
11435 0 1
11437 0 4
11438 0 1
11439 0 6
11440 0 8
11443 0 2
11444 0 4
11445 0 2
11446 0 2
11447 0 2
11448 0 3
11449 0 5
11450 0 2
11451 0 4
11452 0 2
11453 0 1
11454 0 3
11455 0 1
11456 0 5
11457 0 1
11458 0 3
11459 0 2
11460 0 2
11461 0 3
11462 0 1
11463 0 3
11464 0 2
11465 0 5
11466 0 1
11467 0 1
11468 0 2
11469 0 4
11470 0 5
11471 0 3
11472 0 5
11473 0 3
11474 0 1
11475 0 9
11476 0 3
11477 0 1
11478 0 2
11479 0 6
11480 0 2
11482 0 2
11483 0 1
11484 0 1
11485 0 2
11486 0 1
11487 0 3
11488 0 2
11491 0 3
11492 0 2
11494 0 7
11495 0 1
11496 0 1
11497 0 1
11499 0 1
11500 0 5
11501 0 3
11502 0 2
11503 0 2
11504 0 2
11505 0 3
11506 0 4
11507 0 3
11508 0 2
11509 0 3
11510 0 2
11511 0 2
11512 0 2
11513 0 1
11514 0 2
11515 0 1
11516 0 2
11517 0 2
11518 0 4
11519 0 3
11520 0 1
11521 0 3
11522 0 4
11523 0 1
11524 0 2
11525 0 6
11526 0 4
11527 0 2
11528 0 2
11529 0 2
11530 0 1
11533 0 6
11534 0 2
11535 0 2
11536 0 3
11537 0 1
11538 0 1
11539 0 2
11540 0 6
11541 0 2
11543 0 5
11544 0 4
11545 0 1
11546 0 2
11547 0 5
11549 0 2
11550 0 4
11551 0 2
11552 0 1
11553 0 2
11554 0 1
11555 0 4
11556 0 1
11557 0 1
11558 0 4
11559 0 3
11560 0 3
11561 0 3
11563 0 3
11564 0 4
11565 0 3
11566 0 2
11567 0 2
11570 0 2
11571 0 3
11572 0 1
11574 0 2
11575 0 1
11576 0 1
11577 0 1
11578 0 1
11579 0 5
11580 0 4
11581 0 3
11582 0 6
11583 0 5
11584 0 4
11585 0 4
11586 0 2
11587 0 6
11588 0 3
11589 0 2
11590 0 3
11592 0 4
11593 0 5
11594 0 2
11596 0 3
11597 0 5
11598 0 2
11599 0 3
11600 0 1
11601 0 1
11602 0 3
11603 0 4
11604 0 2
11605 0 1
11606 0 2
11607 0 2
11608 0 4
11610 0 4
11611 0 2
11612 0 2
11613 0 4
11614 0 3
11615 0 2
11616 0 1
11618 0 2
11619 0 4
11620 0 3
11621 0 4
11622 0 2
11623 0 1
11624 0 4
11625 0 3
11626 0 5
11627 0 5
11629 0 3
11630 0 5
11631 0 1
11632 0 2
11633 0 3
11634 0 3
11635 0 3
11636 0 1
11637 0 6
11639 0 3
11640 0 5
11641 0 2
11642 0 2
11643 0 3
11644 0 1
11645 0 3
11646 0 4
11647 0 2
11648 0 2
11649 0 1
11653 0 2
11654 0 2
11655 0 2
11656 0 2
11659 0 5
11660 0 3
11661 0 2
11662 0 1
11663 0 2
11664 0 6
11666 0 4
11667 0 2
11668 0 6
11669 0 7
11670 0 1
11671 0 1
11672 0 1
11673 0 2
11674 0 3
11675 0 3
11676 0 2
11677 0 1
11678 0 1
11679 0 3
11682 0 2
11683 0 1
11684 0 3
11685 0 5
11686 0 2
11687 0 2
11688 0 1
11689 0 6
11690 0 5
11691 0 3
11692 0 7
11693 0 2
11694 0 1
11695 0 1
11696 0 3
11697 0 1
11698 0 1
11699 0 1
11700 0 3
11701 0 3
11702 0 4
11703 0 5
11704 0 3
11705 0 1
11706 0 1
11707 0 3
11708 0 2
11709 0 5
11710 0 5
11711 0 4
11712 0 4
11713 0 6
11714 0 1
11715 0 1
11716 0 7
11717 0 3
11718 0 4
11719 0 2
11720 0 5
11721 0 1
11722 0 1
11723 0 3
11724 0 2
11725 0 7
11727 0 3
11728 0 1
11729 0 3
11730 0 3
11731 0 2
11732 0 4
11733 0 2
11735 0 1
11736 0 7
11737 0 4
11738 0 3
11739 0 2
11740 0 1
11741 0 1
11742 0 2
11743 0 1
11745 0 1
11746 0 3
11747 0 2
11748 0 5
11749 0 2
11750 0 3
11751 0 3
11752 0 3
11753 0 2
11754 0 2
11755 0 4
11756 0 2
11757 0 4
11758 0 1
11759 0 4
11760 0 4
11761 0 7
11762 0 4
11763 0 3
11764 0 1
11765 0 1
11766 0 2
11767 0 2
11768 0 2
11769 0 6
11770 0 3
11771 0 5
11772 0 2
11773 0 3
11774 0 3
11775 0 1
11776 0 2
11777 0 3
11778 0 2
11779 0 1
11780 0 2
11781 0 2
11782 0 3
11783 0 1
11784 0 3
11786 0 4
11787 0 2
11788 0 2
11789 0 5
11790 0 7
11791 0 3
11792 0 2
11793 0 2
11794 0 2
11795 0 2
11796 0 4
11797 0 1
11798 0 1
11799 0 1
11800 0 1
11801 0 4
11802 0 9
11803 0 2
11804 0 3
11805 0 4
11806 0 3
11807 0 4
11808 0 4
11809 0 2
11810 0 1
11811 0 2
11812 0 3
11813 0 4
11814 0 2
11815 0 4
11816 0 2
11817 0 2
11818 0 2
11819 0 2
11821 0 5
11822 0 3
11823 0 2
11824 0 2
11825 0 2
11826 0 1
11827 0 5
11828 0 4
11829 0 4
11830 0 3
11832 0 2
11834 0 4
11836 0 2
11837 0 2
11839 0 4
11840 0 1
11841 0 1
11842 0 4
11843 0 3
11844 0 3
11845 0 2
11846 0 1
11847 0 3
11848 0 4
11849 0 4
11850 0 3
11851 0 3
11852 0 4
11853 0 2
11854 0 2
11855 0 1
11856 0 3
11857 0 3
11858 0 2
11859 0 2
11860 0 6
11861 0 5
11862 0 2
11863 0 5
11864 0 1
11865 0 1
11866 0 2
11867 0 2
11868 0 1
11869 0 3
11870 0 1
11871 0 2
11872 0 3
11873 0 4
11874 0 1
11875 0 1
11876 0 1
11877 0 3
11878 0 2
11879 0 4
11880 0 2
11881 0 4
11882 0 1
11883 0 1
11885 0 2
11886 0 2
11887 0 1
11889 0 1
11890 0 3
11891 0 1
11892 0 3
11893 0 2
11894 0 2
11895 0 1
11896 0 3
11897 0 2
11898 0 1
11900 0 3
11901 0 4
11902 0 2
11903 0 3
11904 0 3
11905 0 2
11906 0 3
11908 0 1
11909 0 3
11910 0 1
11911 0 1
11912 0 3
11913 0 2
11914 0 4
11915 0 3
11916 0 2
11917 0 3
11918 0 4
11919 0 3
11920 0 3
11922 0 1
11923 0 2
11924 0 1
11925 0 3
11926 0 1
11928 0 2
11929 0 2
11930 0 1
11931 0 1
11933 0 1
11934 0 2
11935 0 5
11937 0 2
11938 0 4
11940 0 2
11942 0 2
11943 0 6
11944 0 6
11945 0 3
11946 0 1
11948 0 2
11949 0 2
11951 0 1
11952 0 3
11953 0 3
11955 0 1
11956 0 1
11957 0 1
11958 0 2
11959 0 1
11960 0 3
11961 0 4
11962 0 3
11964 0 1
11965 0 4
11966 0 1
11967 0 3
11969 0 1
11970 0 1
11971 0 3
11972 0 5
11973 0 1
11974 0 3
11975 0 3
11976 0 1
11977 0 3
11978 0 2
11979 0 4
11980 0 2
11981 0 1
11982 0 4
11983 0 2
11984 0 1
11985 0 2
11986 0 1
11987 0 2
11988 0 2
11989 0 2
11990 0 2
11991 0 2
11992 0 1
11993 0 4
11994 0 4
11995 0 1
11996 0 4
11997 0 2
11998 0 1
11999 0 1
12001 0 2
12003 0 3
12004 0 2
12005 0 1
12006 0 3
12008 0 5
12009 0 1
12010 0 3
12011 0 3
12012 0 3
12013 0 1
12015 0 1
12016 0 2
12019 0 3
12020 0 3
12021 0 1
12022 0 2
12023 0 3
12024 0 1
12025 0 2
12028 0 1
12031 0 2
12032 0 2
12033 0 1
12034 0 2
12035 0 1
12036 0 2
12037 0 1
12038 0 2
12039 0 3
12040 0 1
12041 0 3
12043 0 5
12044 0 2
12045 0 2
12046 0 4
12047 0 1
12049 0 2
12051 0 4
12052 0 1
12054 0 1
12055 0 4
12056 0 2
12057 0 2
12058 0 4
12059 0 2
12060 0 6
12061 0 1
12063 0 1
12064 0 2
12065 0 3
12067 0 2
12071 0 1
12072 0 1
12073 0 2
12074 0 2
12075 0 2
12076 0 3
12077 0 1
12078 0 2
12079 0 1
12080 0 1
12081 0 2
12082 0 2
12083 0 3
12084 0 1
12085 0 1
12086 0 1
12087 0 3
12089 0 2
12090 0 2
12091 0 2
12092 0 1
12093 0 2
12094 0 3
12095 0 1
12096 0 3
12097 0 2
12099 0 3
12101 0 5
12102 0 4
12104 0 6
12105 0 2
12106 0 7
12107 0 1
12108 0 2
12109 0 2
12110 0 1
12111 0 2
12112 0 2
12113 0 4
12114 0 1
12116 0 5
12117 0 3
12118 0 3
12119 0 1
12120 0 4
12121 0 2
12122 0 2
12123 0 2
12124 0 3
12125 0 1
12126 0 1
12127 0 4
12128 0 3
12131 0 4
12132 0 5
12133 0 2
12134 0 4
12135 0 1
12137 0 3
12138 0 3
12139 0 1
12140 0 1
12141 0 2
12142 0 2
12143 0 1
12144 0 1
12145 0 4
12146 0 2
12147 0 5
12148 0 2
12149 0 5
12150 0 1
12151 0 3
12152 0 4
12153 0 2
12154 0 4
12155 0 1
12156 0 2
12157 0 2
12158 0 2
12159 0 1
12160 0 3
12161 0 4
12162 0 1
12163 0 1
12164 0 2
12165 0 3
12166 0 1
12167 0 4
12168 0 2
12169 0 2
12170 0 3
12171 0 2
12172 0 4
12173 0 3
12175 0 1
12176 0 3
12177 0 1
12178 0 5
12179 0 2
12180 0 3
12181 0 6
12182 0 2
12183 0 3
12184 0 2
12185 0 2
12186 0 4
12187 0 1
12188 0 2
12190 0 2
12191 0 3
12192 0 6
12193 0 2
12194 0 1
12195 0 3
12196 0 4
12197 0 1
12198 0 5
12199 0 2
12200 0 3
12201 0 3
12202 0 2
12203 0 1
12204 0 2
12207 0 3
12208 0 3
12209 0 2
12210 0 2
12211 0 1
12212 0 2
12213 0 2
12214 0 3
12215 0 1
12216 0 1
12218 0 1
12219 0 1
12220 0 5
12221 0 4
12222 0 5
12223 0 5
12224 0 2
12225 0 3
12226 0 1
12227 0 4
12228 0 2
12229 0 1
12230 0 2
12231 0 2
12232 0 1
12233 0 4
12234 0 8
12235 0 2
12236 0 3
12237 0 5
12239 0 2
12240 0 1
12241 0 3
12242 0 4
12243 0 4
12244 0 3
12245 0 2
12246 0 3
12247 0 1
12248 0 2
12249 0 5
12250 0 3
12252 0 2
12253 0 1
12254 0 1
12255 0 2
12256 0 2
12257 0 1
12258 0 6
12259 0 4
12260 0 3
12261 0 1
12262 0 2
12263 0 1
12264 0 3
12265 0 3
12266 0 5
12267 0 2
12268 0 2
12269 0 2
12270 0 3
12271 0 6
12272 0 2
12273 0 2
12274 0 1
12276 0 1
12277 0 5
12279 0 2
12280 0 6
12281 0 2
12282 0 1
12283 0 3
12284 0 4
12285 0 3
12286 0 4
12287 0 3
12289 0 4
12290 0 1
12292 0 4
12293 0 2
12294 0 1
12295 0 3
12296 0 1
12297 0 1
12298 0 2
12299 0 1
12300 0 2
12301 0 5
12302 0 5
12303 0 1
12304 0 1
12305 0 2
12306 0 4
12307 0 4
12308 0 2
12309 0 3
12310 0 3
12311 0 2
12312 0 4
12313 0 3
12315 0 4
12316 0 6
12317 0 3
12318 0 5
12319 0 8
12320 0 2
12321 0 2
12322 0 1
12323 0 2
12324 0 2
12325 0 2
12326 0 2
12327 0 3
12328 0 1
12329 0 4
12330 0 3
12331 0 3
12332 0 2
12333 0 2
12334 0 2
12335 0 1
12336 0 1
12337 0 3
12339 0 2
12340 0 3
12342 0 3
12343 0 5
12344 0 1
12345 0 2
12347 0 3
12348 0 1
12349 0 3
12350 0 5
12351 0 2
12352 0 1
12353 0 2
12354 0 2
12356 0 1
12357 0 3
12358 0 1
12359 0 3
12360 0 1
12361 0 3
12362 0 2
12363 0 3
12364 0 4
12365 0 2
12366 0 2
12367 0 3
12368 0 2
12370 0 5
12371 0 2
12372 0 2
12373 0 1
12374 0 1
12375 0 2
12376 0 1
12377 0 3
12378 0 4
12379 0 1
12380 0 3
12381 0 2
12382 0 2
12383 0 1
12384 0 1
12385 0 3
12386 0 4
12387 0 2
12388 0 5
12389 0 2
12390 0 5
12391 0 5
12392 0 1
12394 0 3
12395 0 2
12397 0 1
12398 0 3
12399 0 3
12400 0 4
12401 0 2
12402 0 3
12403 0 1
12404 0 1
12405 0 3
12406 0 1
12407 0 5
12408 0 2
12409 0 4
12410 0 4
12411 0 3
12412 0 1
12413 0 1
12414 0 2
12415 0 2
12416 0 4
12417 0 3
12418 0 1
12419 0 6
12420 0 3
12421 0 2
12422 0 1
12423 0 3
12424 0 3
12425 0 2
12426 0 1
12427 0 3
12428 0 2
12430 0 2
12431 0 2
12432 0 2
12433 0 2
12434 0 3
12435 0 6
12436 0 5
12437 0 6
12438 0 3
12439 0 2
12440 0 3
12441 0 3
12442 0 3
12443 0 3
12444 0 2
12445 0 1
12446 0 3
12448 0 3
12449 0 3
12450 0 4
12451 0 3
12452 0 2
12454 0 1
12455 0 3
12456 0 3
12457 0 2
12458 0 3
12459 0 3
12460 0 2
12461 0 2
12462 0 4
12463 0 6
12464 0 2
12465 0 3
12466 0 5
12467 0 3
12468 0 4
12469 0 3
12470 0 3
12471 0 1
12472 0 2
12473 0 3
12474 0 1
12475 0 2
12476 0 2
12478 0 3
12479 0 3
12480 0 2
12481 0 3
12482 0 2
12483 0 2
12484 0 5
12486 0 3
12487 0 1
12488 0 1
12489 0 2
12490 0 2
12491 0 5
12492 0 1
12493 0 3
12494 0 2
12495 0 1
12496 0 3
12497 0 2
12498 0 5
12499 0 3
12500 0 4
12501 0 1
12502 0 4
12503 0 4
12504 0 4
12505 0 3
12507 0 2
12508 0 2
12509 0 1
12510 0 5
12511 0 1
12512 0 1
12513 0 2
12514 0 5
12515 0 4
12516 0 3
12517 0 2
12518 0 3
12519 0 3
12520 0 3
12521 0 2
12522 0 3
12523 0 2
12524 0 2
12525 0 4
12526 0 4
12527 0 2
12528 0 2
12529 0 2
12530 0 1
12531 0 2
12532 0 3
12533 0 5
12534 0 1
12535 0 5
12536 0 3
12537 0 3
12538 0 2
12539 0 1
12540 0 5
12541 0 2
12542 0 4
12543 0 4
12544 0 3
12545 0 7
12546 0 3
12547 0 2
12548 0 4
12549 0 4
12550 0 5
12551 0 4
12552 0 1
12553 0 2
12554 0 3
12555 0 3
12556 0 2
12557 0 2
12558 0 6
12559 0 3
12560 0 1
12561 0 2
12562 0 6
12563 0 3
12564 0 2
12566 0 2
12567 0 3
12568 0 1
12569 0 4
12570 0 3
12571 0 2
12572 0 2
12573 0 5
12574 0 3
12575 0 1
12576 0 3
12577 0 3
12578 0 3
12579 0 4
12580 0 3
12581 0 4
12582 0 2
12583 0 5
12584 0 3
12585 0 3
12586 0 2
12587 0 4
12588 0 3
12589 0 1
12590 0 5
12591 0 2
12593 0 6
12594 0 3
12595 0 2
12596 0 3
12597 0 3
12598 0 2
12599 0 1
12600 0 1
12601 0 2
12602 0 1
12603 0 3
12604 0 3
12605 0 3
12607 0 2
12608 0 1
12609 0 5
12610 0 4
12611 0 2
12612 0 3
12613 0 1
12614 0 2
12615 0 2
12616 0 4
12617 0 2
12618 0 7
12619 0 4
12620 0 1
12621 0 3
12622 0 3
12623 0 4
12624 0 1
12625 0 2
12626 0 3
12627 0 3
12628 0 3
12629 0 5
12630 0 7
12631 0 2
12632 0 2
12633 0 1
12634 0 4
12635 0 2
12636 0 2
12637 0 1
12638 0 3
12639 0 4
12640 0 2
12641 0 1
12642 0 6
12643 0 4
12645 0 4
12646 0 4
12647 0 4
12648 0 3
12649 0 2
12650 0 3
12651 0 2
12652 0 4
12653 0 2
12654 0 8
12655 0 3
12656 0 1
12657 0 3
12658 0 3
12659 0 3
12660 0 3
12661 0 4
12662 0 4
12663 0 2
12664 0 2
12665 0 1
12666 0 4
12667 0 3
12669 0 1
12670 0 1
12671 0 2
12673 0 1
12674 0 2
12675 0 1
12676 0 5
12677 0 2
12678 0 4
12679 0 1
12680 0 1
12681 0 3
12682 0 3
12683 0 2
12684 0 4
12685 0 3
12686 0 2
12687 0 3
12688 0 4
12689 0 1
12690 0 5
12691 0 2
12692 0 3
12693 0 1
12695 0 2
12696 0 5
12698 0 2
12699 0 3
12700 0 2
12701 0 3
12702 0 3
12703 0 2
12704 0 3
12705 0 3
12706 0 3
12707 0 3
12708 0 3
12709 0 4
12710 0 1
12711 0 1
12712 0 1
12713 0 3
12714 0 2
12715 0 4
12716 0 2
12717 0 3
12718 0 4
12719 0 6
12720 0 4
12721 0 4
12722 0 4
12723 0 3
12724 0 3
12725 0 2
12726 0 2
12727 0 2
12728 0 3
12729 0 1
12730 0 3
12731 0 1
12732 0 2
12733 0 2
12734 0 2
12735 0 3
12736 0 3
12737 0 4
12738 0 3
12739 0 2
12740 0 3
12741 0 2
12742 0 1
12743 0 1
12744 0 4
12745 0 3
12746 0 3
12748 0 3
12749 0 5
12751 0 1
12752 0 3
12754 0 3
12755 0 4
12756 0 3
12757 0 3
12759 0 4
12760 0 1
12761 0 5
12762 0 2
12763 0 2
12764 0 3
12765 0 3
12766 0 4
12767 0 1
12768 0 4
12769 0 3
12771 0 3
12772 0 4
12773 0 1
12774 0 2
12775 0 3
12776 0 3
12777 0 2
12778 0 3
12779 0 3
12781 0 1
12782 0 4
12783 0 7
12784 0 1
12785 0 3
12787 0 3
12788 0 1
12789 0 3
12790 0 5
12791 0 2
12792 0 5
12796 0 1
12797 0 3
12798 0 7
12799 0 1
12800 0 1
12801 0 2
12802 0 3
12803 0 1
12804 0 1
12805 0 3
12806 0 1
12808 0 1
12809 0 1
12810 0 3
12811 0 3
12812 0 4
12813 0 2
12814 0 2
12815 0 2
12816 0 1
12817 0 5
12818 0 1
12819 0 3
12820 0 1
12821 0 2
12822 0 2
12823 0 2
12824 0 1
12825 0 3
12826 0 1
12827 0 2
12828 0 2
12830 0 4
12831 0 2
12832 0 3
12834 0 1
12835 0 1
12836 0 4
12837 0 3
12841 0 4
12842 0 2
12844 0 4
12845 0 2
12846 0 1
12848 0 1
12849 0 3
12850 0 4
12851 0 3
12852 0 3
12854 0 2
12855 0 3
12856 0 3
12857 0 2
12859 0 4
12861 0 1
12863 0 2
12865 0 2
12867 0 2
12868 0 3
12869 0 2
12870 0 1
12871 0 3
12872 0 1
12873 0 2
12874 0 1
12875 0 4
12877 0 1
12878 0 2
12879 0 2
12880 0 4
12881 0 4
12882 0 2
12883 0 1
12884 0 4
12885 0 3
12886 0 3
12887 0 1
12888 0 2
12891 0 5
12892 0 3
12893 0 2
12895 0 3
12898 0 3
12899 0 3
12900 0 3
12901 0 2
12902 0 1
12903 0 3
12904 0 2
12905 0 2
12906 0 3
12908 0 5
12909 0 1
12911 0 1
12914 0 1
12915 0 1
12916 0 1
12917 0 1
12918 0 4
12919 0 4
12920 0 2
12921 0 2
12922 0 1
12923 0 1
12924 0 1
12926 0 1
12927 0 2
12928 0 3
12929 0 2
12930 0 3
12931 0 2
12932 0 3
12933 0 3
12934 0 3
12935 0 3
12936 0 1
12937 0 1
12938 0 2
12939 0 4
12940 0 2
12941 0 4
12943 0 2
12944 0 1
12945 0 1
12946 0 4
12947 0 2
12948 0 5
12949 0 3
12950 0 1
12951 0 1
12953 0 3
12954 0 1
12955 0 3
12956 0 2
12957 0 2
12958 0 2
12959 0 3
12960 0 1
12961 0 4
12962 0 2
12964 0 2
12965 0 1
12966 0 2
12967 0 3
12969 0 3
12971 0 2
12972 0 2
12973 0 1
12974 0 1
12975 0 3
12977 0 2
12978 0 5
12979 0 1
12981 0 4
12986 0 3
12987 0 1
12988 0 1
12989 0 1
12990 0 4
12991 0 1
12992 0 3
12993 0 1
12994 0 6
12996 0 5
12997 0 3
12998 0 1
12999 0 3
13000 0 3
13001 0 1
13002 0 2
13003 0 1
13004 0 1
13005 0 3
13006 0 5
13007 0 3
13008 0 6
13009 0 1
13010 0 4
13011 0 1
13012 0 3
13014 0 5
13015 0 1
13016 0 1
13017 0 1
13019 0 1
13020 0 4
13021 0 3
13022 0 3
13023 0 1
13024 0 3
13025 0 3
13026 0 5
13027 0 4
13028 0 2
13030 0 2
13032 0 2
13033 0 1
13034 0 2
13036 0 3
13037 0 3
13038 0 3
13039 0 2
13040 0 3
13041 0 1
13042 0 3
13043 0 2
13044 0 3
13045 0 2
13046 0 1
13048 0 3
13049 0 1
13050 0 4
13052 0 3
13053 0 2
13054 0 3
13055 0 1
13056 0 1
13059 0 1
13060 0 2
13061 0 3
13062 0 4
13063 0 1
13064 0 3
13065 0 1
13066 0 6
13068 0 1
13069 0 6
13070 0 2
13072 0 1
13073 0 2
13074 0 1
13075 0 4
13076 0 6
13077 0 3
13078 0 2
13079 0 2
13080 0 2
13081 0 2
13082 0 3
13083 0 5
13085 0 6
13086 0 3
13087 0 4
13089 0 2
13091 0 3
13092 0 2
13093 0 4
13095 0 2
13098 0 2
13099 0 3
13100 0 1
13101 0 2
13102 0 1
13103 0 5
13104 0 2
13105 0 4
13106 0 5
13107 0 3
13108 0 2
13109 0 3
13111 0 2
13112 0 5
13113 0 2
13114 0 4
13116 0 4
13117 0 1
13118 0 2
13119 0 2
13120 0 4
13121 0 1
13122 0 2
13123 0 4
13124 0 3
13125 0 3
13126 0 3
13127 0 3
13128 0 3
13129 0 2
13130 0 5
13131 0 3
13132 0 1
13133 0 2
13134 0 2
13135 0 6
13137 0 6
13138 0 4
13139 0 4
13141 0 2
13142 0 2
13143 0 3
13144 0 3
13145 0 4
13146 0 3
13147 0 3
13148 0 2
13149 0 1
13150 0 5
13151 0 2
13152 0 2
13153 0 1
13154 0 1
13155 0 1
13156 0 2
13157 0 1
13158 0 1
13159 0 3
13160 0 2
13161 0 3
13162 0 2
13163 0 3
13164 0 3
13165 0 4
13166 0 2
13167 0 1
13168 0 1
13169 0 1
13170 0 1
13171 0 1
13172 0 3
13173 0 2
13176 0 4
13177 0 5
13178 0 1
13179 0 1
13180 0 5
13181 0 1
13182 0 2
13183 0 5
13184 0 1
13185 0 3
13186 0 1
13187 0 2
13189 0 3
13190 0 2
13191 0 3
13192 0 2
13193 0 2
13194 0 3
13196 0 2
13197 0 5
13198 0 2
13199 0 2
13200 0 1
13201 0 2
13202 0 3
13203 0 2
13204 0 2
13205 0 2
13206 0 5
13207 0 1
13208 0 5
13209 0 4
13210 0 3
13211 0 1
13212 0 2
13213 0 3
13214 0 3
13215 0 3
13216 0 4
13217 0 3
13218 0 4
13219 0 3
13220 0 3
13221 0 1
13222 0 4
13223 0 2
13224 0 1
13225 0 2
13226 0 5
13227 0 1
13228 0 1
13229 0 2
13230 0 4
13234 0 4
13235 0 1
13236 0 2
13237 0 1
13238 0 1
13239 0 2
13240 0 1
13241 0 4
13242 0 5
13243 0 4
13244 0 4
13245 0 3
13246 0 1
13247 0 1
13248 0 3
13249 0 3
13250 0 1
13251 0 3
13252 0 5
13253 0 2
13254 0 3
13255 0 3
13256 0 2
13257 0 1
13258 0 2
13259 0 3
13260 0 2
13262 0 1
13263 0 2
13264 0 2
13266 0 2
13267 0 2
13268 0 4
13270 0 1
13271 0 3
13272 0 2
13273 0 2
13276 0 1
13277 0 2
13278 0 4
13279 0 3
13280 0 3
13281 0 1
13282 0 4
13284 0 3
13285 0 4
13286 0 3
13287 0 2
13288 0 3
13289 0 3
13290 0 1
13291 0 3
13292 0 1
13295 0 2
13296 0 4
13298 0 4
13299 0 1
13300 0 4
13301 0 5
13302 0 4
13303 0 1
13304 0 4
13305 0 3
13306 0 4
13307 0 3
13308 0 1
13309 0 3
13310 0 5
13311 0 1
13312 0 4
13313 0 4
13314 0 1
13315 0 1
13316 0 4
13317 0 3
13318 0 1
13319 0 3
13320 0 2
13321 0 2
13322 0 3
13323 0 4
13324 0 3
13325 0 6
13326 0 1
13327 0 4
13328 0 2
13329 0 3
13330 0 3
13331 0 6
13332 0 4
13333 0 5
13334 0 4
13335 0 2
13337 0 3
13338 0 3
13339 0 2
13340 0 3
13341 0 4
13343 0 4
13344 0 3
13345 0 1
13346 0 4
13348 0 3
13349 0 1
13350 0 6
13351 0 6
13352 0 4
13353 0 3
13354 0 3
13355 0 1
13356 0 3
13357 0 2
13358 0 1
13359 0 4
13360 0 4
13361 0 2
13362 0 2
13364 0 2
13365 0 2
13366 0 3
13367 0 3
13368 0 4
13370 0 2
13371 0 1
13372 0 1
13373 0 1
13374 0 3
13375 0 1
13376 0 3
13377 0 5
13378 0 2
13380 0 2
13381 0 4
13382 0 4
13383 0 2
13384 0 3
13385 0 8
13386 0 1
13387 0 2
13388 0 3
13389 0 5
13390 0 2
13391 0 2
13392 0 2
13393 0 6
13394 0 3
13395 0 3
13396 0 1
13397 0 3
13398 0 5
13399 0 6
13400 0 3
13401 0 3
13402 0 1
13403 0 3
13404 0 1
13405 0 3
13406 0 2
13407 0 2
13408 0 2
13409 0 4
13410 0 2
13411 0 3
13412 0 6
13413 0 3
13414 0 7
13415 0 3
13416 0 2
13417 0 3
13418 0 2
13420 0 3
13421 0 3
13422 0 1
13423 0 1
13424 0 1
13425 0 2
13427 0 1
13428 0 4
13429 0 2
13430 0 4
13431 0 1
13432 0 4
13433 0 3
13434 0 4
13435 0 4
13436 0 1
13437 0 3
13439 0 2
13440 0 2
13441 0 1
13442 0 1
13443 0 4
13444 0 5
13445 0 2
13446 0 1
13447 0 1
13448 0 2
13449 0 2
13450 0 3
13451 0 6
13452 0 2
13454 0 3
13455 0 3
13456 0 4
13458 0 3
13459 0 1
13460 0 1
13462 0 2
13463 0 1
13464 0 3
13465 0 3
13466 0 3
13467 0 3
13468 0 4
13469 0 5
13470 0 2
13471 0 4
13472 0 2
13473 0 5
13474 0 1
13475 0 1
13476 0 4
13478 0 1
13479 0 1
13480 0 2
13481 0 4
13482 0 2
13483 0 5
13484 0 5
13485 0 5
13486 0 2
13487 0 4
13488 0 8
13489 0 1
13490 0 5
13491 0 2
13492 0 5
13493 0 3
13494 0 6
13497 0 3
13498 0 3
13499 0 1
13500 0 5
13501 0 2
13502 0 3
13503 0 2
13504 0 2
13506 0 3
13507 0 3
13508 0 1
13509 0 2
13510 0 2
13511 0 1
13512 0 2
13513 0 2
13514 0 1
13515 0 3
13516 0 2
13517 0 5
13518 0 1
13519 0 2
13520 0 3
13521 0 3
13522 0 4
13523 0 4
13524 0 3
13525 0 2
13526 0 1
13527 0 1
13528 0 5
13529 0 5
13531 0 3
13532 0 4
13533 0 7
13534 0 4
13535 0 2
13536 0 4
13537 0 1
13538 0 1
13539 0 1
13540 0 1
13541 0 1
13542 0 3
13543 0 3
13544 0 4
13545 0 4
13546 0 2
13547 0 1
13548 0 1
13549 0 4
13550 0 5
13551 0 2
13552 0 1
13553 0 4
13554 0 1
13555 0 2
13556 0 3
13558 0 2
13559 0 4
13560 0 1
13561 0 1
13562 0 2
13563 0 3
13564 0 1
13565 0 2
13566 0 5
13567 0 2
13568 0 1
13569 0 2
13571 0 2
13574 0 3
13575 0 2
13576 0 3
13577 0 2
13578 0 7
13579 0 2
13580 0 7
13582 0 1
13583 0 6
13584 0 5
13585 0 3
13586 0 6
13587 0 3
13589 0 1
13591 0 1
13592 0 1
13593 0 5
13594 0 4
13595 0 5
13596 0 2
13597 0 2
13598 0 2
13599 0 4
13600 0 2
13601 0 2
13602 0 3
13603 0 1
13604 0 6
13605 0 2
13606 0 2
13607 0 4
13608 0 5
13609 0 2
13610 0 1
13611 0 3
13612 0 1
13613 0 3
13614 0 3
13615 0 4
13616 0 1
13617 0 2
13618 0 3
13619 0 3
13620 0 5
13621 0 1
13622 0 4
13623 0 3
13625 0 3
13626 0 1
13627 0 3
13628 0 3
13630 0 4
13631 0 3
13632 0 2
13633 0 3
13634 0 3
13635 0 2
13636 0 4
13637 0 4
13638 0 3
