190 0 2
191 0 1
192 0 2
193 0 3
195 0 1
196 0 2
197 0 5
198 0 1
199 0 3
200 0 1
201 0 3
202 0 2
204 0 3
207 0 3
208 0 1
210 0 2
212 0 4
213 0 3
214 0 1
215 0 2
216 0 1
217 0 3
219 0 4
220 0 1
221 0 1
222 0 2
223 0 1
224 0 1
225 0 2
226 0 1
227 0 2
228 0 2
229 0 2
230 0 2
231 0 1
232 0 2
233 0 2
234 0 2
235 0 1
236 0 1
238 0 2
239 0 1
240 0 6
241 0 5
243 0 3
244 0 3
245 0 1
247 0 4
249 0 1
250 0 1
252 0 5
254 0 3
255 0 2
256 0 1
257 0 4
258 0 3
260 0 4
261 0 2
262 0 1
263 0 3
264 0 2
265 0 1
266 0 2
267 0 3
268 0 3
269 0 2
270 0 3
271 0 2
272 0 1
274 0 1
275 0 1
276 0 2
277 0 1
278 0 3
279 0 2
281 0 1
283 0 1
284 0 2
286 0 2
287 0 2
288 0 5
289 0 1
291 0 1
292 0 1
293 0 1
294 0 1
295 0 2
296 0 2
297 0 2
298 0 2
301 0 3
302 0 4
303 0 1
304 0 3
305 0 2
306 0 5
307 0 5
308 0 3
309 0 2
310 0 3
311 0 2
312 0 3
313 0 1
314 0 1
315 0 2
316 0 2
317 0 2
318 0 2
319 0 1
320 0 3
321 0 3
322 0 2
323 0 2
324 0 1
326 0 2
327 0 3
328 0 1
329 0 2
330 0 5
331 0 2
332 0 2
333 0 1
335 0 3
336 0 2
337 0 4
338 0 1
339 0 3
340 0 4
341 0 2
342 0 3
343 0 3
344 0 3
345 0 4
347 0 3
348 0 5
349 0 6
350 0 2
351 0 5
352 0 3
353 0 4
354 0 5
355 0 1
356 0 1
357 0 1
359 0 7
360 0 2
361 0 2
363 0 3
364 0 3
366 0 1
367 0 2
368 0 2
369 0 2
370 0 2
371 0 1
372 0 1
373 0 3
374 0 2
375 0 2
376 0 4
377 0 1
378 0 4
379 0 5
382 0 1
383 0 2
385 0 1
386 0 2
387 0 1
388 0 1
389 0 1
390 0 5
391 0 1
393 0 2
394 0 3
395 0 3
396 0 1
397 0 2
398 0 2
399 0 3
400 0 2
401 0 2
402 0 4
403 0 1
404 0 3
405 0 3
406 0 5
407 0 3
408 0 4
409 0 3
410 0 1
411 0 1
412 0 3
413 0 2
414 0 1
415 0 3
416 0 2
417 0 4
418 0 2
419 0 4
420 0 3
421 0 2
422 0 2
423 0 3
424 0 2
425 0 1
427 0 2
429 0 2
430 0 1
431 0 4
432 0 2
433 0 5
434 0 3
435 0 2
436 0 3
437 0 2
438 0 3
440 0 1
442 0 3
443 0 1
444 0 1
445 0 4
446 0 1
449 0 3
450 0 3
451 0 2
452 0 4
453 0 4
454 0 1
456 0 2
457 0 2
458 0 2
459 0 6
460 0 2
461 0 1
462 0 4
463 0 4
464 0 3
465 0 1
466 0 2
468 0 2
469 0 1
470 0 2
471 0 2
472 0 3
475 0 1
476 0 3
477 0 3
478 0 1
479 0 1
480 0 3
481 0 1
482 0 1
483 0 3
484 0 2
485 0 1
486 0 2
487 0 3
488 0 2
489 0 2
490 0 2
491 0 2
492 0 1
494 0 3
495 0 2
496 0 3
497 0 1
498 0 1
499 0 3
500 0 3
501 0 4
502 0 3
503 0 1
504 0 1
505 0 9
506 0 2
507 0 4
508 0 3
509 0 1
510 0 4
511 0 2
512 0 1
513 0 4
514 0 4
515 0 1
516 0 1
517 0 4
518 0 5
519 0 4
520 0 2
521 0 3
522 0 5
523 0 1
526 0 3
527 0 4
529 0 1
530 0 2
531 0 2
532 0 4
533 0 1
534 0 2
535 0 1
536 0 2
538 0 2
539 0 2
540 0 5
542 0 3
544 0 3
547 0 1
548 0 2
549 0 4
550 0 4
551 0 7
552 0 2
553 0 1
554 0 5
555 0 3
557 0 5
558 0 2
559 0 2
560 0 2
561 0 2
562 0 3
563 0 2
565 0 4
566 0 3
567 0 4
568 0 2
569 0 1
570 0 3
571 0 1
572 0 2
573 0 7
574 0 2
575 0 2
576 0 2
577 0 3
578 0 2
580 0 1
581 0 3
582 0 1
583 0 1
584 0 4
585 0 1
586 0 1
587 0 2
588 0 2
589 0 4
591 0 2
592 0 2
594 0 3
595 0 3
597 0 3
598 0 1
599 0 1
600 0 7
601 0 7
602 0 3
603 0 1
604 0 6
605 0 2
606 0 2
607 0 4
608 0 1
609 0 1
610 0 2
611 0 3
612 0 3
613 0 1
614 0 4
615 0 3
616 0 4
617 0 3
618 0 2
619 0 2
620 0 1
621 0 4
622 0 2
623 0 6
624 0 5
625 0 3
626 0 3
627 0 3
628 0 1
629 0 3
630 0 3
631 0 5
632 0 1
633 0 4
636 0 1
637 0 3
638 0 1
639 0 3
640 0 2
641 0 2
643 0 3
644 0 4
645 0 3
647 0 3
648 0 2
649 0 1
650 0 1
651 0 2
652 0 3
653 0 5
654 0 3
655 0 2
656 0 3
657 0 4
658 0 2
659 0 7
660 0 7
661 0 2
662 0 4
663 0 5
664 0 4
666 0 2
667 0 3
668 0 5
670 0 4
671 0 2
672 0 3
673 0 1
674 0 3
675 0 3
676 0 1
677 0 4
678 0 3
679 0 2
680 0 3
681 0 2
682 0 2
683 0 1
684 0 3
685 0 2
686 0 4
687 0 6
688 0 5
689 0 3
690 0 1
691 0 5
692 0 2
693 0 4
694 0 2
695 0 1
696 0 3
697 0 2
698 0 1
699 0 3
700 0 2
701 0 2
702 0 1
703 0 3
704 0 1
705 0 2
706 0 1
707 0 4
708 0 3
709 0 1
710 0 4
711 0 5
712 0 2
713 0 6
714 0 6
716 0 2
717 0 3
718 0 2
719 0 2
720 0 5
721 0 4
722 0 3
723 0 1
724 0 2
725 0 4
726 0 2
727 0 1
728 0 3
729 0 2
730 0 3
731 0 2
732 0 4
733 0 2
734 0 2
735 0 4
736 0 1
738 0 4
739 0 6
740 0 1
741 0 2
744 0 1
745 0 4
747 0 3
750 0 3
752 0 4
753 0 1
754 0 4
755 0 2
757 0 2
758 0 2
759 0 3
760 0 2
761 0 2
762 0 2
763 0 2
764 0 2
765 0 4
767 0 1
768 0 1
769 0 3
770 0 4
771 0 2
772 0 3
773 0 4
774 0 2
775 0 2
776 0 6
777 0 4
778 0 3
779 0 4
780 0 3
781 0 2
783 0 2
784 0 5
785 0 3
786 0 3
787 0 6
788 0 5
789 0 2
790 0 3
791 0 1
792 0 1
793 0 4
794 0 2
795 0 3
796 0 3
798 0 3
799 0 1
801 0 3
802 0 1
803 0 3
804 0 5
805 0 3
806 0 1
807 0 3
808 0 4
809 0 2
810 0 2
811 0 1
812 0 2
813 0 3
814 0 1
815 0 1
816 0 5
817 0 1
818 0 3
819 0 5
820 0 2
821 0 2
822 0 3
823 0 3
824 0 1
825 0 2
826 0 2
827 0 1
829 0 4
830 0 1
831 0 2
832 0 3
833 0 3
835 0 2
836 0 2
837 0 5
838 0 2
839 0 2
841 0 1
842 0 1
844 0 1
845 0 1
846 0 2
847 0 1
848 0 5
849 0 1
851 0 2
852 0 6
853 0 4
854 0 1
855 0 1
856 0 2
857 0 1
859 0 2
860 0 5
861 0 2
863 0 2
864 0 2
865 0 6
866 0 1
867 0 1
868 0 3
869 0 1
870 0 4
872 0 2
873 0 3
875 0 2
876 0 3
877 0 3
878 0 2
879 0 1
880 0 3
881 0 3
882 0 4
883 0 2
885 0 1
886 0 2
887 0 3
888 0 1
889 0 3
890 0 1
892 0 3
893 0 3
894 0 4
895 0 1
896 0 4
897 0 1
898 0 1
899 0 1
900 0 1
901 0 3
902 0 2
904 0 3
905 0 2
906 0 1
907 0 2
908 0 3
910 0 1
911 0 1
912 0 4
914 0 2
915 0 3
916 0 1
917 0 4
918 0 2
919 0 3
920 0 2
922 0 2
924 0 3
925 0 3
927 0 3
928 0 2
929 0 2
931 0 3
932 0 3
933 0 2
934 0 1
937 0 2
938 0 1
939 0 2
940 0 2
941 0 2
943 0 3
944 0 1
948 0 3
949 0 2
951 0 1
953 0 1
954 0 1
955 0 3
958 0 4
959 0 1
960 0 2
961 0 1
962 0 2
963 0 4
964 0 3
965 0 1
966 0 2
967 0 2
970 0 5
971 0 3
972 0 1
973 0 2
975 0 1
976 0 3
977 0 2
978 0 2
979 0 1
980 0 2
982 0 2
983 0 2
984 0 3
985 0 1
986 0 3
987 0 1
988 0 2
989 0 1
990 0 2
991 0 1
992 0 2
993 0 1
996 0 3
998 0 4
1000 0 1
1001 0 2
1002 0 2
1003 0 2
1005 0 2
1006 0 1
1007 0 2
1008 0 3
1009 0 2
1010 0 2
1011 0 1
1012 0 1
1014 0 1
1018 0 1
1020 0 2
1022 0 3
1023 0 1
1025 0 1
1026 0 1
1027 0 1
1028 0 2
1029 0 4
1030 0 3
1031 0 4
1032 0 4
1033 0 5
1034 0 1
1035 0 2
1037 0 2
1039 0 1
1040 0 3
1041 0 1
1042 0 1
1043 0 2
1044 0 1
1046 0 3
1047 0 4
1048 0 2
1049 0 2
1050 0 1
1051 0 1
1052 0 4
1053 0 1
1054 0 2
1055 0 1
1056 0 1
1057 0 2
1058 0 4
1059 0 2
1060 0 1
1061 0 2
1062 0 3
1063 0 1
1064 0 5
1065 0 3
1066 0 3
1067 0 1
1068 0 2
1069 0 1
1070 0 3
1071 0 5
1072 0 3
1073 0 3
1075 0 3
1076 0 4
1077 0 7
1078 0 1
1080 0 1
1081 0 4
1082 0 2
1083 0 1
1084 0 6
1085 0 2
1086 0 1
1088 0 2
1089 0 3
1090 0 1
1091 0 2
1092 0 3
1094 0 2
1095 0 1
1097 0 2
1098 0 1
1099 0 2
1101 0 1
1102 0 1
1103 0 3
1104 0 2
1105 0 1
1106 0 2
1108 0 1
1110 0 1
1111 0 1
1112 0 1
1113 0 2
1114 0 3
1116 0 1
1117 0 1
1118 0 2
1119 0 2
1120 0 2
1121 0 3
1122 0 2
1125 0 1
1126 0 2
1127 0 1
1129 0 3
1130 0 3
1131 0 1
1132 0 3
1133 0 3
1134 0 3
1135 0 3
1136 0 1
1137 0 3
1138 0 2
1139 0 3
1140 0 2
1141 0 1
1142 0 1
1143 0 7
1144 0 5
1145 0 3
1146 0 2
1147 0 1
1148 0 2
1150 0 1
1151 0 1
1153 0 1
1154 0 3
1155 0 2
1156 0 6
1157 0 4
1158 0 3
1159 0 4
1162 0 2
1163 0 4
1165 0 5
1166 0 2
1167 0 2
1168 0 1
1169 0 2
1170 0 2
1171 0 3
1173 0 4
1175 0 6
1176 0 2
1177 0 4
1178 0 1
1179 0 2
1180 0 2
1181 0 1
1182 0 4
1183 0 2
1184 0 5
1185 0 2
1186 0 6
1187 0 2
1188 0 4
1189 0 3
1190 0 3
1193 0 2
1194 0 1
1196 0 5
1197 0 3
1198 0 3
1199 0 5
1200 0 2
1201 0 6
1202 0 2
1203 0 5
1204 0 2
1205 0 3
1206 0 2
1207 0 1
1208 0 1
1209 0 2
1210 0 1
1211 0 3
1212 0 1
1213 0 1
1214 0 2
1217 0 1
1218 0 1
1219 0 1
1220 0 1
1221 0 1
1222 0 4
1223 0 1
1224 0 4
1226 0 3
1227 0 3
1228 0 2
1229 0 3
1230 0 4
1231 0 6
1232 0 1
1233 0 3
1234 0 3
1235 0 1
1236 0 3
1237 0 3
1238 0 2
1243 0 2
1244 0 4
1245 0 4
1246 0 1
1247 0 3
1248 0 7
1249 0 1
1250 0 5
1251 0 5
1252 0 3
1253 0 1
1254 0 1
1256 0 3
1257 0 2
1258 0 4
1259 0 5
1260 0 3
1261 0 2
1262 0 1
1263 0 1
1264 0 3
1265 0 3
1266 0 1
1267 0 1
1268 0 4
1269 0 1
1270 0 1
1271 0 2
1272 0 5
1273 0 2
1274 0 1
1275 0 1
1276 0 3
1277 0 2
1278 0 1
1279 0 2
1280 0 1
1281 0 2
1282 0 1
1283 0 1
1284 0 5
1285 0 3
1286 0 4
1287 0 3
1288 0 1
1289 0 2
1290 0 3
1291 0 5
1292 0 2
1293 0 4
1294 0 7
1295 0 4
1296 0 8
1297 0 1
1298 0 2
1299 0 3
1300 0 3
1301 0 2
1302 0 2
1303 0 5
1304 0 3
1305 0 2
1306 0 1
1307 0 2
1308 0 2
1309 0 4
1310 0 2
1311 0 1
1312 0 2
1313 0 4
1314 0 1
1315 0 2
1316 0 3
1317 0 1
1318 0 3
1319 0 1
1320 0 4
1321 0 3
1322 0 3
1323 0 3
1324 0 4
1325 0 2
1326 0 4
1327 0 2
1328 0 2
1329 0 3
1330 0 2
1331 0 4
1332 0 1
1333 0 5
1334 0 3
1335 0 4
1336 0 2
1337 0 1
1338 0 2
1339 0 3
1340 0 5
1341 0 6
1342 0 2
1343 0 2
1344 0 2
1345 0 2
1346 0 4
1349 0 3
1350 0 3
1351 0 1
1352 0 3
1353 0 2
1354 0 1
1355 0 3
1357 0 8
1358 0 5
1360 0 3
1363 0 5
1364 0 3
1365 0 2
1366 0 3
1367 0 2
1368 0 1
1369 0 5
1371 0 2
1372 0 2
1373 0 4
1374 0 2
1375 0 3
1376 0 1
1377 0 3
1378 0 3
1379 0 2
1380 0 1
1381 0 1
1382 0 2
1383 0 2
1384 0 3
1385 0 1
1386 0 2
1387 0 1
1388 0 3
1389 0 1
1390 0 3
1391 0 3
1392 0 4
1394 0 2
1395 0 2
1396 0 3
1397 0 2
1398 0 1
1399 0 3
1401 0 4
1402 0 4
1403 0 2
1404 0 2
1405 0 2
1406 0 4
1407 0 3
1409 0 1
1410 0 3
1411 0 1
1412 0 2
1413 0 2
1414 0 1
1415 0 3
1416 0 4
1417 0 3
1419 0 2
1420 0 1
1421 0 2
1422 0 4
1424 0 1
1425 0 2
1426 0 1
1427 0 5
1428 0 2
1429 0 1
1430 0 1
1431 0 2
1432 0 2
1433 0 2
1434 0 4
1435 0 4
1436 0 1
1437 0 1
1438 0 3
1439 0 3
1440 0 6
1441 0 3
1442 0 5
1443 0 2
1444 0 2
1445 0 2
1446 0 5
1447 0 4
1448 0 6
1449 0 4
1450 0 4
1451 0 2
1454 0 2
1455 0 1
1458 0 1
1459 0 4
1460 0 1
1462 0 2
1463 0 2
1464 0 5
1465 0 6
1466 0 3
1467 0 1
1468 0 2
1469 0 3
1470 0 6
1471 0 2
1473 0 4
1474 0 1
1475 0 1
1476 0 2
1477 0 2
1479 0 2
1480 0 3
1481 0 1
1484 0 3
1486 0 2
1487 0 4
1488 0 5
1489 0 2
1490 0 1
1491 0 1
1492 0 3
1493 0 1
1494 0 6
1495 0 3
1496 0 4
1497 0 3
1498 0 1
1500 0 3
1501 0 2
1502 0 2
1503 0 3
1504 0 3
1505 0 2
1506 0 4
1507 0 2
1508 0 3
1509 0 1
1510 0 1
1511 0 2
1512 0 2
1513 0 7
1514 0 2
1515 0 4
1516 0 2
1517 0 4
1518 0 1
1519 0 2
1521 0 1
1522 0 6
1523 0 1
1524 0 3
1525 0 2
1527 0 1
1528 0 2
1529 0 2
1530 0 2
1531 0 5
1532 0 1
1533 0 7
1534 0 3
1535 0 1
1536 0 3
1538 0 3
1539 0 1
1540 0 1
1542 0 1
1543 0 1
1544 0 3
1545 0 2
1546 0 1
1547 0 1
1548 0 3
1549 0 3
1550 0 2
1551 0 2
1552 0 2
1553 0 3
1554 0 3
1555 0 3
1558 0 3
1559 0 3
1560 0 4
1562 0 1
1563 0 2
1564 0 2
1568 0 3
1571 0 1
1572 0 1
1574 0 4
1575 0 1
1576 0 3
1577 0 2
1578 0 3
1579 0 2
1580 0 2
1583 0 3
1584 0 2
1586 0 4
1587 0 2
1588 0 3
1589 0 3
1590 0 3
1591 0 4
1592 0 3
1593 0 2
1594 0 5
1595 0 2
1596 0 3
1598 0 3
1599 0 2
1600 0 1
1601 0 3
1602 0 4
1604 0 1
1606 0 2
1607 0 1
1608 0 1
1609 0 1
1610 0 4
1611 0 5
1612 0 1
1613 0 3
1615 0 4
1616 0 1
1617 0 2
1618 0 5
1619 0 1
1621 0 2
1622 0 2
1623 0 2
1624 0 8
1625 0 2
1627 0 1
1628 0 6
1629 0 2
1630 0 3
1631 0 2
1632 0 3
1633 0 4
1634 0 3
1635 0 3
1636 0 3
1637 0 3
1638 0 3
1639 0 1
1640 0 1
1641 0 1
1642 0 1
1643 0 5
1644 0 1
1645 0 5
1646 0 1
1647 0 1
1648 0 3
1649 0 2
1650 0 2
1651 0 1
1652 0 2
1653 0 2
1654 0 2
1655 0 4
1656 0 3
1657 0 4
1659 0 2
1660 0 2
1661 0 1
1662 0 1
1663 0 2
1664 0 2
1665 0 3
1667 0 1
1668 0 3
1669 0 1
1671 0 2
1672 0 2
1674 0 1
1675 0 2
1676 0 1
1677 0 1
1678 0 1
1679 0 1
1680 0 1
1681 0 2
1683 0 1
1684 0 2
1685 0 4
1686 0 1
1687 0 3
1689 0 3
1690 0 3
1691 0 3
1692 0 2
1694 0 1
1696 0 1
1697 0 2
1698 0 1
1699 0 3
1700 0 5
1702 0 2
1703 0 1
1705 0 3
1706 0 2
1707 0 4
1709 0 2
1710 0 1
1711 0 2
1712 0 1
1714 0 2
1715 0 2
1717 0 2
1718 0 2
1719 0 2
1720 0 3
1722 0 2
1723 0 1
1727 0 3
1728 0 1
1731 0 5
1732 0 1
1733 0 1
1735 0 2
1737 0 3
1738 0 2
1739 0 3
1740 0 2
1741 0 1
1742 0 3
1743 0 1
1744 0 1
1745 0 3
1746 0 2
1747 0 3
1748 0 4
1749 0 1
1750 0 2
1751 0 1
1752 0 5
1753 0 4
1754 0 2
1756 0 1
1757 0 4
1758 0 1
1759 0 2
1760 0 1
1761 0 2
1762 0 1
1763 0 3
1764 0 6
1765 0 3
1766 0 4
1767 0 4
1768 0 1
1770 0 4
1771 0 2
1772 0 1
1773 0 4
1774 0 2
1775 0 3
1776 0 1
1777 0 2
1778 0 2
1779 0 3
1780 0 3
1781 0 4
1782 0 1
1783 0 1
1784 0 3
1785 0 2
1786 0 5
1787 0 2
1788 0 1
1789 0 3
1790 0 2
1791 0 1
1794 0 5
1795 0 4
1796 0 2
1797 0 1
1798 0 2
1799 0 2
1800 0 2
1801 0 3
1802 0 2
1803 0 2
1805 0 4
1806 0 1
1807 0 2
1808 0 4
1809 0 1
1810 0 5
1812 0 3
1813 0 4
1816 0 6
1817 0 1
1819 0 1
1820 0 1
1821 0 2
1823 0 2
1824 0 3
1825 0 4
1826 0 2
1827 0 2
1828 0 1
1829 0 2
1830 0 4
1831 0 1
1832 0 2
1833 0 2
1834 0 2
1835 0 2
1836 0 1
1837 0 2
1838 0 3
1839 0 1
1840 0 3
1841 0 4
1842 0 1
1843 0 2
1844 0 3
1845 0 1
1846 0 2
1847 0 3
1848 0 3
1850 0 4
1852 0 1
1853 0 1
1854 0 2
1856 0 2
1858 0 4
1859 0 1
1860 0 3
1861 0 2
1864 0 2
1865 0 2
1866 0 2
1867 0 6
1868 0 2
1869 0 3
1870 0 4
1871 0 2
1872 0 4
1873 0 1
1874 0 3
1875 0 1
1876 0 3
1877 0 1
1878 0 1
1879 0 4
1880 0 1
1881 0 2
1882 0 2
1883 0 2
1884 0 4
1886 0 2
1888 0 2
1889 0 6
1890 0 2
1891 0 1
1892 0 1
1893 0 1
1895 0 2
1897 0 1
1898 0 1
1899 0 3
1900 0 2
1901 0 2
1902 0 2
1903 0 4
1904 0 6
1905 0 1
1906 0 2
1907 0 5
1908 0 1
1909 0 2
1910 0 1
1911 0 6
1912 0 2
1915 0 4
1916 0 2
1917 0 3
1918 0 1
1919 0 2
1920 0 2
1921 0 4
1922 0 3
1923 0 2
1924 0 3
1925 0 2
1926 0 3
1927 0 4
1928 0 2
1931 0 2
1932 0 1
1933 0 4
1934 0 3
1936 0 3
1937 0 1
1938 0 3
1939 0 3
1940 0 4
1941 0 6
1942 0 3
1943 0 3
1944 0 4
1945 0 4
1946 0 2
1948 0 2
1949 0 3
1950 0 5
1951 0 7
1952 0 1
1954 0 3
1955 0 2
1956 0 3
1957 0 3
1958 0 3
1960 0 2
1961 0 5
1962 0 3
1963 0 2
1964 0 1
1965 0 1
1966 0 3
1967 0 4
1968 0 3
1969 0 3
1970 0 5
1971 0 1
1972 0 2
1973 0 3
1974 0 2
1975 0 5
1977 0 3
1978 0 6
1979 0 3
1980 0 1
1982 0 3
1983 0 4
1984 0 1
1985 0 5
1986 0 1
1987 0 1
1988 0 1
1989 0 3
1991 0 2
1992 0 4
1993 0 5
1995 0 4
1996 0 3
1997 0 2
1998 0 1
1999 0 2
2000 0 3
2001 0 1
2002 0 3
2003 0 6
2004 0 3
2005 0 2
2006 0 2
2007 0 2
2008 0 3
2009 0 4
2010 0 2
2011 0 1
2013 0 6
2014 0 6
2015 0 3
2016 0 3
2017 0 5
2018 0 1
2019 0 1
2020 0 3
2021 0 1
2022 0 2
2023 0 2
2024 0 2
2025 0 2
2026 0 2
2027 0 5
2028 0 1
2029 0 2
2030 0 5
2031 0 4
2032 0 3
2033 0 4
2034 0 2
2035 0 2
2036 0 3
2037 0 4
2040 0 3
2041 0 3
2042 0 3
2043 0 1
2044 0 1
2047 0 6
2048 0 1
2049 0 1
2050 0 1
2051 0 5
2052 0 3
2053 0 3
2054 0 2
2055 0 2
2056 0 2
2057 0 3
2059 0 2
2060 0 1
2063 0 3
2064 0 1
2065 0 2
2066 0 3
2068 0 6
2069 0 3
2072 0 2
2073 0 5
2074 0 2
2075 0 4
2076 0 2
2077 0 5
2078 0 1
2079 0 1
2080 0 2
2081 0 2
2082 0 5
2084 0 2
2085 0 2
2086 0 4
2087 0 3
2088 0 2
2089 0 2
2090 0 2
2091 0 1
2092 0 6
2094 0 2
2095 0 5
2096 0 3
2097 0 2
2098 0 1
2099 0 2
2100 0 4
2101 0 2
2102 0 1
2103 0 2
2105 0 3
2106 0 4
2107 0 3
2109 0 2
2110 0 1
2111 0 3
2112 0 1
2113 0 4
2114 0 1
2115 0 4
2116 0 3
2117 0 4
2118 0 4
2119 0 2
2120 0 2
2121 0 6
2122 0 3
2123 0 1
2124 0 2
2125 0 5
2126 0 1
2127 0 3
2128 0 4
2129 0 4
2130 0 1
2131 0 5
2132 0 3
2134 0 3
2135 0 2
2136 0 1
2137 0 5
2138 0 2
2140 0 3
2141 0 2
2142 0 6
2143 0 4
2144 0 3
2145 0 2
2146 0 3
2147 0 1
2148 0 2
2149 0 3
2150 0 1
2151 0 2
2152 0 1
2153 0 2
2154 0 2
2155 0 2
2156 0 1
2157 0 2
2158 0 6
2159 0 1
2161 0 4
2162 0 1
2163 0 3
2164 0 4
2165 0 2
2166 0 1
2167 0 3
2168 0 2
2169 0 3
2170 0 3
2171 0 1
2172 0 4
2173 0 4
2176 0 3
2177 0 3
2178 0 1
2179 0 2
2180 0 4
2181 0 2
2182 0 2
2183 0 4
2184 0 2
2185 0 2
2186 0 1
2187 0 3
2188 0 2
2190 0 2
2191 0 3
2192 0 3
2193 0 1
2194 0 4
2195 0 1
2196 0 1
2197 0 2
2198 0 1
2199 0 2
2201 0 2
2203 0 5
2204 0 2
2206 0 3
2208 0 2
2209 0 4
2210 0 3
2211 0 1
2212 0 1
2213 0 5
2214 0 2
2215 0 3
2216 0 1
2217 0 2
2218 0 2
2219 0 3
2220 0 3
2221 0 5
2222 0 4
2223 0 2
2224 0 6
2225 0 2
2227 0 4
2228 0 1
2229 0 2
2230 0 2
2231 0 2
2233 0 3
2235 0 2
2236 0 2
2237 0 2
2238 0 2
2239 0 3
2240 0 3
2241 0 3
2242 0 1
2243 0 1
2245 0 3
2247 0 2
2248 0 1
2249 0 3
2250 0 1
2251 0 3
2252 0 1
2253 0 2
2255 0 2
2256 0 2
2257 0 2
2258 0 1
2259 0 1
2260 0 2
2261 0 4
2262 0 2
2263 0 1
2265 0 2
2266 0 2
2267 0 3
2268 0 2
2270 0 3
2271 0 3
2272 0 3
2274 0 3
2275 0 2
2276 0 4
2277 0 2
2278 0 2
2279 0 1
2281 0 1
2282 0 1
2283 0 2
2285 0 1
2286 0 1
2287 0 1
2290 0 1
2291 0 5
2292 0 2
2293 0 1
2294 0 1
2295 0 2
2296 0 3
2298 0 1
2299 0 1
2300 0 4
2301 0 3
2302 0 1
2303 0 1
2304 0 1
2307 0 2
2308 0 2
2310 0 2
2311 0 2
2312 0 1
2313 0 2
2314 0 2
2315 0 2
2316 0 1
2317 0 2
2318 0 5
2319 0 2
2320 0 5
2321 0 3
2322 0 3
2323 0 1
2324 0 3
2325 0 1
2326 0 4
2328 0 1
2329 0 1
2331 0 3
2332 0 2
2333 0 4
2335 0 4
2336 0 2
2337 0 2
2338 0 2
2339 0 3
2341 0 1
2342 0 3
2343 0 2
2346 0 1
2347 0 2
2348 0 1
2349 0 3
2350 0 2
2351 0 1
2352 0 3
2353 0 2
2354 0 2
2355 0 1
2358 0 3
2359 0 3
2361 0 1
2362 0 1
2364 0 1
2365 0 1
2367 0 2
2369 0 4
2370 0 4
2371 0 2
2372 0 1
2373 0 2
2374 0 1
2375 0 2
2376 0 1
2377 0 4
2378 0 1
2379 0 4
2380 0 3
2381 0 1
2382 0 2
2383 0 1
2384 0 2
2385 0 1
2386 0 1
2387 0 4
2388 0 2
2389 0 2
2392 0 4
2393 0 2
2394 0 1
2395 0 2
2396 0 3
2397 0 1
2398 0 2
2399 0 2
2400 0 2
2401 0 1
2402 0 1
2404 0 2
2405 0 1
2406 0 4
2407 0 1
2408 0 3
2409 0 1
2410 0 1
2411 0 1
2413 0 1
2414 0 2
2415 0 1
2416 0 2
2418 0 3
2419 0 2
2420 0 1
2421 0 3
2422 0 1
2423 0 1
2424 0 3
2425 0 1
2426 0 2
2429 0 3
2430 0 3
2431 0 1
2432 0 3
2433 0 3
2435 0 5
2436 0 6
2437 0 3
2438 0 1
