7133 0 291
7134 0 282
7184 0 147
7185 0 292
7186 0 293
7236 0 146
7237 0 292
7238 0 293
7288 0 147
7289 0 292
7290 0 294
7340 0 146
7341 0 292
7342 0 292
7392 0 146
7393 0 293
7394 0 292
7444 0 146
7445 0 292
7446 0 292
7496 0 146
7497 0 293
7498 0 293
7548 0 146
7549 0 293
7550 0 292
7600 0 146
7601 0 292
7602 0 292
7652 0 146
7653 0 292
7654 0 293
7704 0 146
7705 0 292
7706 0 292
7756 0 146
7757 0 292
7758 0 292
7808 0 145
7809 0 292
7810 0 293
7860 0 144
7861 0 292
7862 0 292
7863 0 2
7912 0 144
7913 0 291
7914 0 292
7915 0 3
7964 0 143
7965 0 292
7966 0 292
7967 0 4
8016 0 141
8017 0 292
8018 0 292
8019 0 5
8068 0 139
8069 0 292
8070 0 293
8071 0 7
8120 0 138
8121 0 292
8122 0 292
8123 0 8
8172 0 137
8173 0 292
8174 0 293
8175 0 10
8224 0 134
8225 0 292
8226 0 292
8227 0 12
8276 0 132
8277 0 291
8278 0 292
8279 0 15
8328 0 128
8329 0 292
8330 0 292
8331 0 18
8380 0 124
8381 0 293
8382 0 293
8383 0 22
8432 0 113
8433 0 293
8434 0 292
8435 0 33
8484 0 99
8485 0 291
8486 0 292
8487 0 48
8536 0 86
8537 0 292
8538 0 293
8539 0 60
8588 0 72
8589 0 292
8590 0 292
8591 0 74
8640 0 58
8641 0 293
8642 0 291
8643 0 90
8692 0 41
8693 0 292
8694 0 291
8695 0 106
8744 0 25
8745 0 292
8746 0 293
8747 0 121
8796 0 12
8797 0 292
8798 0 292
8799 0 135
8848 0 1
8849 0 291
8850 0 292
8851 0 146
8901 0 292
8902 0 292
8903 0 146
8953 0 293
8954 0 292
8955 0 146
9005 0 292
9006 0 292
9007 0 146
9057 0 293
9058 0 293
9059 0 146
9109 0 292
9110 0 293
9111 0 146
9161 0 292
9162 0 292
9163 0 146
9213 0 292
9214 0 293
9215 0 146
9265 0 292
9266 0 292
9267 0 146
9317 0 292
9318 0 292
9319 0 146
9369 0 292
9370 0 292
9371 0 146
9421 0 293
9422 0 292
9423 0 146
9473 0 292
9474 0 293
9475 0 146
9525 0 293
9526 0 292
9527 0 146
9577 0 293
9578 0 292
9579 0 146
9629 0 292
9630 0 292
9631 0 146
9681 0 292
9682 0 292
9683 0 146
9733 0 292
9734 0 293
9735 0 146
9785 0 292
9786 0 291
9787 0 147
9837 0 292
9838 0 292
9839 0 148
9889 0 291
9890 0 293
9891 0 147
9941 0 290
9942 0 292
9943 0 148
9993 0 291
9994 0 292
9995 0 148
10045 0 289
10046 0 292
10047 0 150
10097 0 289
10098 0 292
10099 0 149
10149 0 288
10150 0 293
10151 0 150
10201 0 287
10202 0 292
10203 0 152
10253 0 286
10254 0 292
10255 0 153
10305 0 285
10306 0 293
10307 0 153
10357 0 283
10358 0 292
10359 0 155
10409 0 282
10410 0 294
10411 0 155
10461 0 282
10462 0 293
10463 0 156
10513 0 281
10514 0 293
10515 0 158
10565 0 280
10566 0 292
10567 0 158
10617 0 280
10618 0 293
10619 0 159
10669 0 279
10670 0 294
10671 0 158
10721 0 280
10722 0 292
10723 0 159
10773 0 278
10774 0 293
10775 0 160
10825 0 278
10826 0 292
10827 0 161
10877 0 277
10878 0 292
10879 0 161
10929 0 279
10930 0 292
10931 0 160
10981 0 279
10982 0 293
10983 0 158
11033 0 280
11034 0 292
11035 0 158
11085 0 281
11086 0 292
11087 0 157
11137 0 281
11138 0 292
11139 0 157
11189 0 281
11190 0 293
11191 0 156
11241 0 281
11242 0 292
11243 0 157
11293 0 281
11294 0 291
11295 0 158
11345 0 279
11346 0 292
11347 0 159
11397 0 276
11398 0 293
11399 0 161
11449 0 273
11450 0 292
11451 0 166
11501 0 266
11502 0 291
11503 0 174
11553 0 241
11554 0 292
11555 0 197
11605 0 223
11606 0 292
11607 0 215
11657 0 211
11658 0 293
11659 0 227
11709 0 198
11710 0 292
11711 0 242
11761 0 186
11762 0 293
11763 0 252
11813 0 182
11814 0 293
11815 0 257
11865 0 192
11866 0 292
11867 0 248
11917 0 204
11918 0 292
11919 0 235
11969 0 213
11970 0 292
11971 0 225
12021 0 221
12022 0 292
12023 0 217
12073 0 226
12074 0 292
12075 0 213
12125 0 229
12126 0 292
12127 0 209
12177 0 227
12178 0 292
12179 0 211
12229 0 218
12230 0 292
12231 0 220
12281 0 210
12282 0 292
12283 0 228
12333 0 203
12334 0 292
12335 0 236
12385 0 197
12386 0 292
12387 0 241
12437 0 192
12438 0 293
12439 0 246
12489 0 186
12490 0 292
12491 0 252
12541 0 180
12542 0 293
12543 0 258
12593 0 176
12594 0 292
12595 0 263
12645 0 173
12646 0 292
12647 0 265
12697 0 165
12698 0 291
12699 0 274
12749 0 159
12750 0 292
12751 0 280
12801 0 156
12802 0 292
12803 0 282
12853 0 150
12854 0 292
12855 0 289
12905 0 147
12906 0 292
12907 0 292
12957 0 146
12958 0 292
12959 0 292
13009 0 146
13010 0 293
13011 0 293
13061 0 146
13062 0 293
13063 0 293
13113 0 146
13114 0 292
13115 0 292
13165 0 146
13166 0 292
13167 0 292
13217 0 146
13218 0 293
13219 0 293
13269 0 146
13270 0 292
13271 0 292
13321 0 146
13322 0 292
13323 0 292
13373 0 146
13374 0 292
13375 0 293
13425 0 146
13426 0 292
13427 0 293
13477 0 146
13478 0 292
13479 0 292
13529 0 146
13530 0 293
13531 0 292
13581 0 146
13582 0 292
13583 0 292
13633 0 146
13634 0 292
13635 0 293
13685 0 146
13686 0 293
13687 0 292
13737 0 146
13738 0 292
13739 0 292
13789 0 145
13790 0 290
13791 0 290
13841 0 144
13842 0 288
13843 0 289
13893 0 144
13894 0 289
13895 0 288
13945 0 144
13946 0 289
13947 0 289
13997 0 145
13998 0 288
13999 0 290
14049 0 145
14050 0 290
14051 0 290
14101 0 145
14102 0 290
14103 0 290
14153 0 145
14154 0 290
14155 0 290
14205 0 145
14206 0 290
14207 0 290
14257 0 146
14258 0 291
14259 0 290
14309 0 145
14310 0 290
14311 0 290
14361 0 145
14362 0 290
14363 0 290
14413 0 145
14414 0 290
14415 0 290
14465 0 145
14466 0 290
14467 0 290
14517 0 145
14518 0 290
14519 0 290
14569 0 145
14570 0 291
14571 0 290
14621 0 145
14622 0 291
14623 0 290
14673 0 145
14674 0 292
14675 0 292
14725 0 146
14726 0 292
14727 0 292
14777 0 146
14778 0 292
14779 0 292
14829 0 146
14830 0 292
14831 0 292
14881 0 146
14882 0 292
14883 0 292
14933 0 145
14934 0 292
14935 0 292
14985 0 146
14986 0 292
14987 0 292
15037 0 146
15038 0 292
15039 0 292
15089 0 146
15090 0 292
15091 0 294
15141 0 145
15142 0 294
15143 0 294
15144 0 1
15193 0 145
15194 0 294
15195 0 294
15196 0 2
15245 0 145
15246 0 293
15247 0 294
15248 0 2
15297 0 144
15298 0 294
15299 0 294
15300 0 3
15349 0 143
15350 0 293
15351 0 294
15352 0 4
15401 0 143
15402 0 294
15403 0 294
15404 0 4
15453 0 142
15454 0 293
15455 0 295
15456 0 5
15505 0 140
15506 0 294
15507 0 294
15508 0 7
15557 0 138
15558 0 293
15559 0 294
15560 0 9
15609 0 136
15610 0 293
15611 0 294
15612 0 11
15661 0 134
15662 0 293
15663 0 294
15664 0 13
15713 0 132
15714 0 293
15715 0 293
15716 0 15
15765 0 130
15766 0 293
15767 0 295
15768 0 16
15817 0 129
15818 0 292
15819 0 294
15820 0 18
15869 0 129
15870 0 292
15871 0 294
15872 0 18
15921 0 129
15922 0 293
15923 0 294
15924 0 18
15973 0 129
15974 0 293
15975 0 294
15976 0 18
16025 0 129
16026 0 293
16027 0 294
16028 0 18
16077 0 129
16078 0 292
16079 0 294
16080 0 17
16129 0 130
16130 0 294
16131 0 292
16132 0 17
16181 0 131
16182 0 292
16183 0 294
16184 0 16
16233 0 131
16234 0 294
16235 0 293
16236 0 16
16285 0 131
16286 0 294
16287 0 294
16288 0 16
16337 0 131
16338 0 293
16339 0 294
16340 0 15
16389 0 131
16390 0 292
16391 0 293
16392 0 15
16441 0 131
16442 0 293
16443 0 293
16444 0 16
16493 0 130
16494 0 292
16495 0 294
16496 0 17
16545 0 128
16546 0 292
16547 0 294
16548 0 19
16597 0 127
16598 0 293
16599 0 294
16600 0 20
16649 0 127
16650 0 292
16651 0 293
16652 0 20
16701 0 127
16702 0 294
16703 0 294
16704 0 20
16753 0 126
16754 0 293
16755 0 294
16756 0 21
16805 0 124
16806 0 292
16807 0 292
16808 0 22
16857 0 123
16858 0 292
16859 0 294
16860 0 24
16909 0 114
16910 0 292
16911 0 292
16912 0 32
16961 0 103
16962 0 294
16963 0 292
16964 0 43
17013 0 99
17014 0 292
17015 0 294
17016 0 49
17065 0 97
17066 0 292
17067 0 294
17068 0 50
17117 0 95
17118 0 293
17119 0 294
17120 0 52
17169 0 94
17170 0 292
17171 0 292
17172 0 52
17221 0 94
17222 0 292
17223 0 293
17224 0 53
17273 0 96
17274 0 291
17275 0 294
17276 0 51
17325 0 97
17326 0 293
17327 0 293
17328 0 50
17377 0 95
17378 0 292
17379 0 292
17380 0 51
17429 0 92
17430 0 292
17431 0 293
17432 0 54
17481 0 89
17482 0 293
17483 0 293
17484 0 59
17533 0 86
17534 0 294
17535 0 292
17536 0 60
17585 0 83
17586 0 292
17587 0 293
17588 0 64
17637 0 78
17638 0 293
17639 0 294
17640 0 69
17689 0 76
17690 0 294
17691 0 293
17692 0 71
17741 0 76
17742 0 292
17743 0 295
17744 0 70
17793 0 73
17794 0 293
17795 0 294
17796 0 73
17845 0 68
17846 0 293
17847 0 294
17848 0 79
17897 0 65
17898 0 292
17899 0 293
17900 0 82
17949 0 59
17950 0 293
17951 0 293
17952 0 88
18001 0 46
18002 0 294
18003 0 293
18004 0 101
18053 0 28
18054 0 293
18055 0 292
18056 0 120
18105 0 10
18106 0 292
18107 0 293
18108 0 137
18158 0 294
18159 0 293
18160 0 147
18210 0 292
18211 0 292
18212 0 146
18262 0 294
18263 0 292
18264 0 147
18314 0 293
18315 0 292
18316 0 147
18366 0 292
18367 0 293
18368 0 147
18418 0 293
18419 0 293
18420 0 147
18470 0 293
18471 0 292
18472 0 147
18522 0 293
18523 0 292
18524 0 146
18574 0 293
18575 0 292
18576 0 147
18626 0 294
18627 0 294
18628 0 147
18677 0 5
18678 0 293
18679 0 295
18680 0 141
18729 0 9
18730 0 293
18731 0 294
18732 0 138
18781 0 11
18782 0 293
18783 0 294
18784 0 136
18833 0 15
18834 0 294
18835 0 294
18836 0 132
18885 0 23
18886 0 293
18887 0 294
18888 0 123
18937 0 37
18938 0 295
18939 0 294
18940 0 109
18989 0 53
18990 0 294
18991 0 293
18992 0 93
19041 0 66
19042 0 294
19043 0 294
19044 0 81
19093 0 72
19094 0 294
19095 0 294
19096 0 75
19145 0 67
19146 0 294
19147 0 293
19148 0 80
19197 0 56
19198 0 293
19199 0 294
19200 0 91
19249 0 41
19250 0 294
19251 0 293
19252 0 107
19301 0 23
19302 0 294
19303 0 293
19304 0 125
19353 0 4
19354 0 293
19355 0 294
19356 0 144
19406 0 294
19407 0 294
19408 0 147
19458 0 293
19459 0 293
19460 0 147
19510 0 293
19511 0 294
19512 0 147
19561 0 1
19562 0 294
19563 0 294
19564 0 146
19613 0 1
19614 0 294
19615 0 294
19616 0 146
19666 0 292
19667 0 294
19668 0 147
19718 0 293
19719 0 294
19720 0 147
19770 0 292
19771 0 294
19772 0 147
19822 0 294
19823 0 294
19824 0 147
19873 0 4
19874 0 293
19875 0 294
19876 0 143
19925 0 11
19926 0 294
19927 0 294
19928 0 135
19977 0 19
19978 0 293
19979 0 295
19980 0 127
20029 0 25
20030 0 294
20031 0 294
20032 0 122
20081 0 29
20082 0 294
20083 0 294
20084 0 118
20133 0 31
20134 0 293
20135 0 294
20136 0 116
20185 0 31
20186 0 294
20187 0 294
20188 0 116
20237 0 32
20238 0 294
20239 0 294
20240 0 115
20289 0 33
20290 0 292
20291 0 294
20292 0 114
20341 0 35
20342 0 294
20343 0 294
20344 0 112
20393 0 37
20394 0 293
20395 0 294
20396 0 110
20445 0 42
20446 0 294
20447 0 294
20448 0 104
20497 0 49
20498 0 292
20499 0 294
20500 0 98
20549 0 55
20550 0 292
20551 0 295
20552 0 91
20601 0 63
20602 0 294
20603 0 294
20604 0 83
20653 0 77
20654 0 293
20655 0 295
20656 0 69
20705 0 95
20706 0 294
20707 0 294
20708 0 51
20757 0 110
20758 0 294
20759 0 295
20760 0 36
