297 0 6
298 0 3
299 0 12
300 0 9
301 0 13
302 0 11
303 0 12
304 0 14
305 0 8
306 0 6
307 0 3
308 0 5
309 0 6
310 0 5
311 0 7
312 0 7
313 0 4
314 0 4
315 0 14
316 0 6
317 0 2
318 0 4
319 0 2
320 0 6
321 0 13
322 0 15
323 0 13
324 0 3
325 0 5
326 0 4
327 0 7
328 0 4
329 0 6
330 0 7
331 0 7
332 0 11
333 0 6
334 0 15
335 0 9
336 0 13
337 0 4
338 0 3
339 0 2
340 0 7
341 0 4
342 0 3
343 0 8
344 0 8
345 0 4
346 0 8
347 0 14
348 0 10
349 0 11
350 0 7
351 0 9
352 0 1
353 0 2
354 0 1
355 0 10
356 0 3
357 0 4
358 0 2
359 0 2
360 0 9
361 0 4
362 0 13
363 0 3
364 0 4
365 0 1
366 0 5
367 0 6
368 0 6
369 0 10
370 0 5
371 0 15
372 0 6
373 0 8
374 0 7
375 0 4
377 0 4
378 0 2
379 0 5
380 0 6
381 0 5
382 0 3
383 0 5
384 0 5
385 0 3
386 0 6
387 0 5
388 0 6
389 0 15
390 0 11
391 0 6
392 0 7
393 0 6
394 0 10
395 0 9
396 0 2
397 0 3
398 0 5
399 0 4
400 0 8
401 0 8
402 0 3
403 0 15
404 0 9
405 0 9
406 0 3
407 0 3
408 0 4
409 0 3
410 0 3
411 0 8
412 0 6
414 0 9
415 0 13
416 0 12
417 0 7
418 0 2
419 0 5
420 0 10
421 0 3
422 0 3
423 0 4
424 0 3
425 0 7
426 0 3
427 0 7
428 0 2
429 0 7
430 0 7
431 0 4
432 0 5
433 0 5
434 0 5
435 0 4
436 0 1
437 0 5
438 0 5
439 0 3
440 0 5
441 0 6
442 0 1
443 0 4
444 0 1
445 0 1
446 0 1
447 0 2
448 0 3
449 0 2
450 0 1
451 0 2
452 0 1
458 0 2
459 0 2
461 0 6
462 0 2
464 0 4
465 0 5
466 0 1
467 0 5
468 0 9
469 0 11
470 0 9
471 0 6
472 0 1
473 0 11
474 0 1
476 0 7
477 0 1
478 0 4
479 0 10
480 0 3
482 0 4
483 0 2
485 0 2
486 0 1
487 0 4
488 0 7
489 0 1
492 0 4
494 0 1
495 0 1
496 0 1
499 0 1
501 0 1
502 0 1
503 0 2
504 0 5
505 0 3
506 0 4
507 0 6
508 0 1
509 0 1
510 0 3
511 0 1
513 0 5
514 0 3
515 0 4
516 0 15
517 0 12
518 0 8
519 0 9
520 0 17
521 0 2
522 0 1
523 0 4
524 0 4
525 0 8
526 0 2
527 0 7
528 0 16
529 0 5
531 0 3
532 0 5
533 0 2
534 0 3
536 0 3
538 0 1
539 0 2
540 0 2
542 0 2
543 0 3
544 0 4
545 0 1
546 0 3
547 0 4
548 0 5
549 0 2
550 0 2
551 0 2
552 0 3
553 0 6
554 0 15
555 0 4
556 0 5
557 0 2
558 0 5
559 0 6
560 0 2
561 0 1
562 0 2
563 0 13
564 0 11
565 0 5
566 0 1
567 0 4
568 0 12
569 0 15
570 0 10
571 0 8
572 0 3
573 0 2
575 0 1
576 0 1
578 0 2
579 0 4
580 0 2
581 0 1
582 0 1
583 0 2
584 0 6
585 0 5
586 0 9
587 0 8
589 0 4
590 0 4
591 0 2
592 0 1
593 0 2
594 0 3
595 0 3
596 0 2
597 0 3
598 0 4
599 0 8
600 0 2
601 0 4
602 0 1
603 0 5
604 0 6
606 0 10
607 0 8
608 0 1
609 0 5
610 0 6
613 0 3
614 0 1
618 0 1
620 0 3
621 0 1
622 0 1
623 0 1
628 0 1
629 0 1
630 0 1
632 0 1
639 0 1
644 0 1
646 0 1
647 0 1
650 0 4
654 0 2
656 0 1
657 0 3
658 0 1
663 0 1
665 0 6
666 0 1
668 0 1
669 0 1
670 0 4
672 0 2
676 0 1
680 0 1
681 0 2
682 0 1
688 0 1
689 0 2
690 0 4
691 0 4
692 0 6
693 0 2
698 0 3
699 0 3
707 0 1
714 0 1
715 0 1
717 0 3
718 0 2
721 0 1
723 0 1
724 0 1
725 0 1
728 0 1
733 0 1
735 0 2
736 0 1
737 0 2
744 0 3
745 0 3
748 0 1
752 0 1
756 0 1
758 0 1
759 0 1
761 0 2
762 0 1
764 0 2
773 0 1
777 0 1
779 0 1
780 0 2
782 0 1
783 0 1
784 0 2
786 0 1
787 0 1
790 0 1
791 0 1
792 0 1
795 0 1
796 0 2
802 0 2
806 0 1
808 0 1
811 0 1
812 0 2
814 0 2
816 0 1
817 0 1
819 0 3
821 0 1
824 0 1
825 0 1
826 0 1
827 0 1
828 0 1
829 0 3
831 0 2
832 0 1
833 0 1
839 0 2
840 0 2
843 0 2
845 0 1
847 0 1
849 0 1
850 0 8
851 0 6
852 0 7
853 0 2
854 0 2
855 0 2
856 0 2
857 0 2
858 0 1
860 0 1
863 0 1
868 0 1
869 0 7
870 0 1
871 0 1
873 0 1
874 0 3
875 0 22
876 0 7
877 0 7
879 0 3
880 0 2
881 0 1
882 0 3
883 0 3
885 0 4
886 0 2
887 0 2
889 0 6
890 0 4
891 0 1
893 0 3
894 0 3
895 0 1
896 0 1
899 0 4
901 0 3
902 0 2
903 0 2
904 0 5
905 0 3
906 0 1
908 0 1
909 0 1
911 0 2
912 0 5
913 0 3
915 0 1
916 0 4
917 0 3
919 0 5
920 0 2
922 0 1
926 0 1
928 0 2
931 0 2
932 0 3
933 0 7
934 0 14
935 0 31
936 0 1
937 0 8
938 0 2
939 0 3
940 0 4
941 0 3
942 0 1
944 0 4
945 0 1
949 0 2
950 0 6
953 0 1
957 0 1
959 0 1
960 0 3
963 0 8
964 0 4
967 0 1
968 0 1
969 0 1
972 0 3
976 0 1
977 0 1
979 0 2
980 0 3
982 0 1
983 0 4
984 0 9
985 0 1
986 0 3
988 0 4
989 0 4
990 0 9
991 0 5
993 0 1
994 0 1
997 0 1
999 0 2
1001 0 1
1003 0 2
1006 0 1
1007 0 4
1009 0 1
1010 0 5
1011 0 3
1012 0 1
1013 0 1
1014 0 1
1015 0 1
1017 0 1
1022 0 1
1023 0 1
1031 0 3
1033 0 1
1035 0 1
1039 0 1
1040 0 2
1041 0 1
1042 0 1
1047 0 1
1049 0 5
1054 0 1
1055 0 1
1060 0 2
1061 0 1
1063 0 2
1066 0 1
1073 0 1
1075 0 2
1076 0 4
1077 0 5
1078 0 1
1079 0 1
1080 0 5
1081 0 1
1082 0 1
1083 0 3
1085 0 1
1086 0 2
1088 0 1
1090 0 1
1091 0 1
1092 0 1
1093 0 1
1095 0 2
1096 0 1
1098 0 1
1099 0 2
1100 0 3
1101 0 2
1102 0 1
1103 0 5
1104 0 2
1106 0 2
1110 0 3
1112 0 1
1114 0 3
1115 0 3
1116 0 2
1118 0 1
1121 0 1
1124 0 1
1126 0 4
1127 0 2
1128 0 2
1129 0 1
1130 0 1
1131 0 3
1133 0 2
1135 0 3
1136 0 1
1137 0 3
1138 0 2
1139 0 5
1140 0 1
1141 0 4
1142 0 2
1143 0 4
1144 0 8
1145 0 2
1147 0 1
1148 0 2
1149 0 4
1150 0 1
1151 0 1
1152 0 1
1153 0 2
1155 0 1
1156 0 2
1157 0 1
1158 0 4
1159 0 1
1160 0 1
1164 0 2
1165 0 2
1172 0 1
1173 0 1
1177 0 2
1179 0 2
1180 0 1
1183 0 1
1188 0 1
1189 0 2
1190 0 1
1191 0 1
1194 0 1
1195 0 2
1201 0 2
1204 0 1
1206 0 1
1209 0 14
1210 0 1
1212 0 2
1214 0 1
1215 0 1
1216 0 2
1218 0 1
1224 0 2
1225 0 4
1229 0 1
1230 0 1
1237 0 1
1240 0 2
1246 0 2
1247 0 2
1263 0 2
1264 0 2
1265 0 1
1267 0 1
1275 0 1
1276 0 10
1277 0 2
1289 0 4
1302 0 1
1311 0 1
1315 0 1
1322 0 2
1323 0 1
1326 0 2
1328 0 1
1329 0 2
1330 0 1
1332 0 1
1334 0 4
1336 0 6
1337 0 3
1339 0 7
1340 0 9
1341 0 3
1342 0 1
1343 0 3
1344 0 4
1345 0 5
1346 0 9
1347 0 5
1349 0 5
1359 0 1
1367 0 1
1411 0 1
1438 0 1
1452 0 1
1460 0 1
1464 0 1
1474 0 1
1493 0 1
1496 0 2
1497 0 2
1498 0 5
1509 0 2
1511 0 1
1512 0 3
1525 0 1
1530 0 1
1538 0 2
1540 0 1
1541 0 1
1544 0 1
1546 0 1
1548 0 3
1553 0 1
1560 0 1
1562 0 1
1566 0 4
1567 0 4
1574 0 2
1610 0 1
1670 0 2
1690 0 1
1705 0 1
1724 0 2
1730 0 2
1742 0 1
1743 0 10
1748 0 1
1749 0 2
1751 0 1
1756 0 1
1763 0 2
1779 0 1
1781 0 1
1782 0 1
1783 0 1
1787 0 1
1789 0 1
1790 0 1
1792 0 1
1793 0 1
1794 0 1
1796 0 1
1797 0 2
1799 0 1
1800 0 1
1801 0 1
1804 0 1
1806 0 1
1807 0 2
1808 0 1
1811 0 1
1812 0 1
1815 0 1
1816 0 1
1818 0 1
1821 0 1
1824 0 1
1825 0 1
1827 0 1
1828 0 2
1831 0 1
1832 0 2
1834 0 3
1837 0 3
1841 0 1
1846 0 2
1847 0 2
1849 0 1
1850 0 1
1853 0 1
1854 0 1
1855 0 3
1856 0 1
1860 0 2
1861 0 2
1862 0 1
1863 0 7
1864 0 3
1865 0 1
1866 0 1
1867 0 1
1868 0 2
1869 0 1
1870 0 1
1872 0 5
1874 0 1
1875 0 2
1876 0 1
1877 0 5
1878 0 4
1879 0 11
1880 0 6
1881 0 14
1882 0 2
1885 0 1
1887 0 1
1888 0 1
1892 0 1
1895 0 1
1897 0 3
1898 0 1
1906 0 1
1914 0 1
1917 0 1
1942 0 1
2007 0 1
2024 0 1
2063 0 1
2065 0 1
2075 0 3
2076 0 3
2077 0 1
2079 0 3
2081 0 1
2091 0 1
2100 0 2
2101 0 5
2102 0 8
2110 0 1
2115 0 1
2124 0 1
2125 0 1
2126 0 1
2132 0 3
2146 0 5
2184 0 1
2190 0 1
2199 0 1
2218 0 1
2219 0 2
2240 0 1
2273 0 1
2276 0 1
2295 0 1
2298 0 1
2301 0 1
2303 0 2
2305 0 1
2306 0 1
2333 0 1
2353 0 2
2429 0 3
2431 0 4
2434 0 2
2442 0 3
2445 0 4
2449 0 1
2460 0 1
2462 0 1
2475 0 1
2476 0 1
2478 0 1
2481 0 1
2483 0 9
2488 0 2
2493 0 1
2494 0 1
2497 0 1
2503 0 2
2504 0 1
2513 0 1
2515 0 1
2517 0 4
2518 0 1
2521 0 1
2522 0 1
2523 0 1
2527 0 1
2534 0 1
2535 0 1
2536 0 2
2538 0 1
2545 0 2
2547 0 2
2548 0 1
2549 0 1
2551 0 1
2552 0 1
2553 0 1
2554 0 2
2555 0 3
2556 0 1
2557 0 1
2560 0 3
2561 0 3
2562 0 2
2564 0 1
2565 0 1
2567 0 1
2568 0 2
2569 0 2
2570 0 3
2572 0 2
2573 0 1
2575 0 2
2576 0 3
2577 0 1
2578 0 2
2579 0 1
2580 0 1
2583 0 3
2584 0 1
2587 0 1
2590 0 1
2591 0 1
2592 0 1
2593 0 1
2595 0 1
2596 0 1
2599 0 1
2600 0 1
2602 0 1
2603 0 1
2604 0 2
2607 0 2
2608 0 1
2610 0 2
2611 0 3
2613 0 2
2616 0 2
2617 0 1
2624 0 3
2626 0 1
2627 0 1
2632 0 1
2639 0 2
2644 0 4
2646 0 1
2658 0 1
2680 0 1
2704 0 1
2711 0 1
2730 0 1
