5672 0 142
5722 0 283
5723 0 282
5724 0 141
5774 0 283
5775 0 283
5776 0 142
5826 0 284
5827 0 284
5828 0 142
5877 0 1
5878 0 284
5879 0 284
5880 0 141
5929 0 18
5930 0 285
5931 0 284
5932 0 123
5981 0 35
5982 0 284
5983 0 284
5984 0 107
6033 0 46
6034 0 284
6035 0 284
6036 0 96
6085 0 51
6086 0 284
6087 0 283
6088 0 91
6137 0 55
6138 0 284
6139 0 284
6140 0 87
6189 0 58
6190 0 284
6191 0 284
6192 0 84
6241 0 62
6242 0 284
6243 0 284
6244 0 80
6293 0 70
6294 0 284
6295 0 284
6296 0 72
6345 0 76
6346 0 284
6347 0 284
6348 0 66
6397 0 81
6398 0 284
6399 0 284
6400 0 61
6449 0 87
6450 0 284
6451 0 284
6452 0 55
6501 0 90
6502 0 284
6503 0 284
6504 0 52
6553 0 96
6554 0 284
6555 0 284
6556 0 45
6605 0 104
6606 0 284
6607 0 285
6608 0 37
6657 0 115
6658 0 283
6659 0 285
6660 0 26
6709 0 120
6710 0 284
6711 0 284
6712 0 22
6761 0 123
6762 0 284
6763 0 284
6764 0 19
6813 0 127
6814 0 284
6815 0 284
6816 0 15
6865 0 130
6866 0 283
6867 0 283
6868 0 12
6917 0 133
6918 0 284
6919 0 284
6920 0 9
6969 0 135
6970 0 284
6971 0 284
6972 0 7
7021 0 136
7022 0 285
7023 0 284
7024 0 5
7073 0 137
7074 0 283
7075 0 282
7076 0 5
7125 0 138
7126 0 282
7127 0 282
7128 0 4
7177 0 138
7178 0 283
7179 0 283
7180 0 4
7229 0 138
7230 0 283
7231 0 282
7232 0 4
7281 0 138
7282 0 283
7283 0 284
7284 0 4
7333 0 138
7334 0 283
7335 0 284
7336 0 4
7385 0 139
7386 0 285
7387 0 286
7388 0 3
7437 0 139
7438 0 286
7439 0 285
7440 0 4
7489 0 140
7490 0 286
7491 0 286
7492 0 3
7541 0 140
7542 0 284
7543 0 285
7544 0 2
7593 0 140
7594 0 285
7595 0 286
7596 0 2
7645 0 141
7646 0 285
7647 0 285
7648 0 2
7697 0 141
7698 0 285
7699 0 285
7700 0 2
7749 0 141
7750 0 285
7751 0 285
7752 0 1
7801 0 141
7802 0 284
7803 0 284
7804 0 1
7853 0 142
7854 0 285
7855 0 283
7856 0 1
7905 0 142
7906 0 285
7907 0 285
7957 0 142
7958 0 284
7959 0 284
7960 0 1
8009 0 142
8010 0 285
8011 0 285
8061 0 142
8062 0 284
8063 0 285
8113 0 142
8114 0 285
8115 0 285
8165 0 143
8166 0 284
8167 0 285
8217 0 142
8218 0 285
8219 0 284
8269 0 142
8270 0 284
8271 0 284
8321 0 142
8322 0 285
8323 0 284
8373 0 142
8374 0 285
8375 0 286
8425 0 142
8426 0 284
8427 0 284
8477 0 142
8478 0 285
8479 0 285
8529 0 142
8530 0 284
8531 0 284
8581 0 142
8582 0 284
8583 0 284
8633 0 142
8634 0 284
8635 0 285
8685 0 142
8686 0 284
8687 0 284
8737 0 142
8738 0 284
8739 0 285
8789 0 142
8790 0 284
8791 0 284
8841 0 142
8842 0 284
8843 0 284
8893 0 142
8894 0 284
8895 0 285
8945 0 142
8946 0 284
8947 0 284
8997 0 142
8998 0 284
8999 0 284
9049 0 142
9050 0 284
9051 0 285
9101 0 142
9102 0 285
9103 0 284
9153 0 142
9154 0 284
9155 0 285
9205 0 142
9206 0 284
9207 0 284
9257 0 142
9258 0 284
9259 0 284
9309 0 142
9310 0 284
9311 0 284
9361 0 142
9362 0 284
9363 0 284
9413 0 142
9414 0 284
9415 0 283
9465 0 7
9466 0 14
9467 0 14
9517 0 142
9518 0 14
9519 0 14
9569 0 7
9570 0 14
9571 0 14
9621 0 142
9622 0 284
9623 0 284
9673 0 142
9674 0 14
9675 0 14
9725 0 7
9726 0 14
9727 0 13
9777 0 7
9778 0 13
9779 0 13
9829 0 142
9830 0 14
9831 0 14
9881 0 6
9882 0 12
9883 0 13
9933 0 6
9934 0 13
9935 0 14
9985 0 6
9986 0 13
9987 0 13
10037 0 6
10038 0 12
10039 0 12
10089 0 7
10090 0 60
10091 0 235
10141 0 7
10142 0 13
10143 0 11
10193 0 7
10194 0 12
10195 0 11
10245 0 238
10246 0 285
10247 0 186
10297 0 254
10298 0 284
10299 0 172
10349 0 262
10350 0 284
10351 0 164
10401 0 264
10402 0 284
10403 0 162
10453 0 267
10454 0 284
10455 0 158
10505 0 271
10506 0 284
10507 0 155
10557 0 273
10558 0 284
10559 0 153
10609 0 274
10610 0 284
10611 0 152
10661 0 276
10662 0 284
10663 0 150
10713 0 276
10714 0 284
10715 0 150
10765 0 276
10766 0 284
10767 0 150
10817 0 275
10818 0 284
10819 0 151
10869 0 274
10870 0 284
10871 0 152
10921 0 274
10922 0 284
10923 0 152
10973 0 275
10974 0 284
10975 0 151
11025 0 277
11026 0 283
11027 0 150
11077 0 278
11078 0 284
11079 0 148
11129 0 280
11130 0 284
11131 0 146
11181 0 281
11182 0 284
11183 0 145
11233 0 282
11234 0 284
11235 0 144
11285 0 282
11286 0 284
11287 0 144
11337 0 282
11338 0 284
11339 0 144
11389 0 283
11390 0 283
11391 0 144
11441 0 283
11442 0 284
11443 0 143
11493 0 283
11494 0 284
11495 0 143
11545 0 284
11546 0 283
11547 0 143
11597 0 284
11598 0 284
11599 0 142
11649 0 284
11650 0 284
11651 0 142
11701 0 284
11702 0 284
11703 0 142
11753 0 284
11754 0 284
11755 0 142
11805 0 283
11806 0 284
11807 0 142
11857 0 284
11858 0 284
11859 0 142
11909 0 284
11910 0 284
11911 0 142
11961 0 284
11962 0 284
11963 0 142
12013 0 284
12014 0 284
12015 0 142
12065 0 284
12066 0 284
12067 0 142
12117 0 284
12118 0 284
12119 0 142
12169 0 284
12170 0 284
12171 0 142
12221 0 284
12222 0 284
12223 0 142
12273 0 284
12274 0 284
12275 0 142
12325 0 284
12326 0 284
12327 0 142
12377 0 284
12378 0 284
12379 0 142
12429 0 284
12430 0 284
12431 0 142
12480 0 15
12481 0 285
12482 0 283
12483 0 126
12532 0 41
12533 0 284
12534 0 285
12535 0 100
12584 0 68
12585 0 284
12586 0 285
12587 0 73
12636 0 95
12637 0 285
12638 0 284
12639 0 46
12688 0 119
12689 0 284
12690 0 285
12691 0 22
12740 0 123
12741 0 283
12742 0 285
12743 0 19
12792 0 126
12793 0 284
12794 0 284
12795 0 16
12844 0 128
12845 0 284
12846 0 284
12847 0 14
12896 0 130
12897 0 284
12898 0 284
12899 0 12
12948 0 132
12949 0 284
12950 0 284
12951 0 10
13000 0 134
13001 0 284
13002 0 284
13003 0 8
13052 0 135
13053 0 284
13054 0 284
13055 0 7
13104 0 136
13105 0 284
13106 0 284
13107 0 6
13156 0 137
13157 0 284
13158 0 284
13159 0 5
13208 0 138
13209 0 284
13210 0 284
13211 0 4
13260 0 139
13261 0 284
13262 0 284
13263 0 3
13312 0 139
13313 0 284
13314 0 284
13315 0 3
13364 0 140
13365 0 284
13366 0 284
13367 0 2
13416 0 141
13417 0 284
13418 0 284
13419 0 1
13468 0 141
13469 0 284
13470 0 284
13471 0 1
13520 0 142
13521 0 284
13522 0 284
13572 0 142
13573 0 284
13574 0 284
13624 0 142
13625 0 284
13626 0 284
13676 0 142
13677 0 284
13678 0 284
13728 0 142
13729 0 284
13730 0 284
13780 0 142
13781 0 284
13782 0 284
13832 0 142
13833 0 284
13834 0 284
13884 0 142
13885 0 284
13886 0 284
13936 0 142
13937 0 284
13938 0 284
13988 0 142
13989 0 284
13990 0 284
14040 0 142
14041 0 283
14042 0 284
14092 0 142
14093 0 284
14094 0 284
14144 0 142
14145 0 284
14146 0 284
14196 0 142
14197 0 284
14198 0 284
14248 0 153
14249 0 284
14250 0 273
14300 0 168
14301 0 284
14302 0 258
14352 0 175
14353 0 284
14354 0 251
14404 0 177
14405 0 284
14406 0 249
14456 0 183
14457 0 284
14458 0 242
14508 0 188
14509 0 284
14510 0 238
14560 0 193
14561 0 284
14562 0 233
14612 0 201
14613 0 285
14614 0 224
14664 0 213
14665 0 285
14666 0 212
14716 0 144
14717 0 232
14718 0 200
14768 0 236
14769 0 284
14770 0 189
14820 0 249
14821 0 285
14822 0 176
14872 0 261
14873 0 284
14874 0 165
14924 0 261
14925 0 283
14926 0 164
14976 0 264
14977 0 283
14978 0 162
15028 0 266
15029 0 283
15030 0 160
15080 0 268
15081 0 284
15082 0 158
15132 0 269
15133 0 284
15134 0 156
15184 0 14
15185 0 275
15186 0 22
15236 0 272
15237 0 284
15238 0 153
15288 0 146
15289 0 151
15290 0 13
15340 0 275
15341 0 282
15342 0 150
15392 0 14
15393 0 18
15394 0 144
15444 0 15
15445 0 18
15446 0 12
15496 0 15
15497 0 18
15498 0 12
15548 0 147
15549 0 151
15550 0 11
15600 0 278
15601 0 152
15602 0 10
15652 0 147
15653 0 281
15654 0 12
15704 0 16
15705 0 17
15706 0 11
15756 0 279
15757 0 282
15758 0 144
15808 0 280
15809 0 281
15810 0 144
15860 0 280
15861 0 282
15862 0 143
15912 0 280
15913 0 282
15914 0 143
15964 0 280
15965 0 282
15966 0 143
16016 0 281
16017 0 282
16018 0 144
16068 0 281
16069 0 282
16070 0 142
16120 0 281
16121 0 282
16122 0 142
16172 0 281
16173 0 282
16174 0 142
16224 0 281
16225 0 282
16226 0 142
16276 0 281
16277 0 282
16278 0 143
16328 0 281
16329 0 283
16330 0 141
16380 0 282
16381 0 282
16382 0 141
16432 0 282
16433 0 284
16434 0 142
16484 0 282
16485 0 282
16486 0 142
16536 0 282
16537 0 282
16538 0 141
16588 0 282
16589 0 282
16590 0 142
16640 0 282
16641 0 282
16642 0 141
16692 0 282
16693 0 282
16694 0 141
16744 0 282
16745 0 282
16746 0 141
16796 0 282
16797 0 282
16798 0 142
16848 0 282
16849 0 282
16850 0 141
16900 0 283
16901 0 282
16902 0 141
16952 0 282
16953 0 282
16954 0 141
17004 0 282
17005 0 282
17006 0 141
17056 0 282
17057 0 282
17058 0 141
17108 0 282
17109 0 282
17110 0 141
17160 0 282
17161 0 282
17162 0 142
17212 0 282
17213 0 282
17214 0 141
17264 0 282
17265 0 282
17266 0 141
17316 0 282
17317 0 282
17318 0 141
17368 0 282
17369 0 282
17370 0 141
17420 0 282
17421 0 282
17422 0 141
17472 0 282
17473 0 282
17474 0 141
17524 0 18
17525 0 17
17526 0 9
17576 0 16
17577 0 18
17578 0 8
17628 0 16
17629 0 18
17630 0 9
17680 0 18
17681 0 17
17682 0 8
17732 0 282
17733 0 282
17734 0 141
17784 0 282
17785 0 281
17786 0 141
17836 0 282
17837 0 282
17838 0 141
17888 0 282
17889 0 282
17890 0 142
17940 0 282
17941 0 282
17942 0 141
17992 0 282
17993 0 282
17994 0 141
18043 0 3
18044 0 281
18045 0 282
18046 0 138
18095 0 18
18096 0 283
18097 0 282
18098 0 122
18147 0 37
18148 0 283
18149 0 282
18150 0 103
18199 0 53
18200 0 282
18201 0 282
18202 0 88
18251 0 55
18252 0 282
18253 0 282
18254 0 86
18303 0 44
18304 0 282
18305 0 282
18306 0 97
18355 0 36
18356 0 281
18357 0 281
18358 0 106
18407 0 35
18408 0 282
18409 0 282
18410 0 106
18459 0 41
18460 0 282
18461 0 282
18462 0 100
18511 0 48
18512 0 282
18513 0 282
18514 0 93
18563 0 57
18564 0 282
18565 0 282
18566 0 84
18615 0 63
18616 0 282
18617 0 281
18618 0 77
18667 0 69
18668 0 282
18669 0 282
18670 0 72
18719 0 77
18720 0 282
18721 0 282
18722 0 64
18771 0 90
18772 0 282
18773 0 283
18774 0 50
18823 0 107
18824 0 282
18825 0 283
18826 0 33
18875 0 119
18876 0 282
18877 0 283
18878 0 22
18927 0 120
18928 0 283
18929 0 282
18930 0 21
18979 0 122
18980 0 283
18981 0 282
18982 0 18
19031 0 125
19032 0 282
19033 0 282
19034 0 16
19083 0 127
19084 0 283
19085 0 282
19086 0 14
19135 0 129
19136 0 282
19137 0 283
19138 0 11
19187 0 131
19188 0 282
19189 0 282
19190 0 10
19239 0 132
19240 0 282
19241 0 282
19242 0 9
19291 0 132
19292 0 282
19293 0 282
19294 0 9
19343 0 133
19344 0 282
19345 0 282
19346 0 8
19395 0 132
19396 0 282
19397 0 282
19398 0 9
19447 0 133
19448 0 282
19449 0 282
19450 0 8
19499 0 133
19500 0 282
19501 0 282
19502 0 8
19551 0 134
19552 0 282
19553 0 282
19554 0 7
19603 0 135
19604 0 282
19605 0 282
19606 0 6
19655 0 136
19656 0 282
19657 0 282
19658 0 5
19707 0 137
19708 0 281
19709 0 282
19710 0 5
19759 0 136
19760 0 282
19761 0 282
19762 0 5
19811 0 137
19812 0 282
19813 0 148
19814 0 4
19863 0 137
19864 0 282
19865 0 282
19866 0 4
19915 0 137
19916 0 282
19917 0 282
19918 0 4
19967 0 137
19968 0 282
19969 0 282
19970 0 4
20019 0 137
20020 0 282
20021 0 282
20022 0 4
20071 0 136
20072 0 283
20073 0 281
20074 0 5
20123 0 136
20124 0 282
20125 0 282
20126 0 5
20175 0 136
20176 0 281
20177 0 282
20178 0 5
20227 0 137
20228 0 282
20229 0 282
20230 0 4
20279 0 138
20280 0 282
20281 0 282
20282 0 3
20331 0 139
20332 0 281
20333 0 282
20334 0 3
20383 0 139
20384 0 282
20385 0 282
20386 0 2
20435 0 139
20436 0 282
20437 0 282
20438 0 2
20487 0 139
20488 0 282
20489 0 282
20490 0 2
20539 0 139
20540 0 282
20541 0 281
20542 0 2
20591 0 139
20592 0 282
20593 0 282
20594 0 2
20643 0 139
20644 0 282
20645 0 282
20646 0 2
20695 0 139
20696 0 282
20697 0 281
20698 0 2
20747 0 139
20748 0 282
20749 0 282
20750 0 2
20799 0 139
20800 0 281
20801 0 282
20802 0 3
20851 0 138
20852 0 282
20853 0 282
20854 0 3
20903 0 139
20904 0 281
20905 0 282
20906 0 2
20955 0 139
20956 0 282
20957 0 282
20958 0 2
21007 0 139
21008 0 282
21009 0 282
21010 0 2
21059 0 140
21060 0 282
21061 0 282
21062 0 1
21111 0 140
21112 0 282
21113 0 281
21114 0 1
21163 0 140
21164 0 282
21165 0 282
21166 0 1
21215 0 141
21216 0 282
21217 0 282
21267 0 140
21268 0 282
21269 0 283
21319 0 140
21320 0 282
21321 0 282
21371 0 140
21372 0 282
21373 0 283
21423 0 141
21424 0 281
21425 0 282
21475 0 141
21476 0 282
21477 0 282
21527 0 141
21528 0 282
21529 0 282
21579 0 141
21580 0 282
21581 0 282
21631 0 141
21632 0 282
21633 0 282
21683 0 141
21684 0 282
21685 0 282
21735 0 141
21736 0 282
21737 0 282
21787 0 141
21788 0 282
21789 0 282
21839 0 141
21840 0 282
21841 0 282
21891 0 141
21892 0 282
21893 0 282
21943 0 141
21944 0 281
21945 0 282
21995 0 141
21996 0 282
21997 0 281
22047 0 141
22048 0 280
22049 0 282
22099 0 140
22100 0 282
22101 0 282
22151 0 141
22152 0 282
22153 0 281
22203 0 141
22204 0 282
22205 0 282
22255 0 140
22256 0 281
22257 0 282
22307 0 141
22308 0 281
22309 0 281
22359 0 141
22360 0 282
22361 0 282
22411 0 140
22412 0 281
22413 0 282
22463 0 141
22464 0 281
22465 0 281
22515 0 140
22516 0 282
22517 0 282
22567 0 141
22568 0 281
22569 0 281
22619 0 140
22620 0 281
22621 0 281
22671 0 141
22672 0 281
22673 0 282
