5210 0 1
5212 0 2
5213 0 2
5214 0 1
5215 0 1
5217 0 1
5218 0 5
5219 0 2
5220 0 2
5221 0 1
5222 0 2
5223 0 1
5224 0 1
5226 0 1
5227 0 1
5228 0 1
5231 0 4
5232 0 2
5234 0 2
5236 0 1
5237 0 2
5238 0 1
5239 0 3
5240 0 5
5242 0 1
5243 0 2
5244 0 2
5246 0 4
5247 0 2
5248 0 3
5249 0 2
5250 0 1
5251 0 1
5252 0 1
5253 0 2
5254 0 3
5255 0 4
5256 0 2
5257 0 2
5258 0 3
5260 0 4
5262 0 3
5263 0 4
5264 0 1
5265 0 2
5266 0 1
5267 0 3
5268 0 4
5269 0 2
5270 0 2
5271 0 1
5272 0 1
5273 0 1
5274 0 2
5276 0 1
5277 0 1
5278 0 2
5279 0 2
5280 0 2
5281 0 3
5282 0 2
5283 0 1
5284 0 2
5285 0 2
5286 0 1
5288 0 1
5289 0 2
5290 0 3
5291 0 1
5292 0 1
5293 0 5
5294 0 3
5295 0 2
5296 0 2
5297 0 2
5298 0 1
5299 0 1
5300 0 1
5301 0 3
5302 0 2
5303 0 2
5304 0 1
5305 0 1
5307 0 1
5308 0 3
5309 0 2
5310 0 1
5311 0 3
5314 0 1
5316 0 1
5317 0 1
5319 0 1
5321 0 1
5323 0 1
5326 0 1
5327 0 1
5329 0 2
5330 0 1
5340 0 1
5344 0 2
5373 0 1
5378 0 1
5389 0 1
5402 0 1
5416 0 1
5440 0 1
5502 0 1
5524 0 1
5528 0 1
5541 0 1
5545 0 1
5567 0 1
5569 0 1
5578 0 1
5639 0 1
5722 0 1
5775 0 1
5824 0 1
5982 0 1
6002 0 1
6008 0 1
6009 0 1
6010 0 1
6012 0 1
6017 0 1
6018 0 1
6029 0 1
6044 0 1
6346 0 1
6371 0 1
6374 0 1
6376 0 1
6379 0 1
6380 0 1
6381 0 3
6383 0 3
6385 0 1
6386 0 2
6387 0 1
6388 0 3
6390 0 2
6391 0 4
6392 0 2
6393 0 1
6394 0 1
6395 0 1
6396 0 2
6399 0 1
6400 0 3
6401 0 3
6402 0 2
6403 0 2
6404 0 1
6405 0 3
6406 0 1
6407 0 4
6408 0 2
6409 0 1
6410 0 2
6411 0 3
6412 0 2
6415 0 1
6416 0 3
6417 0 2
6418 0 3
6419 0 4
6420 0 1
6421 0 4
6423 0 2
6424 0 1
6426 0 2
6429 0 2
6430 0 3
6431 0 2
6434 0 1
6435 0 3
6436 0 1
6437 0 4
6438 0 2
6439 0 1
6441 0 1
6442 0 1
6443 0 3
6445 0 2
6446 0 2
6448 0 3
6450 0 1
6451 0 1
6453 0 1
6454 0 3
6455 0 1
6456 0 3
6458 0 1
6460 0 2
6461 0 4
6462 0 1
6463 0 1
6465 0 2
6466 0 2
6467 0 3
6468 0 1
6469 0 3
6470 0 2
6471 0 2
6472 0 3
6473 0 1
6474 0 1
6476 0 2
6477 0 5
6478 0 1
6479 0 2
6480 0 1
6481 0 1
6482 0 2
6483 0 5
6485 0 1
6486 0 2
6487 0 1
6488 0 1
6489 0 2
6490 0 1
6491 0 3
6492 0 1
6493 0 3
6494 0 2
6495 0 2
6496 0 1
6497 0 2
6499 0 3
6500 0 3
6501 0 4
6502 0 1
6503 0 2
6504 0 2
6505 0 2
6506 0 1
6507 0 1
6508 0 1
6509 0 1
6510 0 2
6511 0 1
6512 0 1
6513 0 3
6514 0 1
6515 0 3
6517 0 1
6519 0 1
6520 0 1
6521 0 3
6522 0 1
6523 0 2
6524 0 2
6525 0 1
6526 0 2
6528 0 1
6529 0 1
6530 0 2
6531 0 2
6532 0 1
6533 0 2
6534 0 1
6535 0 2
6536 0 3
6537 0 2
6538 0 3
6539 0 3
6540 0 2
6541 0 4
6542 0 2
6543 0 1
6544 0 2
6545 0 1
6546 0 2
6547 0 5
6548 0 1
6550 0 4
6551 0 3
6552 0 5
6553 0 5
6555 0 3
6556 0 2
6557 0 1
6558 0 2
6559 0 2
6560 0 2
6561 0 2
6562 0 2
6563 0 1
6564 0 1
6566 0 1
6569 0 1
6570 0 1
6574 0 1
6576 0 1
6580 0 2
6582 0 1
6584 0 1
6587 0 1
6590 0 1
6592 0 1
6600 0 1
6606 0 1
6625 0 1
6671 0 1
6695 0 1
6714 0 1
6728 0 1
6753 0 1
6771 0 1
6782 0 1
6820 0 1
6881 0 2
7022 0 1
7075 0 1
7081 0 1
7217 0 1
7257 0 1
7263 0 2
7266 0 2
7274 0 1
7295 0 1
7335 0 1
7351 0 1
7615 0 1
7617 0 1
7619 0 1
7621 0 3
7623 0 1
7625 0 2
7626 0 3
7627 0 2
7630 0 4
7631 0 1
7632 0 2
7633 0 2
7634 0 1
7635 0 2
7636 0 2
7637 0 1
7638 0 3
7639 0 2
7640 0 3
7641 0 3
7642 0 2
7643 0 2
7645 0 3
7646 0 2
7647 0 2
7648 0 2
7649 0 2
7650 0 2
7651 0 1
7652 0 1
7653 0 1
7654 0 1
7655 0 1
7656 0 1
7657 0 3
7658 0 1
7660 0 1
7661 0 5
7662 0 3
7663 0 1
7664 0 1
7665 0 1
7666 0 1
7668 0 4
7669 0 1
7671 0 3
7672 0 2
7673 0 3
7674 0 3
7676 0 1
7677 0 1
7678 0 2
7679 0 2
7682 0 2
7683 0 2
7684 0 2
7686 0 1
7687 0 3
7688 0 1
7689 0 1
7691 0 2
7692 0 4
7693 0 1
7694 0 2
7695 0 2
7696 0 1
7697 0 2
7698 0 1
7699 0 1
7701 0 2
7702 0 3
7703 0 2
7704 0 2
7705 0 4
7707 0 1
7708 0 1
7709 0 1
7711 0 1
7712 0 2
7713 0 4
7714 0 5
7715 0 2
7716 0 2
7717 0 2
7723 0 1
7725 0 2
7726 0 1
7727 0 4
7728 0 3
7729 0 3
7730 0 1
7731 0 1
7732 0 3
7733 0 4
7734 0 1
7736 0 1
7738 0 1
7739 0 3
7741 0 1
7743 0 1
7744 0 3
7745 0 2
7746 0 2
7747 0 5
7749 0 2
7750 0 3
7751 0 2
7752 0 1
7754 0 1
7755 0 2
7756 0 1
7757 0 3
7758 0 4
7760 0 3
7761 0 2
7762 0 4
7763 0 2
7764 0 4
7765 0 1
7766 0 3
7767 0 2
7768 0 3
7769 0 3
7770 0 1
7771 0 2
7772 0 3
7773 0 1
7774 0 3
7775 0 1
7776 0 3
7777 0 2
7778 0 2
7779 0 1
7780 0 2
7781 0 2
7782 0 2
7783 0 2
7784 0 1
7785 0 1
7786 0 1
7787 0 3
7788 0 1
7789 0 1
7790 0 1
7791 0 1
7793 0 3
7794 0 1
7796 0 5
7797 0 3
7798 0 1
7799 0 1
7800 0 2
7801 0 1
7802 0 2
7803 0 2
7806 0 4
7808 0 1
7809 0 1
7810 0 2
7811 0 1
7812 0 1
7814 0 1
7815 0 1
7816 0 1
7819 0 1
7823 0 1
7825 0 1
7826 0 1
7827 0 1
7832 0 1
7835 0 1
7840 0 1
7843 0 2
7848 0 1
7850 0 1
7871 0 1
7933 0 1
7934 0 1
7960 0 1
7993 0 1
7998 0 1
8012 0 1
8032 0 1
8036 0 1
8055 0 1
8079 0 1
8096 0 1
8102 0 1
8109 0 1
8119 0 1
8189 0 1
8217 0 1
8296 0 1
8428 0 1
8514 0 1
8515 0 1
8526 0 1
8527 0 1
8584 0 1
8740 0 1
8863 0 1
8866 0 1
8868 0 1
8869 0 1
8871 0 1
8872 0 1
8873 0 1
8874 0 1
8876 0 1
8879 0 2
8880 0 3
8882 0 2
8883 0 2
8884 0 1
8885 0 1
8887 0 1
8888 0 3
8889 0 2
8890 0 1
8891 0 1
8892 0 2
8893 0 4
8894 0 1
8895 0 1
8896 0 5
8897 0 1
8898 0 1
8900 0 1
8901 0 1
8902 0 2
8903 0 1
8904 0 5
8907 0 2
8908 0 2
8909 0 1
8910 0 1
8911 0 4
8912 0 1
8913 0 2
8915 0 2
8916 0 1
8917 0 1
8918 0 1
8919 0 1
8920 0 3
8921 0 1
8922 0 5
8923 0 3
8925 0 2
8926 0 3
8928 0 3
8929 0 3
8930 0 2
8931 0 2
8932 0 2
8933 0 2
8935 0 1
8936 0 7
8937 0 2
8938 0 2
8939 0 3
8940 0 3
8941 0 5
8942 0 2
8943 0 1
8944 0 2
8945 0 1
8946 0 1
8947 0 1
8948 0 3
8949 0 1
8950 0 3
8951 0 1
8954 0 3
8955 0 3
8956 0 1
8959 0 1
8960 0 2
8961 0 7
8962 0 4
8963 0 2
8964 0 1
8965 0 2
8966 0 2
8967 0 1
8968 0 1
8969 0 3
8970 0 1
8971 0 1
8973 0 1
8976 0 1
8978 0 3
8979 0 2
8981 0 3
8982 0 3
8983 0 2
8984 0 3
8985 0 3
8986 0 5
8987 0 3
8988 0 4
8989 0 2
8990 0 1
8991 0 1
8992 0 3
8993 0 2
8994 0 1
8995 0 2
8996 0 2
8997 0 3
8998 0 2
8999 0 2
9000 0 2
9001 0 1
9002 0 1
9003 0 4
9004 0 3
9006 0 1
9007 0 1
9008 0 2
9009 0 2
9010 0 3
9012 0 3
9014 0 1
9015 0 5
9016 0 4
9017 0 4
9018 0 2
9019 0 3
9020 0 6
9021 0 3
9022 0 1
9024 0 3
9025 0 3
9027 0 2
9029 0 4
9032 0 1
9034 0 1
9035 0 2
9036 0 3
9037 0 4
9038 0 2
9039 0 2
9040 0 2
9041 0 1
9043 0 4
9045 0 1
9046 0 2
9047 0 1
9048 0 3
9049 0 1
9052 0 4
9053 0 2
9055 0 2
9057 0 1
9058 0 1
9060 0 3
9061 0 2
9062 0 1
9066 0 3
9067 0 1
9071 0 1
9083 0 1
9095 0 1
9096 0 1
9138 0 1
9233 0 1
9256 0 1
9311 0 1
9374 0 1
9623 0 1
9667 0 1
9748 0 1
9752 0 1
9754 0 1
9755 0 1
9759 0 1
9765 0 2
9768 0 1
9775 0 1
9830 0 1
9831 0 1
9884 0 1
10107 0 1
10117 0 1
10118 0 2
10120 0 2
10124 0 2
10125 0 3
10126 0 1
10127 0 1
10129 0 3
10132 0 2
10133 0 3
10135 0 6
10136 0 2
10137 0 2
10138 0 3
10140 0 1
10141 0 1
10142 0 2
10143 0 2
10145 0 1
10147 0 4
10148 0 2
10149 0 4
10150 0 4
10152 0 1
10154 0 2
10156 0 1
10157 0 1
10158 0 2
10159 0 1
10160 0 3
10161 0 2
10163 0 3
10164 0 2
10165 0 1
10167 0 1
10168 0 3
10169 0 3
10170 0 3
10171 0 1
10172 0 4
10173 0 1
10174 0 1
10175 0 2
10178 0 2
10180 0 2
10182 0 1
10183 0 1
10186 0 2
10188 0 2
10189 0 1
10190 0 2
10191 0 2
10193 0 1
10195 0 3
10196 0 3
10198 0 2
10199 0 1
10201 0 1
10203 0 3
10205 0 3
10206 0 5
10207 0 1
10208 0 3
10209 0 2
10210 0 4
10211 0 3
10212 0 3
10213 0 1
10214 0 3
10216 0 2
10217 0 5
10218 0 2
10219 0 2
10221 0 1
10222 0 2
10226 0 5
10228 0 1
10229 0 1
10230 0 2
10231 0 2
10232 0 1
10235 0 3
10236 0 1
10237 0 2
10238 0 2
10239 0 2
10240 0 1
10241 0 1
10242 0 1
10244 0 1
10245 0 1
10248 0 1
10249 0 1
10253 0 1
10254 0 3
10255 0 2
10256 0 3
10258 0 1
10259 0 1
10260 0 1
10261 0 4
10263 0 3
10264 0 1
10265 0 1
10266 0 1
10268 0 2
10270 0 3
10271 0 1
10272 0 2
10273 0 3
10274 0 2
10275 0 4
10276 0 2
10277 0 1
10280 0 1
10281 0 4
10283 0 2
10284 0 3
10285 0 2
10286 0 2
10287 0 2
10288 0 3
10289 0 3
10290 0 2
10291 0 3
10292 0 1
10293 0 2
10294 0 3
10295 0 3
10296 0 1
10298 0 1
10299 0 2
10300 0 3
10301 0 1
10304 0 1
10305 0 4
10308 0 1
10309 0 1
10310 0 2
10312 0 1
10314 0 1
10318 0 2
10334 0 1
10335 0 1
10336 0 1
10342 0 1
10357 0 1
10373 0 1
10375 0 1
10381 0 1
10383 0 1
10440 0 1
10443 0 1
10456 0 1
10508 0 1
10564 0 1
10708 0 1
10766 0 1
11000 0 1
11006 0 2
11007 0 1
11008 0 1
11012 0 1
11024 0 1
11028 0 1
11360 0 1
11362 0 2
11363 0 2
11366 0 1
11367 0 3
11369 0 1
11371 0 1
11374 0 1
11375 0 2
11376 0 2
11377 0 1
11378 0 2
11382 0 1
11384 0 2
11386 0 1
11387 0 1
11390 0 4
11391 0 2
11392 0 1
11393 0 2
11395 0 4
11396 0 1
11398 0 4
11399 0 1
11400 0 2
11403 0 4
11405 0 1
11406 0 2
11407 0 2
11408 0 1
11412 0 1
11413 0 1
11414 0 1
11415 0 4
11416 0 3
11417 0 3
11418 0 1
11419 0 4
11420 0 2
11421 0 1
11422 0 2
11423 0 2
11424 0 1
11425 0 2
11426 0 1
11427 0 3
11428 0 1
11429 0 2
11430 0 1
11431 0 1
11432 0 2
11433 0 6
11434 0 4
11437 0 2
11438 0 1
11440 0 2
11441 0 4
11442 0 1
11443 0 2
11445 0 1
11446 0 2
11447 0 4
11448 0 1
11450 0 1
11451 0 2
11452 0 1
11454 0 1
11455 0 1
11456 0 2
11457 0 2
11458 0 2
11459 0 1
11460 0 1
11461 0 3
11463 0 1
11464 0 1
11465 0 4
11466 0 3
11468 0 2
11469 0 2
11470 0 2
11472 0 4
11474 0 1
11475 0 3
11476 0 2
11477 0 2
11478 0 5
11479 0 2
11480 0 1
11481 0 1
11482 0 2
11484 0 3
11485 0 2
11486 0 1
11487 0 3
11488 0 2
11490 0 1
11491 0 2
11492 0 5
11493 0 2
11495 0 2
11496 0 3
11497 0 1
11499 0 1
11501 0 4
11502 0 1
11504 0 1
11505 0 2
11506 0 2
11507 0 4
11508 0 1
11509 0 3
11510 0 3
11511 0 2
11513 0 1
11515 0 2
11516 0 1
11518 0 2
11519 0 3
11520 0 1
11521 0 3
11522 0 1
11523 0 2
11525 0 1
11526 0 1
11527 0 2
11529 0 4
11531 0 2
11532 0 1
11533 0 1
11534 0 3
11535 0 1
11536 0 3
11538 0 1
11539 0 2
11540 0 3
11541 0 3
11542 0 1
11543 0 1
11545 0 1
11547 0 2
11548 0 2
11549 0 1
11550 0 1
11551 0 1
11553 0 4
11554 0 2
11555 0 1
11557 0 2
11558 0 1
11560 0 1
11561 0 1
11562 0 2
11563 0 1
11564 0 1
11565 0 2
11568 0 1
11570 0 1
11576 0 1
11577 0 1
11579 0 1
11602 0 1
11612 0 1
11698 0 1
11730 0 1
11753 0 1
11780 0 1
11808 0 1
11871 0 1
11949 0 1
11966 0 1
12004 0 1
12016 0 1
12223 0 1
12247 0 1
12297 0 1
12304 0 1
12309 0 1
12393 0 1
12489 0 1
12606 0 1
12610 0 1
12611 0 1
12613 0 1
12615 0 3
12616 0 3
12617 0 2
12618 0 2
12620 0 1
12621 0 1
12622 0 5
12624 0 2
12625 0 3
12626 0 3
12627 0 2
12628 0 1
12629 0 1
12630 0 1
12631 0 3
12632 0 2
12634 0 2
12635 0 3
12637 0 2
12638 0 2
12640 0 2
12641 0 5
12643 0 2
12644 0 3
12645 0 1
12646 0 2
12647 0 1
12648 0 1
12649 0 3
12650 0 2
12651 0 2
12654 0 2
12655 0 2
12657 0 3
12658 0 2
12660 0 1
12661 0 2
12662 0 1
12664 0 1
12665 0 2
12666 0 3
12667 0 2
12668 0 2
12670 0 1
12671 0 1
12672 0 2
12673 0 1
12674 0 5
12676 0 1
12677 0 1
12679 0 3
12680 0 1
12681 0 1
12682 0 1
12683 0 1
12685 0 1
12686 0 1
12687 0 4
12688 0 3
12689 0 2
12693 0 2
12694 0 1
12695 0 1
12696 0 1
12698 0 6
12699 0 2
12700 0 2
12701 0 2
12703 0 2
12705 0 1
12707 0 2
12709 0 3
12710 0 2
12711 0 2
12712 0 1
12713 0 2
12714 0 2
12715 0 1
12717 0 1
12719 0 2
12720 0 2
12722 0 1
12723 0 2
12725 0 1
12726 0 3
12727 0 2
12728 0 1
12730 0 3
12731 0 1
12733 0 1
12735 0 2
12736 0 3
12737 0 3
12738 0 2
12739 0 2
12742 0 3
12743 0 1
12745 0 4
12746 0 2
12747 0 1
12749 0 1
12750 0 5
12752 0 3
12754 0 3
12755 0 4
12756 0 2
12759 0 5
12760 0 2
12762 0 2
12765 0 2
12766 0 1
12767 0 4
12768 0 2
12769 0 2
12770 0 1
12771 0 1
12772 0 1
12773 0 2
12774 0 3
12775 0 3
12776 0 4
12777 0 1
12778 0 1
12780 0 3
12781 0 2
12782 0 4
12783 0 4
12784 0 3
12786 0 3
12787 0 2
