1384 0 1
1385 0 5
1386 0 1
1387 0 2
1388 0 2
1389 0 4
1390 0 3
1391 0 1
1392 0 8
1393 0 2
1394 0 3
1395 0 2
1396 0 2
1397 0 1
1398 0 6
1399 0 1
1400 0 2
1401 0 1
1402 0 1
1403 0 3
1404 0 3
1405 0 4
1406 0 2
1407 0 3
1408 0 2
1409 0 2
1411 0 4
1412 0 3
1413 0 3
1414 0 2
1415 0 1
1416 0 2
1417 0 4
1418 0 3
1419 0 5
1420 0 4
1421 0 2
1422 0 1
1423 0 1
1424 0 1
1425 0 1
1426 0 2
1429 0 3
1430 0 3
1431 0 1
1432 0 2
1433 0 2
1434 0 3
1435 0 10
1436 0 2
1437 0 1
1438 0 3
1440 0 1
1441 0 1
1442 0 2
1443 0 1
1444 0 3
1445 0 1
1446 0 1
1447 0 2
1448 0 2
1450 0 2
1451 0 4
1452 0 2
1453 0 3
1454 0 1
1455 0 1
1456 0 1
1457 0 2
1458 0 4
1460 0 2
1461 0 2
1462 0 2
1463 0 4
1464 0 5
1465 0 5
1466 0 1
1467 0 3
1468 0 2
1469 0 4
1470 0 4
1472 0 2
1474 0 1
1475 0 1
1476 0 1
1477 0 1
1478 0 1
1479 0 1
1481 0 1
1483 0 1
1484 0 2
1485 0 2
1486 0 3
1488 0 3
1489 0 1
1490 0 3
1491 0 2
1492 0 1
1493 0 1
1494 0 2
1495 0 2
1496 0 1
1497 0 2
1498 0 2
1500 0 1
1501 0 2
1502 0 2
1503 0 1
1505 0 2
1506 0 2
1507 0 5
1508 0 2
1509 0 4
1510 0 1
1511 0 5
1512 0 1
1513 0 2
1514 0 2
1515 0 1
1516 0 2
1517 0 7
1518 0 6
1519 0 3
1520 0 2
1521 0 3
1522 0 1
1523 0 4
1524 0 2
1525 0 3
1526 0 4
1527 0 3
1528 0 3
1529 0 1
1530 0 2
1531 0 4
1532 0 3
1533 0 1
1534 0 1
1537 0 2
1538 0 4
1539 0 4
1541 0 1
1542 0 1
1543 0 2
1544 0 3
1545 0 2
1546 0 3
1547 0 1
1548 0 2
1549 0 3
1550 0 1
1551 0 3
1552 0 4
1553 0 2
1554 0 1
1555 0 5
1556 0 5
1557 0 1
1558 0 2
1559 0 3
1560 0 1
1561 0 5
1562 0 1
1563 0 4
1564 0 2
1565 0 5
1566 0 3
1567 0 1
1568 0 4
1569 0 2
1570 0 1
1571 0 2
1573 0 1
1574 0 3
1575 0 2
1576 0 2
1577 0 1
1578 0 1
1579 0 1
1580 0 5
1581 0 2
1582 0 4
1583 0 3
1584 0 1
1585 0 1
1586 0 3
1587 0 4
1588 0 2
1589 0 2
1590 0 5
1591 0 3
1592 0 3
1593 0 2
1594 0 1
1595 0 2
1596 0 1
1597 0 3
1598 0 3
1599 0 2
1600 0 1
1601 0 3
1602 0 6
1603 0 3
1604 0 3
1605 0 1
1606 0 3
1607 0 5
1608 0 4
1609 0 4
1610 0 1
1612 0 4
1613 0 2
1614 0 4
1615 0 5
1616 0 2
1617 0 3
1618 0 1
1620 0 3
1622 0 3
1623 0 2
1624 0 2
1625 0 1
1626 0 2
1627 0 6
1628 0 1
1629 0 1
1630 0 5
1631 0 1
1632 0 2
1633 0 5
1634 0 4
1635 0 2
1636 0 2
1637 0 4
1638 0 3
1639 0 5
1640 0 3
1641 0 2
1642 0 3
1644 0 4
1645 0 2
1646 0 3
1647 0 4
1649 0 3
1650 0 3
1651 0 2
1652 0 2
1653 0 3
1654 0 3
1655 0 2
1656 0 4
1657 0 4
1658 0 2
1660 0 4
1661 0 9
1662 0 3
1664 0 3
1665 0 5
1666 0 4
1667 0 1
1668 0 5
1669 0 2
1670 0 3
1671 0 2
1672 0 4
1673 0 4
1674 0 5
1675 0 4
1676 0 3
1677 0 2
1678 0 3
1679 0 4
1680 0 4
1682 0 6
1683 0 3
1684 0 1
1685 0 4
1686 0 3
1687 0 1
1688 0 4
1689 0 3
1690 0 6
1691 0 5
1692 0 3
1693 0 5
1694 0 1
1695 0 4
1696 0 1
1697 0 1
1698 0 5
1700 0 6
1701 0 7
1702 0 5
1703 0 4
1704 0 6
1705 0 5
1706 0 3
1707 0 1
1708 0 4
1709 0 2
1711 0 5
1712 0 4
1713 0 4
1714 0 4
1715 0 3
1716 0 5
1717 0 3
1718 0 7
1719 0 7
1720 0 3
1721 0 4
1722 0 2
1723 0 4
1724 0 6
1725 0 4
1726 0 3
1728 0 5
1729 0 5
1730 0 6
1731 0 1
1732 0 2
1733 0 1
1734 0 4
1735 0 5
1736 0 2
1737 0 3
1738 0 1
1739 0 7
1740 0 5
1741 0 2
1742 0 4
1743 0 5
1744 0 4
1745 0 2
1746 0 3
1747 0 2
1748 0 4
1749 0 1
1750 0 5
1751 0 4
1752 0 2
1753 0 2
1754 0 3
1755 0 3
1757 0 4
1758 0 2
1759 0 5
1760 0 4
1761 0 7
1762 0 3
1763 0 2
1764 0 2
1765 0 4
1766 0 2
1767 0 5
1769 0 2
1770 0 3
1772 0 1
1773 0 4
1774 0 4
1775 0 1
1776 0 5
1777 0 4
1778 0 2
1779 0 2
1780 0 5
1781 0 5
1782 0 6
1783 0 6
1784 0 7
1785 0 2
1786 0 2
1787 0 1
1788 0 4
1789 0 3
1790 0 2
1791 0 3
1792 0 4
1793 0 4
1794 0 2
1795 0 2
1796 0 3
1797 0 4
1798 0 2
1800 0 3
1801 0 2
1803 0 1
1804 0 4
1805 0 3
1806 0 1
1807 0 2
1808 0 2
1809 0 1
1811 0 6
1812 0 5
1813 0 5
1814 0 3
1815 0 1
1816 0 2
1817 0 3
1818 0 3
1819 0 7
1820 0 2
1821 0 2
1822 0 3
1823 0 2
1824 0 3
1825 0 2
1826 0 4
1827 0 2
1828 0 3
1829 0 4
1830 0 3
1831 0 1
1832 0 2
1834 0 2
1835 0 5
1836 0 1
1837 0 4
1838 0 3
1839 0 3
1840 0 1
1841 0 5
1842 0 3
1843 0 2
1844 0 1
1845 0 2
1846 0 1
1847 0 1
1848 0 2
1849 0 3
1850 0 2
1851 0 4
1852 0 5
1853 0 5
1854 0 2
1855 0 3
1856 0 1
1857 0 5
1858 0 3
1859 0 4
1860 0 5
1861 0 3
1862 0 2
1863 0 1
1864 0 4
1865 0 4
1866 0 5
1867 0 1
1868 0 3
1869 0 3
1870 0 2
1871 0 4
1872 0 4
1873 0 3
1874 0 3
1875 0 1
1877 0 2
1878 0 2
1879 0 2
1880 0 5
1881 0 1
1882 0 2
1883 0 4
1884 0 2
1885 0 1
1886 0 1
1887 0 2
1888 0 4
1889 0 1
1890 0 3
1892 0 2
1893 0 1
1894 0 5
1895 0 1
1896 0 1
1897 0 1
1899 0 8
1900 0 1
1901 0 2
1902 0 4
1903 0 1
1905 0 3
1906 0 3
1907 0 1
1909 0 5
1910 0 4
1911 0 1
1912 0 2
1913 0 1
1914 0 2
1915 0 6
1916 0 2
1917 0 6
1918 0 4
1919 0 4
1920 0 1
1921 0 1
1922 0 1
1923 0 4
1924 0 5
1926 0 2
1927 0 8
1928 0 3
1929 0 5
1931 0 1
1932 0 3
1933 0 1
1934 0 1
1935 0 3
1937 0 1
1938 0 3
1939 0 1
1940 0 2
1941 0 2
1942 0 2
1943 0 2
1944 0 3
1945 0 3
1946 0 5
1948 0 3
1949 0 1
1950 0 2
1951 0 3
1952 0 1
1953 0 3
1954 0 1
1955 0 5
1956 0 1
1957 0 1
1958 0 1
1959 0 2
1960 0 1
1961 0 2
1962 0 4
1963 0 1
1964 0 3
1965 0 3
1966 0 4
1968 0 5
1969 0 3
1970 0 4
1971 0 2
1972 0 1
1973 0 5
1975 0 1
1976 0 3
1978 0 2
1979 0 2
1980 0 1
1981 0 2
1982 0 3
1983 0 1
1984 0 1
1985 0 3
1986 0 4
1987 0 3
1988 0 4
1989 0 1
1990 0 1
1991 0 1
1992 0 5
1993 0 3
1994 0 1
1995 0 5
1996 0 3
1997 0 2
1998 0 2
1999 0 4
2002 0 3
2003 0 3
2004 0 1
2005 0 3
2006 0 3
2007 0 7
2008 0 3
2009 0 1
2010 0 7
2012 0 4
2013 0 1
2014 0 3
2015 0 4
2016 0 7
2017 0 2
2019 0 3
2020 0 2
2021 0 3
2022 0 1
2023 0 4
2024 0 1
2025 0 4
2026 0 1
2027 0 2
2028 0 1
2029 0 1
2030 0 2
2031 0 2
2032 0 2
2033 0 3
2034 0 3
2035 0 3
2036 0 3
2037 0 4
2038 0 2
2039 0 2
2041 0 1
2042 0 2
2043 0 1
2044 0 2
2045 0 2
2046 0 1
2047 0 4
2048 0 4
2049 0 3
2050 0 1
2051 0 2
2052 0 2
2053 0 2
2054 0 7
2055 0 2
2056 0 1
2057 0 4
2058 0 1
2059 0 4
2060 0 2
2061 0 5
2062 0 2
2063 0 4
2064 0 3
2065 0 2
2066 0 1
2067 0 5
2068 0 3
2070 0 3
2071 0 1
2072 0 2
2073 0 3
2074 0 1
2075 0 2
2076 0 3
2077 0 1
2078 0 2
2079 0 2
2080 0 4
2081 0 3
2082 0 2
2083 0 4
2084 0 2
2085 0 4
2086 0 2
2087 0 4
2088 0 4
2089 0 1
2090 0 4
2091 0 1
2093 0 2
2094 0 3
2095 0 3
2096 0 1
2097 0 2
2098 0 3
2099 0 1
2100 0 1
2101 0 4
2102 0 2
2103 0 2
2104 0 3
2106 0 3
2107 0 3
2108 0 3
2109 0 3
2110 0 2
2111 0 2
2112 0 2
2113 0 1
2114 0 3
2115 0 5
2116 0 3
2117 0 3
2118 0 7
2119 0 3
2120 0 1
2122 0 4
2123 0 1
2124 0 1
2125 0 2
2126 0 3
2127 0 3
2128 0 4
2129 0 6
2130 0 2
2131 0 3
2132 0 4
2133 0 2
2134 0 2
2135 0 6
2136 0 1
2137 0 5
2138 0 2
2140 0 2
2141 0 5
2143 0 4
2144 0 1
2145 0 1
2147 0 1
2148 0 1
2149 0 2
2150 0 2
2151 0 3
2152 0 2
2153 0 2
2156 0 2
2157 0 1
2158 0 1
2159 0 1
2160 0 2
2161 0 1
2162 0 3
2163 0 1
2164 0 2
2165 0 2
2166 0 2
2167 0 2
2168 0 1
2169 0 1
2170 0 2
2172 0 4
2173 0 2
2174 0 2
2175 0 6
2176 0 2
2177 0 3
2178 0 3
2179 0 1
2180 0 1
2181 0 3
2182 0 3
2184 0 2
2185 0 1
2186 0 5
2187 0 1
2188 0 3
2189 0 3
2191 0 1
2193 0 1
2194 0 3
2195 0 3
2196 0 4
2197 0 1
2198 0 2
2199 0 1
2201 0 2
2202 0 1
2203 0 3
2205 0 3
2206 0 3
2207 0 6
2208 0 2
2209 0 2
2211 0 3
2212 0 3
2213 0 3
2214 0 2
2215 0 4
2216 0 6
2217 0 2
2218 0 1
2220 0 1
2221 0 1
2222 0 1
2223 0 1
2224 0 3
2225 0 3
2226 0 4
2227 0 2
2228 0 4
2229 0 2
2230 0 1
2231 0 6
2232 0 4
2233 0 1
2234 0 2
2235 0 1
2236 0 5
2237 0 4
2239 0 2
2241 0 3
2243 0 2
2244 0 2
2245 0 5
2246 0 2
2247 0 3
2248 0 1
2249 0 4
2250 0 4
2251 0 1
2252 0 7
2253 0 5
2255 0 2
2256 0 1
2257 0 1
2258 0 1
2259 0 1
2261 0 4
2262 0 1
2263 0 2
2264 0 2
2265 0 2
2266 0 3
2267 0 3
2268 0 1
2269 0 1
2270 0 2
2271 0 3
2272 0 6
2273 0 1
2274 0 3
2275 0 4
2276 0 4
2277 0 1
2278 0 1
2279 0 5
