923 0 1
928 0 1
931 0 1
933 0 1
935 0 2
938 0 2
940 0 3
941 0 1
947 0 2
955 0 1
1139 0 1
1146 0 1
1161 0 1
1210 0 1
1462 0 1
1464 0 1
1468 0 1
1479 0 1
1485 0 2
1488 0 4
1491 0 1
1492 0 1
1494 0 1
1495 0 2
1496 0 1
1497 0 4
1500 0 1
1506 0 1
1508 0 1
1513 0 1
1514 0 1
1517 0 1
1519 0 1
1520 0 1
1522 0 1
1523 0 1
1528 0 1
1533 0 1
1534 0 2
1535 0 1
1536 0 1
1537 0 1
1539 0 2
1540 0 1
1542 0 2
1547 0 2
1548 0 1
1549 0 3
1551 0 2
1553 0 1
1554 0 2
1555 0 1
1557 0 2
1558 0 2
1559 0 1
1564 0 1
1565 0 1
1568 0 1
1570 0 3
1571 0 1
1572 0 1
1573 0 1
1576 0 1
1577 0 1
1578 0 2
1580 0 1
1583 0 1
1585 0 1
1588 0 1
1589 0 1
1593 0 1
1594 0 1
1596 0 2
1597 0 1
1606 0 3
1610 0 3
1612 0 3
1613 0 1
1617 0 1
1618 0 1
1625 0 3
1626 0 1
1627 0 1
1629 0 1
1630 0 1
1634 0 1
1638 0 3
1640 0 1
1643 0 1
1644 0 1
1645 0 1
1649 0 1
1650 0 1
1651 0 1
1653 0 1
1654 0 2
1656 0 1
1658 0 1
1671 0 1
1677 0 1
1799 0 1
1809 0 1
1849 0 1
1939 0 1
2021 0 1
2173 0 1
2186 0 1
2187 0 2
2192 0 3
2193 0 1
2198 0 3
2199 0 1
2200 0 2
2203 0 1
2204 0 1
2207 0 2
2208 0 1
2209 0 1
2211 0 1
2218 0 1
2219 0 2
2220 0 1
2221 0 1
2224 0 1
2225 0 2
2228 0 1
2229 0 1
2230 0 2
2231 0 1
2232 0 1
2234 0 1
2239 0 1
2240 0 2
2241 0 1
2243 0 3
2244 0 2
2245 0 1
2247 0 3
2248 0 1
2249 0 1
2250 0 1
2258 0 1
2259 0 2
2261 0 2
2263 0 2
2267 0 2
2268 0 1
2269 0 2
2274 0 3
2283 0 3
2287 0 2
2289 0 3
2292 0 1
2293 0 2
2295 0 1
2298 0 1
2300 0 1
2301 0 5
2302 0 1
2303 0 1
2307 0 2
2308 0 1
2311 0 1
2313 0 1
2314 0 3
2319 0 1
2324 0 1
2325 0 1
2327 0 1
2328 0 1
2331 0 1
2332 0 1
2333 0 1
2334 0 1
2335 0 2
2336 0 1
2339 0 2
2340 0 1
2346 0 1
2347 0 1
2351 0 1
2356 0 1
2357 0 1
2359 0 1
2361 0 1
2364 0 2
2368 0 2
2387 0 1
2402 0 1
2405 0 1
2420 0 1
2421 0 1
2559 0 1
2882 0 1
2883 0 1
2884 0 1
2887 0 2
2888 0 3
2892 0 1
2899 0 1
2902 0 2
2904 0 2
2907 0 1
2910 0 1
2913 0 1
2915 0 2
2916 0 1
2921 0 2
2923 0 1
2925 0 3
2926 0 1
2927 0 1
2928 0 1
2929 0 3
2931 0 1
2932 0 1
2934 0 2
2935 0 1
2937 0 1
2938 0 2
2941 0 1
2943 0 1
2945 0 1
2946 0 1
2948 0 1
2951 0 1
2952 0 1
2955 0 3
2958 0 1
2959 0 1
2960 0 1
2963 0 1
2964 0 2
2967 0 1
2968 0 1
2969 0 2
2970 0 2
2971 0 2
2972 0 2
2974 0 1
2978 0 1
2979 0 1
2982 0 2
2983 0 2
2984 0 3
2988 0 2
2991 0 1
2992 0 1
2994 0 2
2996 0 1
2997 0 1
2998 0 1
3000 0 1
3001 0 1
3003 0 2
3004 0 1
3005 0 1
3006 0 1
3007 0 2
3010 0 2
3011 0 1
3012 0 2
3013 0 1
3014 0 1
3016 0 1
3017 0 2
3018 0 1
3019 0 1
3020 0 1
3028 0 1
3030 0 1
3031 0 1
3035 0 1
3038 0 2
3039 0 1
3041 0 2
3047 0 1
3052 0 2
3054 0 1
3056 0 1
3057 0 2
3059 0 1
3061 0 1
3062 0 1
3065 0 1
3098 0 1
3099 0 1
3118 0 1
3119 0 1
3265 0 1
3281 0 1
3600 0 1
3602 0 1
3603 0 2
3607 0 1
3608 0 1
3610 0 1
3611 0 1
3613 0 2
3615 0 1
3617 0 1
3619 0 2
3625 0 1
3626 0 1
3628 0 1
3631 0 3
3633 0 1
3634 0 1
3635 0 1
3637 0 2
3640 0 4
3641 0 2
3643 0 1
3644 0 1
3645 0 1
3648 0 1
3651 0 1
3654 0 1
3655 0 1
3656 0 2
3658 0 1
3659 0 1
3660 0 1
3662 0 1
3663 0 1
3666 0 1
3672 0 2
3673 0 1
3675 0 1
3679 0 1
3680 0 1
3681 0 2
3682 0 3
3683 0 1
3686 0 1
3692 0 1
3693 0 1
3695 0 1
3696 0 1
3697 0 2
3708 0 2
3710 0 1
3711 0 1
3713 0 1
3715 0 2
3716 0 3
3717 0 1
3719 0 1
3720 0 1
3723 0 1
3725 0 1
3728 0 2
3734 0 1
3739 0 1
3741 0 1
3742 0 1
3743 0 1
3745 0 2
3748 0 1
3750 0 2
3752 0 1
3753 0 1
3755 0 2
3756 0 1
3757 0 1
3759 0 1
3760 0 2
3763 0 1
3764 0 1
3765 0 1
3768 0 1
3769 0 2
3770 0 1
3771 0 1
3772 0 1
3778 0 2
3779 0 1
3780 0 1
3786 0 1
3793 0 1
3809 0 1
3818 0 1
3825 0 1
3996 0 1
4278 0 1
4303 0 2
4313 0 1
4314 0 2
4315 0 2
4316 0 1
4318 0 1
4320 0 1
4321 0 1
4323 0 1
4326 0 4
4327 0 1
4328 0 1
4329 0 1
4330 0 1
4331 0 1
4334 0 1
4339 0 1
4340 0 1
4342 0 1
4345 0 2
4347 0 1
4348 0 1
4352 0 1
4354 0 1
4356 0 2
4357 0 2
4359 0 1
4362 0 1
4366 0 1
4367 0 1
4370 0 1
4371 0 1
4375 0 2
4376 0 1
4380 0 1
4381 0 2
4384 0 1
4387 0 1
4388 0 1
4390 0 1
4391 0 2
4392 0 2
4395 0 1
4396 0 1
4399 0 3
4400 0 2
4403 0 1
4404 0 1
4405 0 2
4407 0 1
4409 0 1
4412 0 1
4418 0 3
4419 0 1
4420 0 1
4422 0 1
4423 0 2
4426 0 1
4427 0 1
4428 0 2
4430 0 1
4433 0 1
4434 0 1
4436 0 1
4441 0 2
4443 0 1
4444 0 1
4445 0 1
4448 0 2
4451 0 1
4453 0 1
4454 0 2
4456 0 1
4463 0 2
4465 0 2
4466 0 1
4470 0 1
4474 0 2
4477 0 1
4478 0 3
4479 0 2
4481 0 3
4482 0 1
4483 0 1
4485 0 2
4487 0 1
4488 0 1
4489 0 1
4491 0 3
4494 0 1
4497 0 1
4500 0 1
4503 0 1
4511 0 1
4515 0 1
4517 0 1
4531 0 1
4539 0 1
4687 0 1
4692 0 1
4747 0 1
4748 0 1
4858 0 1
5009 0 1
5010 0 1
5012 0 1
5016 0 1
5018 0 1
5019 0 1
5021 0 1
5024 0 3
5025 0 1
5026 0 1
5027 0 1
5028 0 1
5029 0 1
5033 0 1
5039 0 1
5040 0 3
5041 0 1
5045 0 5
5047 0 2
5048 0 1
5049 0 1
5053 0 1
5055 0 2
5060 0 2
5061 0 1
5062 0 1
5063 0 2
5066 0 1
5067 0 1
5069 0 1
5072 0 1
5074 0 1
5075 0 4
5076 0 1
5077 0 1
5078 0 1
5079 0 1
5081 0 1
5082 0 1
5084 0 1
5086 0 1
5087 0 1
5092 0 1
5093 0 2
5094 0 2
5095 0 1
5097 0 2
5101 0 1
5103 0 2
5107 0 1
5108 0 1
5112 0 2
5115 0 1
5117 0 1
5118 0 1
5119 0 2
5120 0 2
5121 0 1
5122 0 2
5126 0 1
5127 0 1
5128 0 1
5129 0 2
5130 0 1
5132 0 1
5136 0 1
5138 0 1
5140 0 2
5141 0 2
5142 0 1
5144 0 1
5146 0 1
5147 0 1
5148 0 2
5150 0 3
5154 0 1
5155 0 1
5157 0 1
5159 0 1
5160 0 2
5161 0 1
5162 0 1
5163 0 1
5164 0 1
5166 0 2
5167 0 2
5168 0 2
5171 0 2
5172 0 1
5173 0 2
5175 0 2
5185 0 1
5186 0 1
5187 0 1
5189 0 1
5193 0 2
5194 0 2
5196 0 2
5199 0 1
5203 0 1
5204 0 1
5213 0 1
5225 0 1
5230 0 1
5285 0 2
5399 0 1
5403 0 1
5408 0 1
5409 0 1
5418 0 1
5425 0 1
5512 0 1
5628 0 2
5678 0 1
5721 0 1
5725 0 1
5741 0 2
5743 0 2
5747 0 1
5748 0 1
5751 0 1
5753 0 1
5754 0 2
5757 0 1
5759 0 2
5765 0 2
5766 0 1
5768 0 1
5769 0 1
5773 0 1
5774 0 1
5775 0 1
5777 0 1
5778 0 1
5779 0 1
5781 0 1
5785 0 2
5788 0 3
5789 0 4
5791 0 1
5792 0 1
5793 0 1
5795 0 1
5798 0 1
5799 0 1
5801 0 1
5802 0 1
5803 0 1
5805 0 1
5809 0 2
5811 0 1
5813 0 1
5817 0 1
5818 0 1
5819 0 1
5820 0 1
5823 0 1
5824 0 1
5826 0 2
5827 0 1
5831 0 1
5832 0 1
5835 0 1
5839 0 1
5840 0 1
5841 0 3
5842 0 2
5845 0 1
5847 0 1
5848 0 3
5849 0 1
5850 0 1
5854 0 2
5855 0 3
5856 0 1
5857 0 3
5858 0 1
5859 0 1
5860 0 1
5862 0 1
5864 0 1
5865 0 1
5867 0 1
5869 0 1
5871 0 1
5874 0 1
5875 0 1
5879 0 1
5881 0 1
5882 0 3
5884 0 1
5885 0 1
5887 0 1
5888 0 2
5889 0 1
5893 0 1
5900 0 1
5901 0 3
5904 0 1
5905 0 1
5907 0 2
5909 0 2
5911 0 2
5913 0 1
5916 0 2
5918 0 1
5922 0 1
5925 0 1
5928 0 1
5934 0 1
6104 0 1
6106 0 1
6117 0 1
6118 0 1
6125 0 1
6248 0 1
6288 0 1
6434 0 1
6439 0 1
6442 0 1
6446 0 1
6449 0 1
6450 0 1
6451 0 2
6452 0 1
6455 0 1
6460 0 1
6462 0 1
6464 0 1
6465 0 3
6466 0 2
6467 0 1
6472 0 1
6474 0 1
6475 0 3
6476 0 1
6477 0 3
6478 0 3
6482 0 1
6483 0 1
6484 0 1
6485 0 1
6488 0 1
6489 0 2
6498 0 1
6499 0 1
6503 0 2
6506 0 1
6507 0 1
6508 0 1
6516 0 1
6517 0 1
6520 0 1
6521 0 3
6522 0 1
6524 0 1
6525 0 1
6526 0 1
6533 0 1
6541 0 1
6545 0 2
6546 0 2
6550 0 1
6555 0 1
6558 0 1
6561 0 3
6566 0 1
6567 0 1
6569 0 1
6571 0 1
6572 0 1
6578 0 2
6579 0 1
6580 0 1
6582 0 2
6583 0 1
6585 0 2
6586 0 2
6588 0 2
6590 0 1
6594 0 1
6595 0 1
6596 0 1
6597 0 1
6601 0 1
6605 0 2
6607 0 1
6608 0 1
6613 0 1
6616 0 2
6618 0 1
6622 0 2
6625 0 1
6633 0 2
6634 0 2
6644 0 1
6735 0 1
6840 0 1
6850 0 1
6854 0 1
7078 0 1
7140 0 1
7150 0 1
7152 0 1
7153 0 2
7155 0 2
7156 0 1
7162 0 1
7164 0 2
7165 0 1
7166 0 1
7169 0 1
7176 0 2
7180 0 1
7181 0 1
7182 0 2
7186 0 1
7189 0 1
7192 0 1
7193 0 1
7197 0 1
7198 0 1
7199 0 1
7200 0 1
7201 0 2
7203 0 1
7204 0 2
7205 0 1
7206 0 1
7207 0 1
7208 0 2
7212 0 1
7214 0 2
7216 0 1
7218 0 1
7220 0 1
7223 0 1
7224 0 1
7226 0 1
7227 0 1
7231 0 1
7233 0 1
7234 0 1
7239 0 1
7242 0 1
7243 0 1
7246 0 2
7253 0 1
7255 0 2
7256 0 1
7258 0 1
7261 0 3
7262 0 2
7263 0 2
7264 0 3
7265 0 2
7266 0 1
7267 0 2
7268 0 2
7272 0 2
7275 0 1
7276 0 1
7279 0 1
7282 0 1
7283 0 1
7286 0 1
7288 0 1
7290 0 2
7297 0 1
7298 0 3
7301 0 1
7302 0 1
7304 0 2
7305 0 1
7306 0 1
7307 0 1
7308 0 1
7310 0 1
7311 0 2
7313 0 1
7317 0 1
7321 0 1
7323 0 1
7324 0 1
7326 0 1
7327 0 1
7336 0 1
7342 0 1
7357 0 1
7525 0 1
7528 0 1
7556 0 1
7578 0 1
7620 0 1
7688 0 1
7828 0 1
7847 0 1
7852 0 1
7853 0 2
7859 0 1
7866 0 1
7868 0 4
7869 0 3
7870 0 1
7873 0 1
7878 0 1
7879 0 2
7883 0 2
7886 0 1
7887 0 1
7888 0 3
7893 0 1
7894 0 2
7895 0 1
7896 0 1
7898 0 1
7899 0 1
7900 0 1
7906 0 1
7911 0 3
7912 0 1
7914 0 1
7918 0 2
7919 0 2
7921 0 1
7922 0 1
7927 0 1
7932 0 2
7933 0 1
7934 0 1
7935 0 1
7937 0 1
7938 0 2
7941 0 1
7943 0 1
7946 0 2
7948 0 2
7949 0 1
7952 0 1
7953 0 4
7955 0 1
7956 0 1
7962 0 1
7964 0 1
7966 0 1
7967 0 1
7968 0 1
7969 0 1
7976 0 2
7977 0 1
7979 0 1
7982 0 1
7983 0 1
7985 0 1
7987 0 2
7988 0 2
7990 0 1
7991 0 1
7993 0 1
7994 0 1
7995 0 1
7997 0 1
7999 0 2
8001 0 2
8006 0 1
8009 0 1
8012 0 2
8013 0 1
8015 0 1
8019 0 1
8020 0 1
8022 0 1
8032 0 1
8036 0 1
8038 0 2
8044 0 1
8048 0 1
8053 0 2
8059 0 1
8064 0 2
8069 0 2
8071 0 1
8134 0 1
8167 0 1
8240 0 1
8243 0 1
8246 0 2
8257 0 1
8265 0 2
8349 0 1
8567 0 1
8568 0 1
8569 0 1
8570 0 1
8572 0 1
8574 0 1
8575 0 2
8576 0 2
8577 0 1
8579 0 2
8580 0 1
8588 0 1
8590 0 2
8591 0 3
8597 0 1
8598 0 1
8602 0 2
8604 0 1
8605 0 1
8606 0 1
8611 0 1
8612 0 1
8614 0 1
8616 0 1
8618 0 1
8627 0 1
8629 0 3
8631 0 1
8634 0 1
8635 0 1
8636 0 1
8637 0 1
8641 0 1
8642 0 1
8644 0 2
8645 0 1
8653 0 1
8659 0 1
8661 0 1
8662 0 1
8666 0 1
8667 0 1
8668 0 3
8672 0 1
8673 0 1
8674 0 1
8678 0 1
8679 0 2
8683 0 1
8684 0 1
8686 0 1
8687 0 1
8688 0 1
8691 0 1
8693 0 2
8694 0 2
8697 0 1
8700 0 1
8702 0 1
8704 0 1
8705 0 1
8706 0 2
8709 0 1
8711 0 1
8713 0 2
8717 0 1
8718 0 1
8719 0 2
8720 0 2
8721 0 1
8722 0 1
8723 0 1
8725 0 2
8731 0 1
8733 0 1
8737 0 2
8738 0 1
8740 0 1
8741 0 2
8743 0 2
8746 0 1
8748 0 1
8749 0 1
8750 0 1
8752 0 1
8753 0 2
8755 0 1
8758 0 1
8759 0 1
8766 0 1
8770 0 1
8774 0 1
8786 0 1
8951 0 1
8952 0 1
8953 0 1
8955 0 1
9118 0 1
9272 0 1
9276 0 2
9277 0 1
9278 0 1
9279 0 1
9280 0 1
9284 0 1
9287 0 1
9290 0 2
9291 0 2
9292 0 2
9297 0 2
9298 0 1
9299 0 2
9300 0 1
9302 0 2
9303 0 1
9307 0 1
9310 0 2
9311 0 1
9313 0 1
9314 0 1
9316 0 2
9319 0 1
9320 0 1
9323 0 1
9325 0 1
9327 0 1
9329 0 1
9330 0 2
9331 0 1
9332 0 1
9336 0 1
9337 0 2
9343 0 1
9345 0 2
9346 0 1
9347 0 2
9351 0 1
9353 0 2
9355 0 1
9358 0 1
9359 0 2
9361 0 3
9362 0 1
9365 0 1
9366 0 4
9368 0 1
9370 0 1
9371 0 1
9374 0 1
9376 0 1
9377 0 1
9384 0 1
9386 0 1
9388 0 2
9391 0 2
9394 0 1
9396 0 2
9397 0 1
9399 0 1
9405 0 3
9407 0 1
9414 0 1
9415 0 1
9416 0 1
9419 0 2
9420 0 1
9421 0 1
9423 0 1
9424 0 1
9425 0 1
9427 0 1
9429 0 2
9430 0 1
9431 0 1
9432 0 1
9436 0 2
9437 0 1
9438 0 1
9439 0 2
9443 0 2
9444 0 1
9445 0 1
9446 0 1
9448 0 1
9449 0 1
9451 0 1
9452 0 2
9453 0 1
9455 0 2
9456 0 1
9457 0 1
9458 0 1
9459 0 2
9462 0 2
9467 0 1
9468 0 1
9469 0 1
9473 0 1
9481 0 1
9558 0 1
9670 0 1
9674 0 1
9768 0 1
9982 0 1
9983 0 1
9987 0 2
9988 0 1
9992 0 3
9997 0 1
9999 0 1
10001 0 1
10002 0 3
10010 0 1
10011 0 3
10013 0 1
10015 0 1
10016 0 1
10017 0 1
10018 0 1
10022 0 2
10023 0 1
10024 0 1
10032 0 1
10033 0 1
10035 0 1
10038 0 4
10043 0 1
10045 0 2
10046 0 2
10048 0 2
10050 0 1
10052 0 1
10054 0 1
10056 0 3
10058 0 1
10063 0 2
10064 0 1
10065 0 2
10067 0 2
10068 0 2
10069 0 2
10070 0 1
10071 0 1
10072 0 1
10073 0 1
10074 0 1
10075 0 1
10076 0 1
10077 0 1
10079 0 1
10084 0 1
10085 0 1
10087 0 1
10088 0 1
10092 0 1
10093 0 1
10094 0 1
10095 0 2
10103 0 1
10104 0 1
10106 0 1
10108 0 1
10110 0 1
10111 0 1
10113 0 1
10115 0 1
10116 0 1
10118 0 1
10119 0 2
10120 0 3
10121 0 1
10123 0 1
10125 0 1
10126 0 3
10127 0 1
10128 0 1
10131 0 1
10132 0 1
10134 0 1
10135 0 2
10138 0 2
10139 0 2
10142 0 1
10143 0 3
10144 0 1
10148 0 1
10151 0 1
10155 0 2
10157 0 1
10161 0 1
10162 0 3
10163 0 2
10165 0 1
10167 0 4
10168 0 1
10170 0 1
10172 0 1
10179 0 1
10183 0 1
10189 0 1
10198 0 1
10206 0 1
10213 0 1
10214 0 1
10225 0 1
10237 0 1
10298 0 1
10308 0 1
10351 0 1
10366 0 1
10373 0 1
10378 0 1
