2806 0 1
2808 0 1
2809 0 1
2810 0 1
2813 0 1
2816 0 1
2817 0 2
2818 0 1
2822 0 1
2823 0 1
2825 0 3
2827 0 1
2828 0 1
2829 0 1
2831 0 1
2832 0 1
2833 0 1
2834 0 1
2835 0 1
2836 0 1
2841 0 4
2842 0 1
2843 0 2
2848 0 1
2850 0 2
2854 0 3
2855 0 2
2861 0 1
2862 0 2
2863 0 4
2864 0 1
2867 0 1
2868 0 2
2869 0 1
2876 0 2
2882 0 2
2884 0 1
2885 0 2
2889 0 1
2890 0 2
2898 0 1
2899 0 4
2900 0 1
2901 0 1
2902 0 2
2903 0 3
2904 0 2
2906 0 1
2907 0 1
2908 0 3
2910 0 1
2913 0 1
2915 0 1
2916 0 2
2919 0 1
2925 0 2
2927 0 1
2928 0 1
2930 0 1
2936 0 2
2937 0 2
2940 0 1
2941 0 2
2943 0 1
2944 0 2
2945 0 2
2946 0 1
2947 0 2
2949 0 1
2951 0 1
2953 0 1
2954 0 1
2957 0 1
2959 0 1
2963 0 2
2967 0 3
2969 0 1
2970 0 1
2972 0 1
2973 0 1
2975 0 1
2976 0 1
2977 0 1
2978 0 3
2981 0 1
2982 0 2
2990 0 1
2993 0 1
2998 0 1
2999 0 1
3001 0 1
3019 0 1
3063 0 1
3070 0 1
3120 0 1
3331 0 1
3352 0 1
3379 0 1
3383 0 1
3390 0 1
3393 0 1
3395 0 1
3400 0 2
3403 0 1
3413 0 1
3417 0 1
3455 0 1
3490 0 1
3708 0 1
3710 0 1
3711 0 1
3718 0 1
3721 0 2
3724 0 2
3725 0 1
3728 0 2
3729 0 1
3731 0 1
3732 0 1
3733 0 1
3735 0 1
3736 0 1
3737 0 1
3738 0 1
3739 0 1
3742 0 2
3743 0 1
3745 0 2
3747 0 1
3749 0 1
3751 0 1
3753 0 1
3755 0 1
3756 0 2
3757 0 1
3758 0 1
3760 0 1
3762 0 1
3765 0 2
3766 0 2
3770 0 1
3774 0 1
3775 0 2
3777 0 2
3778 0 1
3779 0 1
3781 0 1
3782 0 2
3784 0 2
3786 0 1
3787 0 3
3788 0 1
3792 0 1
3794 0 2
3795 0 3
3797 0 2
3800 0 1
3801 0 1
3802 0 1
3803 0 1
3804 0 2
3806 0 1
3807 0 3
3808 0 1
3809 0 1
3812 0 1
3813 0 2
3815 0 1
3817 0 1
3819 0 1
3821 0 1
3824 0 1
3825 0 2
3827 0 1
3828 0 2
3830 0 2
3833 0 3
3834 0 1
3836 0 1
3837 0 1
3838 0 1
3839 0 1
3843 0 1
3846 0 1
3847 0 3
3848 0 1
3849 0 1
3855 0 3
3858 0 2
3860 0 1
3861 0 2
3864 0 2
3865 0 1
3866 0 2
3867 0 2
3870 0 1
3872 0 1
3873 0 1
3874 0 1
3877 0 2
3878 0 1
3882 0 1
3885 0 1
3886 0 1
3887 0 1
3891 0 1
3893 0 1
3895 0 1
3897 0 1
3898 0 1
3901 0 1
3903 0 1
3910 0 1
3911 0 1
3914 0 1
3916 0 1
3920 0 1
3977 0 1
4021 0 1
4085 0 1
4287 0 2
4288 0 2
4290 0 2
4291 0 1
4293 0 1
4296 0 1
4297 0 2
4300 0 1
4303 0 1
4309 0 1
4328 0 1
4343 0 1
4400 0 1
4540 0 1
4613 0 1
4614 0 2
4615 0 1
4619 0 1
4623 0 1
4624 0 1
4627 0 1
4628 0 1
4629 0 1
4631 0 1
4632 0 1
4633 0 1
4634 0 1
4636 0 1
4637 0 1
4638 0 1
4640 0 1
4642 0 1
4644 0 1
4647 0 1
4648 0 1
4650 0 1
4652 0 1
4653 0 1
4655 0 1
4656 0 1
4657 0 2
4658 0 2
4661 0 1
4662 0 1
4664 0 2
4667 0 2
4668 0 2
4669 0 1
4672 0 1
4674 0 1
4675 0 2
4677 0 1
4678 0 1
4679 0 2
4680 0 2
4681 0 1
4682 0 1
4684 0 1
4688 0 1
4689 0 1
4691 0 1
4695 0 1
4699 0 2
4701 0 3
4702 0 2
4706 0 1
4708 0 1
4709 0 1
4710 0 2
4713 0 2
4715 0 2
4716 0 1
4718 0 2
4719 0 1
4721 0 1
4722 0 1
4723 0 2
4724 0 1
4725 0 1
4728 0 1
4730 0 3
4731 0 2
4732 0 1
4740 0 1
4742 0 1
4747 0 1
4748 0 2
4749 0 3
4750 0 3
4752 0 1
4754 0 2
4756 0 1
4757 0 4
4759 0 1
4761 0 1
4762 0 2
4767 0 1
4769 0 1
4771 0 2
4774 0 1
4775 0 1
4776 0 3
4777 0 2
4778 0 1
4782 0 1
4783 0 1
4784 0 2
4785 0 1
4787 0 1
4789 0 1
4791 0 1
4793 0 1
4797 0 1
4798 0 1
4799 0 1
4801 0 1
4802 0 1
4803 0 2
4807 0 1
4810 0 1
4812 0 1
4820 0 1
4826 0 1
4843 0 1
4933 0 1
5150 0 1
5168 0 1
5198 0 1
5201 0 2
5206 0 1
5207 0 1
5208 0 1
5209 0 1
5223 0 1
5227 0 1
5232 0 1
5524 0 1
5532 0 3
5533 0 2
5535 0 2
5537 0 1
5541 0 1
5544 0 2
5545 0 1
5546 0 1
5549 0 1
5550 0 1
5552 0 1
5553 0 2
5554 0 1
5555 0 1
5556 0 2
5557 0 1
5558 0 2
5561 0 2
5562 0 1
5563 0 1
5564 0 1
5566 0 1
5567 0 1
5568 0 2
5569 0 1
5570 0 1
5573 0 1
5574 0 1
5575 0 1
5576 0 2
5583 0 1
5584 0 2
5585 0 1
5589 0 1
5590 0 1
5591 0 1
5592 0 2
5594 0 1
5595 0 1
5598 0 3
5600 0 2
5601 0 1
5602 0 2
5603 0 1
5604 0 1
5605 0 1
5607 0 1
5608 0 2
5609 0 1
5610 0 1
5612 0 3
5618 0 1
5621 0 1
5624 0 2
5625 0 2
5626 0 1
5627 0 1
5629 0 3
5630 0 2
5632 0 2
5633 0 2
5634 0 1
5636 0 1
5638 0 2
5639 0 1
5642 0 1
5643 0 2
5645 0 1
5647 0 2
5648 0 3
5651 0 2
5653 0 2
5654 0 2
5655 0 1
5658 0 1
5661 0 2
5662 0 1
5663 0 1
5664 0 1
5667 0 1
5672 0 2
5674 0 1
5675 0 1
5676 0 1
5678 0 1
5681 0 2
5682 0 1
5686 0 2
5688 0 1
5692 0 3
5693 0 1
5694 0 1
5699 0 1
5700 0 1
5705 0 1
5707 0 1
5709 0 4
5711 0 2
5712 0 1
5717 0 1
5720 0 1
5721 0 2
5724 0 1
5726 0 1
5728 0 1
5729 0 1
5746 0 1
5756 0 1
5760 0 1
5763 0 1
5847 0 1
6058 0 1
6060 0 1
6095 0 1
6106 0 2
6110 0 1
6115 0 1
6117 0 1
6120 0 1
6129 0 1
6130 0 1
6133 0 2
6139 0 1
6144 0 1
6175 0 1
6433 0 1
6434 0 1
6439 0 2
6444 0 1
6445 0 1
6447 0 2
6449 0 1
6450 0 1
6453 0 1
6457 0 1
6458 0 1
6459 0 1
6460 0 1
6461 0 2
6462 0 1
6463 0 1
6464 0 1
6465 0 1
6466 0 2
6468 0 1
6472 0 1
6473 0 1
6475 0 1
6477 0 1
6481 0 1
6483 0 1
6485 0 1
6488 0 1
6489 0 1
6492 0 1
6493 0 4
6494 0 2
6495 0 1
6498 0 1
6501 0 3
6502 0 1
6503 0 1
6506 0 1
6508 0 1
6510 0 1
6515 0 5
6517 0 1
6519 0 2
6527 0 1
6528 0 1
6529 0 1
6530 0 1
6533 0 1
6535 0 2
6537 0 1
6538 0 1
6539 0 2
6540 0 1
6546 0 1
6547 0 1
6548 0 1
6549 0 1
6550 0 1
6552 0 1
6553 0 2
6554 0 1
6555 0 2
6556 0 2
6557 0 1
6559 0 1
6561 0 1
6562 0 2
6564 0 2
6565 0 1
6566 0 3
6567 0 1
6568 0 1
6570 0 1
6571 0 1
6572 0 3
6573 0 1
6574 0 3
6575 0 1
6576 0 1
6578 0 2
6579 0 3
6581 0 3
6582 0 2
6584 0 2
6585 0 2
6593 0 1
6595 0 1
6596 0 2
6597 0 3
6598 0 1
6601 0 1
6602 0 2
6604 0 1
6605 0 2
6606 0 1
6607 0 2
6608 0 2
6609 0 1
6610 0 1
6611 0 1
6612 0 1
6615 0 1
6616 0 1
6621 0 1
6622 0 1
6625 0 1
6627 0 1
6634 0 1
6646 0 2
6654 0 1
6670 0 1
6677 0 1
6723 0 1
6740 0 1
6745 0 1
7018 0 1
7019 0 1
7027 0 1
7033 0 2
7034 0 1
7035 0 1
7047 0 1
7059 0 1
7186 0 1
7348 0 1
7351 0 1
7352 0 1
7360 0 1
7362 0 1
7363 0 1
7364 0 1
7366 0 1
7367 0 1
7369 0 2
7370 0 1
7372 0 1
7373 0 1
7375 0 2
7376 0 2
7378 0 1
7379 0 1
7381 0 1
7383 0 2
7384 0 2
7386 0 2
7387 0 1
7389 0 2
7390 0 1
7391 0 1
7392 0 1
7393 0 1
7395 0 1
7397 0 1
7401 0 1
7402 0 2
7404 0 3
7406 0 1
7407 0 1
7408 0 1
7409 0 1
7412 0 1
7413 0 1
7414 0 1
7417 0 2
7420 0 1
7424 0 1
7425 0 1
7426 0 1
7427 0 2
7428 0 1
7429 0 2
7432 0 2
7434 0 1
7437 0 1
7441 0 1
7442 0 1
7443 0 1
7448 0 2
7449 0 6
7450 0 1
7452 0 2
7453 0 4
7454 0 2
7455 0 2
7456 0 1
7459 0 2
7463 0 2
7465 0 3
7469 0 1
7470 0 2
7475 0 2
7476 0 1
7477 0 3
7478 0 2
7479 0 1
7481 0 2
7483 0 1
7484 0 1
7487 0 1
7489 0 1
7491 0 1
7493 0 1
7495 0 1
7497 0 1
7500 0 1
7501 0 4
7503 0 2
7505 0 2
7507 0 1
7508 0 1
7509 0 2
7510 0 1
7511 0 2
7512 0 1
7514 0 1
7515 0 1
7517 0 1
7519 0 1
7520 0 1
7524 0 1
7525 0 2
7528 0 2
7530 0 1
7531 0 1
7532 0 1
7533 0 2
7535 0 1
7537 0 1
7540 0 1
7542 0 1
7546 0 2
7549 0 2
7550 0 1
7564 0 1
7595 0 1
7602 0 1
7635 0 1
7837 0 1
7926 0 1
7927 0 2
7929 0 1
7930 0 1
7932 0 1
7948 0 1
7952 0 1
7953 0 1
7969 0 1
7973 0 1
8009 0 1
8060 0 1
8250 0 1
8252 0 1
8255 0 2
8256 0 1
8264 0 2
8265 0 2
8267 0 1
8268 0 2
8271 0 2
8272 0 1
8273 0 1
8276 0 2
8287 0 2
8288 0 2
8289 0 2
8290 0 1
8292 0 1
8300 0 1
8301 0 1
8304 0 1
8305 0 2
8306 0 1
8309 0 1
8310 0 1
8312 0 1
8313 0 1
8316 0 1
8318 0 1
8319 0 1
8320 0 1
8323 0 2
8324 0 1
8327 0 1
8328 0 2
8329 0 1
8330 0 1
8331 0 1
8332 0 2
8334 0 3
8335 0 1
8336 0 1
8337 0 1
8338 0 1
8339 0 1
8340 0 1
8341 0 2
8342 0 1
8343 0 1
8345 0 1
8346 0 2
8348 0 2
8349 0 1
8352 0 1
8354 0 1
8357 0 1
8360 0 2
8361 0 1
8367 0 1
8368 0 2
8370 0 1
8371 0 1
8372 0 2
8373 0 1
8374 0 1
8377 0 1
8381 0 3
8382 0 1
8383 0 1
8384 0 1
8386 0 3
8387 0 3
8389 0 2
8394 0 1
8395 0 3
8400 0 2
8402 0 1
8404 0 2
8405 0 2
8407 0 1
8409 0 2
8410 0 1
8412 0 1
8417 0 1
8420 0 1
8421 0 1
8423 0 1
8424 0 1
8426 0 3
8427 0 1
8428 0 1
8431 0 1
8435 0 1
8436 0 1
8438 0 1
8440 0 1
8441 0 1
8442 0 1
8443 0 1
8444 0 1
8445 0 1
8452 0 1
8455 0 1
8466 0 1
8468 0 1
8502 0 1
8527 0 1
8541 0 1
8619 0 1
8632 0 1
8639 0 1
8664 0 2
8820 0 1
8837 0 1
8838 0 1
8839 0 1
8845 0 1
8846 0 1
8847 0 1
8854 0 3
8882 0 2
8885 0 1
8918 0 1
8919 0 1
9120 0 1
9169 0 2
9170 0 1
9171 0 1
9172 0 2
9175 0 1
9176 0 1
9178 0 1
9179 0 1
9184 0 1
9185 0 1
9186 0 1
9187 0 2
9190 0 1
9192 0 2
9195 0 1
9198 0 1
9199 0 1
9200 0 1
9201 0 2
9203 0 1
9204 0 1
9207 0 1
9208 0 2
9209 0 2
9213 0 1
9214 0 2
9215 0 2
9216 0 3
9218 0 1
9219 0 1
9222 0 3
9223 0 1
9226 0 1
9227 0 1
9229 0 2
9232 0 1
9234 0 1
9235 0 1
9236 0 2
9238 0 2
9239 0 1
9240 0 1
9243 0 1
9244 0 1
9251 0 1
9252 0 1
9253 0 1
9254 0 1
9256 0 1
9258 0 1
9259 0 1
9260 0 1
9263 0 1
9266 0 2
9267 0 1
9268 0 1
9269 0 1
9270 0 1
9271 0 1
9274 0 2
9276 0 1
9279 0 1
9282 0 1
9283 0 1
9286 0 2
9291 0 4
9293 0 1
9296 0 2
9301 0 2
9302 0 1
9305 0 1
9306 0 1
9307 0 1
9309 0 4
9316 0 2
9318 0 1
9320 0 1
9322 0 1
9325 0 1
9326 0 2
9328 0 1
9329 0 1
9330 0 2
9334 0 2
9335 0 1
9336 0 2
9340 0 1
9342 0 1
9350 0 2
9353 0 2
9360 0 2
9361 0 3
9364 0 1
9379 0 1
9384 0 1
9411 0 1
9612 0 1
9638 0 1
9665 0 1
9747 0 1
9748 0 1
9751 0 1
9755 0 1
9760 0 3
9766 0 1
9767 0 1
9771 0 1
9773 0 1
9838 0 1
10043 0 1
10050 0 1
10069 0 1
10074 0 2
10076 0 1
10079 0 1
10080 0 1
10083 0 1
10087 0 3
10088 0 1
10089 0 1
10091 0 1
10093 0 1
10094 0 1
10098 0 1
10099 0 2
10100 0 1
10103 0 2
10105 0 1
10106 0 1
10110 0 2
10112 0 1
10115 0 2
10116 0 2
10117 0 1
10118 0 1
10119 0 1
10121 0 1
10126 0 1
10130 0 1
10131 0 2
10134 0 1
10137 0 1
10139 0 3
10142 0 1
10144 0 1
10145 0 1
10146 0 2
10148 0 1
10150 0 1
10151 0 2
10152 0 1
10154 0 2
10156 0 1
10160 0 1
10162 0 1
10163 0 2
10164 0 1
10167 0 1
10169 0 1
10173 0 1
10174 0 3
10176 0 1
10178 0 1
10179 0 3
10181 0 4
10182 0 2
10183 0 1
10185 0 2
10187 0 2
10189 0 1
10193 0 2
10194 0 1
10195 0 1
10196 0 2
10197 0 1
10199 0 1
10203 0 1
10206 0 3
10207 0 1
10212 0 1
10214 0 1
10218 0 1
10219 0 3
10222 0 1
10224 0 1
10229 0 1
10230 0 2
10231 0 2
10234 0 1
10236 0 1
10237 0 2
10238 0 2
10239 0 1
10240 0 1
10241 0 1
10243 0 2
10244 0 1
10245 0 1
10246 0 1
10247 0 2
10249 0 1
10251 0 2
10253 0 2
10254 0 2
10255 0 2
10259 0 1
10260 0 1
10261 0 1
10262 0 1
10263 0 1
10270 0 2
10275 0 1
10277 0 1
10278 0 1
10283 0 1
10284 0 1
10304 0 1
10319 0 1
10400 0 1
10456 0 1
10488 0 1
10600 0 1
10656 0 2
10659 0 1
10662 0 1
10664 0 1
10667 0 1
10668 0 2
10677 0 1
10678 0 1
10687 0 1
10699 0 1
10706 0 1
10710 0 1
10736 0 1
10982 0 1
10985 0 1
10986 0 1
10987 0 1
10989 0 2
10992 0 1
10994 0 1
10998 0 1
10999 0 1
11000 0 3
11001 0 1
11004 0 2
11009 0 2
11011 0 1
11012 0 1
11013 0 2
11015 0 1
11018 0 1
11020 0 2
11022 0 2
11023 0 1
11025 0 2
11027 0 2
11028 0 2
11029 0 1
11032 0 1
11033 0 1
11035 0 1
11037 0 2
11038 0 1
11040 0 1
11045 0 1
11046 0 2
11047 0 1
11050 0 1
11051 0 2
11052 0 2
11054 0 1
11056 0 1
11057 0 1
11059 0 1
11061 0 1
11065 0 1
11066 0 1
11067 0 1
11069 0 1
11070 0 1
11073 0 1
11074 0 2
11075 0 3
11076 0 2
11079 0 1
11080 0 3
11084 0 1
11085 0 1
11088 0 5
11089 0 3
11091 0 1
11092 0 1
11095 0 1
11096 0 1
11097 0 1
11098 0 1
11100 0 1
11101 0 2
11102 0 1
11104 0 1
11105 0 1
11110 0 1
11111 0 1
11113 0 1
11114 0 3
11116 0 1
11118 0 1
11120 0 1
11122 0 1
11123 0 2
11125 0 1
11126 0 1
11127 0 1
11130 0 1
11132 0 1
11135 0 1
11136 0 1
11145 0 1
11148 0 1
11150 0 1
11152 0 2
11153 0 1
11154 0 2
11155 0 1
11157 0 2
11158 0 2
11162 0 2
11166 0 1
11167 0 1
11168 0 3
11170 0 1
11171 0 1
11172 0 1
11173 0 2
11174 0 2
11178 0 1
11179 0 1
11186 0 1
11192 0 1
11199 0 1
11215 0 1
11224 0 1
11231 0 1
11284 0 1
11411 0 1
11416 0 1
11427 0 1
11566 0 2
11568 0 1
11570 0 2
11571 0 2
11575 0 1
11576 0 1
11577 0 1
11580 0 1
11581 0 1
11583 0 1
11586 0 1
11590 0 1
11596 0 1
11608 0 1
11610 0 1
11617 0 1
11676 0 1
11810 0 1
11830 0 1
11890 0 1
11895 0 1
11896 0 1
11897 0 1
11900 0 1
11904 0 1
11905 0 1
11906 0 1
11907 0 1
11909 0 1
11910 0 1
11911 0 1
11913 0 2
11915 0 1
11920 0 1
11921 0 1
11922 0 3
11927 0 1
11929 0 1
11930 0 1
11931 0 1
11932 0 1
11935 0 3
11937 0 1
11940 0 3
11941 0 1
11945 0 1
11947 0 1
11949 0 1
11950 0 4
11951 0 1
11953 0 1
11954 0 1
11956 0 1
11957 0 2
11958 0 1
11960 0 1
11961 0 2
11963 0 1
11964 0 2
11967 0 1
11968 0 1
11971 0 1
11974 0 1
11975 0 1
11978 0 1
11979 0 1
11980 0 3
11981 0 2
11983 0 1
11986 0 2
11987 0 2
11988 0 2
11992 0 1
11994 0 2
11995 0 1
11997 0 1
11998 0 1
11999 0 1
12000 0 1
12001 0 1
12005 0 1
12006 0 2
12007 0 1
12008 0 2
12009 0 1
12011 0 1
12012 0 1
12017 0 1
12018 0 2
12020 0 1
12022 0 1
12023 0 1
12024 0 1
12026 0 2
12027 0 1
12031 0 1
12033 0 1
12036 0 2
12037 0 2
12038 0 1
12039 0 2
12040 0 3
12041 0 1
12047 0 1
12049 0 1
12052 0 1
12053 0 1
12054 0 1
12058 0 3
12059 0 1
12061 0 1
12065 0 1
12067 0 1
12068 0 1
12071 0 2
12072 0 2
12073 0 5
12074 0 2
12078 0 1
12082 0 1
12083 0 1
12089 0 1
12091 0 1
12099 0 1
12102 0 1
12111 0 1
12121 0 1
12343 0 1
12380 0 1
12476 0 3
12479 0 1
12480 0 1
12481 0 1
12482 0 1
12489 0 1
12490 0 1
12492 0 2
12493 0 1
12534 0 1
12536 0 1
12537 0 1
12620 0 1
12669 0 1
12680 0 1
12800 0 1
12804 0 1
12806 0 1
12808 0 1
12813 0 1
12817 0 1
12820 0 1
12823 0 2
12828 0 4
12831 0 1
12832 0 1
12835 0 1
12836 0 2
12838 0 2
12839 0 1
12840 0 1
12844 0 1
12847 0 3
12848 0 1
12851 0 1
12852 0 1
12853 0 1
12857 0 1
12860 0 1
12861 0 3
12862 0 1
12867 0 3
12869 0 1
12874 0 3
12876 0 1
12878 0 1
12879 0 1
12880 0 1
12881 0 1
12883 0 1
12884 0 1
12886 0 1
12889 0 2
12890 0 1
12892 0 1
12893 0 1
12895 0 1
12897 0 1
12898 0 2
12900 0 1
12901 0 2
12902 0 1
12903 0 1
12907 0 1
12908 0 1
12909 0 1
12913 0 1
12915 0 2
12916 0 1
12919 0 3
12920 0 3
12922 0 1
12924 0 1
12925 0 1
12927 0 1
12928 0 1
12929 0 1
12931 0 1
12932 0 1
12934 0 1
12935 0 2
12936 0 1
12937 0 1
12939 0 1
12942 0 2
12943 0 1
12944 0 1
12945 0 1
12946 0 2
12947 0 1
12949 0 1
12951 0 1
12952 0 2
12954 0 3
12955 0 1
12956 0 1
12958 0 1
12963 0 1
12965 0 2
12966 0 1
12972 0 1
12973 0 1
12974 0 2
12976 0 1
12979 0 3
12981 0 1
12984 0 1
12990 0 1
12992 0 2
12995 0 2
13040 0 1
13088 0 1
13100 0 1
13142 0 1
13198 0 1
13389 0 1
13393 0 1
13395 0 1
13397 0 1
13402 0 2
13406 0 1
13407 0 1
13409 0 1
13417 0 1
13419 0 1
13427 0 1
13436 0 1
13466 0 1
13711 0 2
13713 0 1
13717 0 1
13722 0 1
13731 0 2
13732 0 1
13733 0 1
13735 0 2
13738 0 1
13741 0 1
13742 0 1
13745 0 2
13749 0 1
13752 0 1
13755 0 1
13759 0 1
13760 0 2
13762 0 1
13763 0 2
13764 0 2
13766 0 3
13767 0 2
13768 0 1
13769 0 2
13770 0 2
13771 0 1
13772 0 4
13773 0 1
13774 0 1
13776 0 1
13778 0 2
13779 0 1
13784 0 1
13788 0 3
13789 0 1
13795 0 1
13798 0 2
13799 0 1
13800 0 1
13801 0 1
13804 0 1
13805 0 1
13808 0 2
13815 0 1
13817 0 2
13819 0 2
13820 0 2
13822 0 1
13823 0 1
13824 0 2
13825 0 2
13827 0 1
13832 0 1
13833 0 3
13835 0 1
13836 0 1
13837 0 1
13838 0 1
13843 0 2
13846 0 2
13847 0 2
13848 0 1
13851 0 1
13856 0 1
13857 0 1
13860 0 1
13861 0 1
13862 0 1
13864 0 1
13865 0 1
13866 0 1
13867 0 2
13869 0 1
13870 0 1
13871 0 1
13873 0 1
13874 0 3
13880 0 2
13886 0 1
13887 0 3
13888 0 2
13892 0 2
13894 0 1
13895 0 1
13896 0 1
13897 0 1
13898 0 1
13899 0 1
13900 0 1
13901 0 1
13904 0 1
13906 0 2
13912 0 1
13914 0 1
13934 0 1
13945 0 1
13948 0 1
13949 0 1
13957 0 1
13959 0 1
14094 0 1
14169 0 1
14212 0 1
14307 0 1
14309 0 1
14310 0 1
14321 0 1
14323 0 1
14324 0 1
14329 0 1
14335 0 1
14341 0 1
14619 0 2
14621 0 1
14622 0 1
14623 0 1
14627 0 1
14629 0 2
14630 0 1
14631 0 1
14632 0 1
14633 0 1
14634 0 2
14637 0 2
14639 0 2
14640 0 3
14641 0 2
14642 0 1
14643 0 1
14645 0 1
14646 0 1
14648 0 1
14649 0 1
14650 0 1
14653 0 1
14654 0 2
14655 0 1
14656 0 1
14659 0 2
14660 0 1
14661 0 1
14664 0 2
14667 0 2
14668 0 1
14669 0 3
14671 0 2
14673 0 1
14678 0 1
14680 0 1
14681 0 2
14682 0 1
14686 0 2
14688 0 1
14690 0 1
14691 0 2
14697 0 1
14699 0 1
14700 0 1
14705 0 1
14706 0 1
14711 0 1
14712 0 1
14713 0 1
14716 0 1
14717 0 1
14718 0 1
14723 0 1
14724 0 1
14727 0 1
14728 0 1
14733 0 1
14734 0 1
14735 0 1
14736 0 1
14737 0 1
14739 0 1
14741 0 1
14745 0 1
14746 0 1
14748 0 1
14752 0 1
14754 0 1
14757 0 2
14761 0 1
14762 0 2
14763 0 2
14765 0 1
14766 0 1
14767 0 1
14771 0 2
14772 0 1
14773 0 2
14774 0 2
14786 0 1
14789 0 2
14791 0 2
14793 0 1
14794 0 1
14795 0 1
14796 0 1
14800 0 1
14801 0 1
14804 0 1
14805 0 1
14806 0 1
14807 0 1
14808 0 1
14812 0 1
14814 0 1
14818 0 1
14821 0 1
14823 0 1
14825 0 1
14845 0 1
14856 0 1
14870 0 1
14879 0 1
14884 0 1
14913 0 1
14945 0 1
14967 0 1
15112 0 1
15118 0 1
15160 0 1
15206 0 1
15207 0 1
15208 0 1
15211 0 1
15215 0 1
15216 0 1
