334 0 4
335 0 2
336 0 5
337 0 4
338 0 4
339 0 3
340 0 1
341 0 2
342 0 5
343 0 3
344 0 3
345 0 3
346 0 1
348 0 1
349 0 2
350 0 2
351 0 2
352 0 4
354 0 4
355 0 4
356 0 2
357 0 4
358 0 2
359 0 2
360 0 3
361 0 3
363 0 4
364 0 5
365 0 1
366 0 2
367 0 2
368 0 3
369 0 1
370 0 3
371 0 3
372 0 3
373 0 1
374 0 3
375 0 1
377 0 7
378 0 2
379 0 1
380 0 5
381 0 3
382 0 5
383 0 4
384 0 2
385 0 3
386 0 1
387 0 3
388 0 2
389 0 1
390 0 1
391 0 1
392 0 1
393 0 6
394 0 6
395 0 3
396 0 2
397 0 4
399 0 1
400 0 2
403 0 2
404 0 4
405 0 1
406 0 2
407 0 1
408 0 1
409 0 1
410 0 1
411 0 1
412 0 2
414 0 3
416 0 2
417 0 1
418 0 2
420 0 1
421 0 1
422 0 3
423 0 1
424 0 1
425 0 2
426 0 3
427 0 1
428 0 1
429 0 1
431 0 1
432 0 2
435 0 2
436 0 3
437 0 2
438 0 3
440 0 3
442 0 2
443 0 1
444 0 3
446 0 2
448 0 4
449 0 1
450 0 1
451 0 1
454 0 1
455 0 1
456 0 1
457 0 1
460 0 1
461 0 2
463 0 4
464 0 1
465 0 3
466 0 1
468 0 3
469 0 1
470 0 1
472 0 1
473 0 4
475 0 2
477 0 1
478 0 1
479 0 1
480 0 1
481 0 2
482 0 2
484 0 1
485 0 4
486 0 1
488 0 2
489 0 1
490 0 2
491 0 4
492 0 1
493 0 1
494 0 1
495 0 1
497 0 2
499 0 4
502 0 1
503 0 2
504 0 2
506 0 1
508 0 2
509 0 1
516 0 2
517 0 1
520 0 2
522 0 3
524 0 1
530 0 1
538 0 1
541 0 1
543 0 1
544 0 1
545 0 1
546 0 1
547 0 1
553 0 1
556 0 1
558 0 1
560 0 1
562 0 2
567 0 1
568 0 1
569 0 1
572 0 1
577 0 1
585 0 1
586 0 1
587 0 1
593 0 1
596 0 2
604 0 1
619 0 1
621 0 1
623 0 1
629 0 1
636 0 1
642 0 1
645 0 1
652 0 1
653 0 1
659 0 1
660 0 1
662 0 1
669 0 1
678 0 1
694 0 1
699 0 1
707 0 1
728 0 1
731 0 1
741 0 1
757 0 1
776 0 1
826 0 1
843 0 1
845 0 1
870 0 1
914 0 1
950 0 1
951 0 1
955 0 1
956 0 1
960 0 1
961 0 1
963 0 1
967 0 1
968 0 1
975 0 1
976 0 1
978 0 1
988 0 1
990 0 1
992 0 1
994 0 1
995 0 1
996 0 1
998 0 1
1002 0 1
1004 0 1
1008 0 2
1010 0 3
1011 0 1
1013 0 1
1014 0 1
1015 0 1
1016 0 2
1017 0 2
1018 0 2
1019 0 1
1021 0 2
1022 0 1
1023 0 1
1024 0 2
1025 0 1
1026 0 3
1028 0 2
1029 0 1
1030 0 1
1031 0 2
1032 0 1
1033 0 1
1039 0 2
1040 0 3
1042 0 1
1043 0 1
1046 0 5
1047 0 1
1049 0 1
1050 0 1
1051 0 2
1052 0 1
1054 0 3
1055 0 2
1056 0 1
1058 0 1
1059 0 1
1060 0 1
1062 0 3
1063 0 2
1064 0 2
1065 0 1
1067 0 2
1069 0 2
1070 0 1
1071 0 1
1072 0 4
1073 0 3
1074 0 2
1075 0 1
1076 0 3
1077 0 2
1078 0 1
1079 0 3
1080 0 3
1081 0 3
1082 0 2
1083 0 3
1084 0 1
1085 0 3
1088 0 1
1091 0 1
1092 0 3
1093 0 2
1095 0 3
1096 0 1
1099 0 2
1100 0 4
1101 0 1
1102 0 1
1105 0 1
1107 0 3
1108 0 1
1110 0 2
1112 0 1
1113 0 1
1114 0 1
1115 0 2
1117 0 3
1118 0 1
1119 0 2
1120 0 1
1121 0 1
1122 0 4
1123 0 3
1124 0 5
1125 0 1
1127 0 2
1128 0 5
1129 0 2
1130 0 4
1132 0 1
1133 0 2
1134 0 2
1135 0 3
1136 0 4
1137 0 2
1138 0 1
1139 0 3
1140 0 2
1141 0 1
1142 0 1
1145 0 1
1146 0 2
1147 0 5
1148 0 3
1149 0 3
1150 0 5
1151 0 6
1152 0 2
1153 0 2
1154 0 2
1155 0 1
1157 0 1
1158 0 2
1159 0 1
1160 0 3
1161 0 1
1163 0 1
1164 0 2
1165 0 3
1166 0 2
1167 0 1
1168 0 1
1169 0 1
1171 0 1
1173 0 1
1174 0 2
1175 0 1
1176 0 5
1177 0 2
1178 0 1
1179 0 2
1180 0 1
1181 0 2
1182 0 2
1184 0 1
1185 0 2
1186 0 2
1187 0 4
1188 0 1
1189 0 1
1190 0 1
1191 0 4
1192 0 2
1193 0 1
1195 0 3
1197 0 3
1200 0 1
1201 0 2
1202 0 3
1203 0 2
1204 0 1
1205 0 1
1206 0 1
1207 0 2
1208 0 1
1209 0 1
1210 0 1
1211 0 1
1213 0 3
1214 0 1
1215 0 2
1216 0 2
1217 0 3
1218 0 2
1219 0 1
1220 0 2
1221 0 1
1223 0 1
1224 0 1
1225 0 1
1226 0 2
1228 0 1
1230 0 2
1232 0 1
1233 0 2
1234 0 2
1236 0 4
1237 0 1
1238 0 2
1239 0 1
1240 0 1
1241 0 1
1242 0 1
1243 0 3
1244 0 2
1247 0 2
1248 0 2
1249 0 1
1251 0 2
1252 0 1
1254 0 1
1255 0 1
1256 0 2
1258 0 1
1264 0 1
1265 0 1
1266 0 1
1267 0 3
1268 0 1
1269 0 3
1270 0 3
1280 0 1
1285 0 1
1286 0 1
1287 0 2
1294 0 1
1296 0 1
1297 0 1
1299 0 2
1302 0 1
1304 0 2
1305 0 1
1306 0 1
1313 0 1
1314 0 1
1315 0 1
1316 0 1
1317 0 1
1321 0 1
1323 0 1
1325 0 2
1330 0 2
1332 0 1
1333 0 1
1334 0 1
1336 0 1
1338 0 1
1340 0 1
1343 0 1
1345 0 1
1348 0 1
1353 0 2
1358 0 1
1359 0 1
1362 0 1
1363 0 2
1364 0 1
1367 0 1
1372 0 1
1374 0 1
1375 0 1
1377 0 1
1378 0 1
1384 0 1
1397 0 1
1407 0 1
1422 0 1
1438 0 1
1441 0 1
1443 0 1
1460 0 1
1462 0 1
1467 0 1
1473 0 1
1476 0 1
1477 0 1
1517 0 1
1527 0 1
1535 0 1
1538 0 1
1539 0 1
1572 0 1
1593 0 1
1606 0 1
1652 0 1
1737 0 1
1738 0 2
1740 0 1
1751 0 1
1752 0 1
1754 0 2
1756 0 2
1758 0 1
1760 0 1
1762 0 1
1768 0 1
1770 0 1
1774 0 2
1777 0 1
1781 0 1
1782 0 1
1784 0 1
1785 0 2
1787 0 1
1789 0 1
1793 0 1
1796 0 2
1797 0 2
1799 0 3
1800 0 1
1801 0 2
1804 0 3
1805 0 1
1806 0 2
1807 0 1
1808 0 1
1810 0 1
1811 0 1
1812 0 3
1813 0 1
1815 0 2
1816 0 1
1817 0 2
1818 0 1
1819 0 2
1820 0 1
1823 0 3
1825 0 1
1826 0 3
1827 0 2
1828 0 5
1829 0 2
1830 0 2
1832 0 1
1836 0 2
1837 0 1
1838 0 1
1839 0 3
1840 0 3
1841 0 1
1842 0 5
1843 0 1
1845 0 3
1846 0 4
1848 0 2
1849 0 4
1850 0 5
1851 0 2
1852 0 2
1854 0 1
1855 0 2
1857 0 1
1858 0 3
1859 0 2
1860 0 2
1861 0 1
1862 0 1
1863 0 1
1864 0 2
1865 0 2
1867 0 2
1868 0 2
1869 0 1
1870 0 1
1871 0 2
1872 0 4
1873 0 1
1874 0 3
1876 0 1
1877 0 2
1878 0 3
1879 0 1
1880 0 1
1881 0 3
1882 0 1
1883 0 1
1884 0 1
1885 0 2
1886 0 3
1887 0 1
1888 0 2
1890 0 2
1891 0 1
1892 0 3
1893 0 2
1894 0 2
1895 0 1
1896 0 5
1897 0 3
1898 0 2
1899 0 4
1900 0 2
1901 0 1
1902 0 2
1903 0 3
1904 0 2
1905 0 2
1906 0 3
1907 0 2
1908 0 1
1909 0 6
1911 0 3
1913 0 3
1915 0 1
1916 0 1
1917 0 2
1918 0 4
1920 0 2
1921 0 2
1923 0 2
1924 0 2
1926 0 3
1927 0 3
1928 0 1
1929 0 2
1930 0 1
1931 0 3
1932 0 4
1933 0 1
1934 0 3
1935 0 1
1936 0 2
1937 0 5
1938 0 3
1939 0 1
1941 0 2
1942 0 4
1943 0 1
1944 0 1
1945 0 1
1946 0 2
1948 0 1
1949 0 1
1951 0 2
1952 0 2
1954 0 1
1955 0 1
1956 0 1
1957 0 2
1958 0 1
1959 0 2
1961 0 4
1962 0 1
1965 0 2
1966 0 1
1968 0 1
1969 0 2
1971 0 1
1972 0 1
1973 0 1
1974 0 1
1975 0 3
1976 0 1
1977 0 2
1979 0 1
1980 0 4
1982 0 2
1983 0 2
1984 0 2
1986 0 1
1991 0 1
1992 0 5
1994 0 1
1998 0 1
1999 0 1
2001 0 1
2002 0 2
2003 0 1
2006 0 1
2008 0 1
2009 0 2
2010 0 1
2011 0 1
2012 0 2
2016 0 3
2017 0 1
2018 0 1
2020 0 2
2021 0 2
2023 0 2
2024 0 2
2027 0 2
2028 0 4
2029 0 1
2031 0 1
2032 0 1
2034 0 2
2037 0 1
2038 0 1
2040 0 1
2044 0 1
2048 0 1
2049 0 1
2051 0 1
2052 0 1
2058 0 1
2062 0 1
2064 0 1
2065 0 1
2066 0 2
2071 0 1
2072 0 1
2073 0 1
2074 0 3
2078 0 2
2079 0 1
2081 0 2
2083 0 1
2085 0 1
2087 0 1
2088 0 1
2090 0 1
2092 0 2
2097 0 1
2100 0 2
2101 0 1
2102 0 2
2103 0 1
2104 0 1
2106 0 1
2107 0 2
2108 0 1
2113 0 1
2115 0 1
2120 0 1
2131 0 1
2141 0 1
2143 0 1
2147 0 1
2149 0 1
2155 0 1
2156 0 1
2162 0 1
2163 0 1
2175 0 1
2177 0 2
2180 0 1
2189 0 1
2192 0 1
2202 0 1
2218 0 2
2219 0 1
2220 0 1
2234 0 2
2246 0 1
2250 0 1
2262 0 1
2278 0 1
2288 0 1
2299 0 1
2313 0 1
2316 0 1
2318 0 2
2335 0 1
2346 0 1
2350 0 1
2373 0 1
2381 0 1
2396 0 1
2415 0 1
2429 0 1
2433 0 1
2516 0 1
2518 0 1
2524 0 1
2525 0 1
2534 0 1
2540 0 1
2541 0 1
2548 0 1
2557 0 1
2558 0 1
2560 0 1
2562 0 1
2563 0 1
2564 0 5
2565 0 1
2566 0 1
2567 0 1
2568 0 1
2571 0 1
2572 0 1
2573 0 1
2574 0 2
2575 0 1
2576 0 2
2578 0 1
2579 0 1
2583 0 2
2584 0 2
2585 0 1
2588 0 1
2589 0 1
2592 0 1
2593 0 1
2595 0 1
2596 0 2
2597 0 2
2598 0 1
2599 0 1
2600 0 3
2601 0 1
2602 0 3
2605 0 2
2606 0 1
2607 0 2
2608 0 2
2614 0 1
2615 0 1
2616 0 2
2617 0 1
2618 0 1
2619 0 2
2620 0 2
2622 0 2
2623 0 1
2624 0 1
2626 0 3
2627 0 3
2628 0 1
2629 0 2
2630 0 1
2631 0 6
2632 0 3
2634 0 2
2635 0 1
2636 0 1
2638 0 1
2639 0 1
2640 0 1
2641 0 1
2642 0 2
2643 0 2
2644 0 2
2645 0 3
2646 0 1
2647 0 3
2648 0 4
2649 0 2
2651 0 2
2652 0 2
2653 0 3
2654 0 3
2655 0 1
2656 0 3
2658 0 3
2659 0 3
2660 0 2
2661 0 2
2662 0 2
2663 0 1
2664 0 4
2665 0 2
2666 0 3
2669 0 5
2670 0 5
2671 0 2
2672 0 1
2673 0 3
2674 0 4
2675 0 2
2676 0 2
2677 0 1
2679 0 4
2680 0 1
2681 0 1
2682 0 2
2683 0 4
2684 0 1
2685 0 1
2686 0 1
2687 0 2
2688 0 2
2689 0 1
2691 0 1
2692 0 1
2693 0 2
2695 0 1
2696 0 3
2698 0 3
2699 0 6
2700 0 3
2701 0 1
2702 0 3
2703 0 3
2704 0 2
2705 0 2
2706 0 2
2707 0 4
2708 0 2
2709 0 3
2710 0 2
2711 0 3
2712 0 3
2714 0 1
2715 0 4
2717 0 3
2718 0 2
2719 0 2
2720 0 3
2721 0 2
2722 0 2
2723 0 2
2724 0 3
2725 0 3
2726 0 2
2727 0 3
2728 0 2
2732 0 1
2734 0 1
2735 0 2
2736 0 2
2737 0 1
2739 0 2
2740 0 1
2741 0 2
2743 0 2
2744 0 2
2745 0 1
2746 0 3
2747 0 1
2748 0 3
2750 0 1
2752 0 1
2753 0 3
2754 0 1
2756 0 1
2758 0 1
2759 0 3
2760 0 2
2761 0 1
2762 0 3
2763 0 1
2764 0 1
2765 0 1
2766 0 2
2767 0 2
2768 0 2
2771 0 5
2772 0 2
2774 0 1
2775 0 2
2778 0 1
2779 0 2
2781 0 1
2784 0 1
2786 0 4
2787 0 1
2788 0 4
2792 0 2
2794 0 1
2796 0 1
2797 0 2
2801 0 1
2803 0 3
2804 0 1
2805 0 1
2806 0 1
2807 0 2
2809 0 1
2813 0 1
2815 0 1
2816 0 1
2817 0 1
2819 0 1
2820 0 1
2821 0 1
2822 0 2
2823 0 2
2824 0 3
2826 0 1
2828 0 2
2833 0 1
2834 0 4
2835 0 2
2838 0 1
2839 0 1
2840 0 1
2841 0 1
2843 0 1
2847 0 1
2848 0 1
2849 0 1
2851 0 1
2852 0 1
2853 0 1
2855 0 2
2858 0 3
2865 0 1
2870 0 1
2872 0 1
2874 0 1
2879 0 2
2881 0 1
2885 0 1
2889 0 1
2892 0 1
2893 0 1
2896 0 1
2898 0 1
2900 0 1
2905 0 2
2906 0 1
2908 0 1
2910 0 1
2911 0 1
2914 0 1
2916 0 1
2918 0 1
2919 0 1
2920 0 1
2922 0 1
2923 0 1
2927 0 1
2932 0 1
2934 0 1
2936 0 1
2937 0 1
2938 0 1
2941 0 1
2943 0 1
2947 0 1
2949 0 1
2951 0 1
2959 0 1
2960 0 1
2965 0 1
2967 0 1
2970 0 2
2971 0 1
2972 0 1
2993 0 1
2994 0 1
2995 0 1
2996 0 2
3003 0 1
3008 0 1
3010 0 1
3011 0 1
3015 0 1
3024 0 1
3028 0 1
3074 0 1
3088 0 1
3089 0 1
3116 0 1
3118 0 1
3126 0 1
3138 0 1
3155 0 1
3203 0 1
3214 0 1
3223 0 1
3292 0 1
3295 0 1
3297 0 1
3306 0 1
3308 0 1
3314 0 2
3315 0 1
3320 0 3
3323 0 1
3326 0 1
3328 0 1
3330 0 1
3331 0 1
3335 0 1
3336 0 1
3348 0 1
3351 0 1
3353 0 1
3355 0 4
3358 0 1
3360 0 3
3364 0 2
3365 0 1
3366 0 2
3367 0 1
3368 0 1
3369 0 1
3371 0 1
3373 0 3
3374 0 2
3375 0 2
3376 0 5
3378 0 1
3379 0 1
3381 0 3
3382 0 6
3384 0 1
3385 0 1
3388 0 1
3391 0 2
3392 0 1
3393 0 3
3394 0 1
3396 0 2
3397 0 2
3398 0 1
3399 0 3
3401 0 3
3403 0 1
3404 0 2
3405 0 1
3406 0 1
3408 0 3
3410 0 3
3411 0 4
3412 0 3
3413 0 2
3415 0 2
3416 0 5
3417 0 2
3418 0 1
3419 0 2
3420 0 1
3421 0 2
3422 0 4
3423 0 1
3424 0 3
3425 0 1
3426 0 1
3427 0 1
3430 0 2
3432 0 1
3433 0 2
3435 0 2
3437 0 2
3439 0 5
3440 0 2
3441 0 2
3442 0 1
3444 0 4
3447 0 1
3448 0 2
3449 0 3
3450 0 2
3451 0 2
3452 0 2
3455 0 4
3457 0 1
3458 0 2
3459 0 1
3460 0 3
3461 0 1
3462 0 2
3463 0 1
3464 0 3
3465 0 1
3466 0 3
3467 0 2
3468 0 1
3469 0 4
3470 0 4
3471 0 5
3472 0 1
3473 0 2
3475 0 3
3476 0 2
3477 0 1
3478 0 1
3479 0 1
3482 0 6
3483 0 3
3484 0 3
3485 0 1
3487 0 6
3489 0 3
3490 0 2
3491 0 1
3492 0 1
3493 0 3
3494 0 1
3495 0 2
3496 0 1
3497 0 1
3499 0 3
3500 0 1
3501 0 5
3502 0 4
3503 0 1
3504 0 2
3505 0 5
3506 0 1
3507 0 3
3508 0 2
3510 0 1
3511 0 1
3512 0 2
3513 0 1
3514 0 1
3515 0 4
3516 0 2
3517 0 1
3518 0 1
3521 0 2
3522 0 1
3525 0 1
3526 0 2
3527 0 2
3528 0 1
3530 0 1
3531 0 2
3532 0 1
3533 0 3
3535 0 2
3536 0 4
3538 0 1
3539 0 4
3540 0 4
3541 0 1
3543 0 2
3544 0 4
3547 0 2
3549 0 3
3550 0 2
3551 0 1
3553 0 3
3554 0 2
3555 0 1
3556 0 2
3558 0 3
3560 0 2
3561 0 1
3562 0 2
3566 0 1
3568 0 3
3569 0 4
3570 0 2
3573 0 1
3575 0 3
3576 0 1
3577 0 1
3578 0 1
3583 0 1
3585 0 2
3587 0 1
3588 0 2
3589 0 1
3590 0 1
3592 0 1
3595 0 3
3598 0 2
3599 0 2
3601 0 1
3603 0 1
3604 0 1
3605 0 1
3607 0 1
3610 0 1
3611 0 1
3612 0 1
3613 0 2
3616 0 1
3619 0 1
3620 0 2
3621 0 2
3622 0 2
3623 0 1
3629 0 2
3634 0 2
3638 0 2
3639 0 1
3650 0 2
3657 0 2
3661 0 2
3663 0 1
3664 0 1
3667 0 1
3670 0 2
3675 0 1
3679 0 1
3682 0 1
3685 0 1
3688 0 2
3696 0 1
3697 0 1
3702 0 1
3704 0 1
3706 0 1
3709 0 1
3710 0 1
3712 0 1
3725 0 2
3736 0 1
3738 0 1
3747 0 1
3751 0 1
3761 0 1
3791 0 1
3798 0 1
3815 0 1
3823 0 1
3824 0 1
3834 0 1
3836 0 1
3852 0 1
3860 0 1
3888 0 1
3889 0 1
3899 0 1
3904 0 1
3914 0 1
3929 0 1
3970 0 1
3973 0 1
3982 0 1
4072 0 1
4081 0 1
4087 0 1
4106 0 1
4109 0 1
4113 0 1
4115 0 1
4117 0 1
4118 0 1
4123 0 1
4126 0 1
4127 0 1
4128 0 4
4129 0 1
4131 0 1
4132 0 4
4133 0 1
4136 0 2
4137 0 1
4139 0 1
4140 0 1
4145 0 2
4146 0 2
4147 0 3
4150 0 1
4153 0 1
4155 0 1
4157 0 2
4158 0 2
4159 0 1
4160 0 1
4161 0 2
4163 0 1
4165 0 1
4166 0 2
4168 0 4
4169 0 1
4170 0 1
4172 0 2
4173 0 1
4174 0 1
4175 0 3
4176 0 1
4177 0 1
4179 0 3
4180 0 1
4181 0 3
4182 0 2
4183 0 1
4184 0 1
4185 0 4
4186 0 1
4188 0 3
4189 0 1
4190 0 2
4191 0 2
4192 0 1
4193 0 3
4196 0 1
4197 0 1
4198 0 1
4199 0 1
4201 0 1
4202 0 4
4203 0 1
4205 0 4
4207 0 1
4208 0 1
4209 0 3
4210 0 1
4212 0 1
4213 0 2
4214 0 1
4215 0 1
4216 0 3
4217 0 4
4218 0 1
4219 0 3
4220 0 3
4221 0 3
4222 0 1
4223 0 1
4224 0 3
4226 0 1
4227 0 4
4228 0 3
4229 0 2
4230 0 1
4232 0 2
4233 0 1
4234 0 3
4235 0 3
4236 0 3
4237 0 3
4238 0 3
4239 0 4
4240 0 3
4241 0 3
4242 0 3
4243 0 3
4244 0 2
4245 0 1
4246 0 2
4247 0 4
4248 0 3
4249 0 1
4250 0 4
4251 0 2
4252 0 2
4253 0 1
4254 0 5
4255 0 1
4256 0 2
4257 0 3
4258 0 2
4259 0 3
4260 0 3
4261 0 2
4262 0 3
4263 0 1
4264 0 1
4265 0 3
4267 0 5
4268 0 2
4270 0 1
4271 0 1
4272 0 3
4273 0 4
4274 0 4
4275 0 4
4276 0 1
4277 0 4
4278 0 1
4279 0 1
4280 0 2
4282 0 2
4283 0 3
4284 0 1
4285 0 6
4286 0 2
4287 0 3
4288 0 4
4289 0 3
4290 0 2
4291 0 2
4292 0 2
4293 0 3
4294 0 2
4295 0 3
4296 0 1
4297 0 2
4298 0 3
4299 0 1
4300 0 2
4301 0 2
4304 0 1
4305 0 1
4307 0 4
4308 0 2
4309 0 3
4310 0 2
4311 0 1
4312 0 2
4313 0 1
4314 0 2
4316 0 1
4317 0 1
4319 0 2
4320 0 3
4321 0 2
4324 0 2
4325 0 2
4326 0 2
4327 0 1
4329 0 1
4331 0 2
4334 0 1
4337 0 1
4341 0 2
4343 0 2
4345 0 1
4349 0 2
4352 0 1
4354 0 3
4355 0 2
4356 0 1
4357 0 3
4359 0 2
4361 0 4
4363 0 1
4364 0 2
4367 0 1
4368 0 1
4369 0 1
4370 0 2
4372 0 2
4373 0 1
4374 0 2
4375 0 1
4376 0 1
4378 0 2
4380 0 1
4385 0 1
4387 0 1
4390 0 2
4395 0 5
4398 0 1
4399 0 1
4400 0 2
4402 0 1
4404 0 2
4408 0 1
4412 0 1
4414 0 1
4417 0 2
4418 0 1
4419 0 1
4424 0 2
4425 0 1
4427 0 1
4434 0 2
4438 0 1
4441 0 1
4448 0 1
4453 0 1
4457 0 1
4459 0 1
4472 0 1
4474 0 1
4485 0 1
4492 0 1
4499 0 1
4500 0 1
4502 0 1
4516 0 1
4519 0 1
4520 0 2
4521 0 1
4522 0 1
4524 0 1
4527 0 1
4539 0 1
4546 0 1
4548 0 1
4550 0 1
4551 0 2
4553 0 1
4561 0 1
4573 0 1
4600 0 1
4601 0 1
4604 0 1
4621 0 1
4623 0 1
4640 0 1
4645 0 1
4663 0 1
4749 0 1
4763 0 1
4798 0 1
4807 0 1
4856 0 1
4858 0 1
4863 0 1
4866 0 2
4867 0 1
4869 0 1
4871 0 1
4872 0 1
4873 0 1
4875 0 1
4876 0 1
4877 0 1
4879 0 1
4886 0 1
4895 0 1
4900 0 1
4903 0 1
4905 0 2
4907 0 1
4908 0 1
4910 0 1
4911 0 1
4912 0 1
4914 0 1
4917 0 2
4918 0 1
4920 0 1
4921 0 1
4923 0 1
4925 0 2
4927 0 1
4929 0 2
4933 0 1
4934 0 1
4935 0 1
4936 0 2
4937 0 1
4938 0 1
4939 0 1
4940 0 1
4944 0 2
4946 0 1
4947 0 4
4948 0 3
4949 0 1
4950 0 2
4951 0 3
4952 0 2
4953 0 1
4955 0 3
4956 0 1
4959 0 2
4960 0 1
4961 0 1
4962 0 2
4963 0 1
4964 0 2
4965 0 1
4966 0 1
4967 0 2
4969 0 2
4970 0 4
4971 0 1
4972 0 1
4973 0 1
4974 0 2
4975 0 3
4976 0 2
4977 0 2
4979 0 2
4980 0 1
4981 0 2
4982 0 2
4983 0 1
4984 0 5
4987 0 3
4990 0 1
4991 0 1
4992 0 3
4993 0 1
4994 0 2
4995 0 2
4996 0 1
4998 0 1
4999 0 1
5001 0 2
5002 0 1
5004 0 1
5005 0 2
5006 0 2
5007 0 1
5008 0 3
5009 0 1
5010 0 1
5011 0 3
5013 0 1
5014 0 5
5015 0 2
5017 0 2
5018 0 1
5020 0 1
5021 0 6
5022 0 2
5023 0 2
5024 0 3
5025 0 2
5026 0 3
5027 0 5
5028 0 2
5029 0 3
5030 0 2
5031 0 4
5032 0 2
5033 0 2
5035 0 3
5036 0 2
5037 0 2
5038 0 2
5039 0 3
5040 0 1
5041 0 2
5043 0 3
5044 0 5
5045 0 3
5046 0 4
5047 0 1
5048 0 1
5049 0 4
5050 0 4
5052 0 1
5053 0 3
5054 0 1
5055 0 3
5056 0 2
5057 0 1
5058 0 1
5059 0 1
5060 0 2
5061 0 3
5062 0 1
5063 0 1
5065 0 1
5066 0 3
5067 0 4
5068 0 1
5069 0 3
5070 0 2
5071 0 1
5073 0 1
5074 0 6
5075 0 1
5077 0 1
5078 0 4
5081 0 2
5084 0 2
5085 0 4
5088 0 1
5089 0 3
5090 0 1
5091 0 2
5092 0 2
5094 0 3
5095 0 2
5097 0 1
5098 0 2
5099 0 2
5100 0 2
5101 0 2
5102 0 1
5103 0 1
5104 0 2
5105 0 1
5107 0 3
5108 0 4
5109 0 2
5111 0 1
5112 0 1
