1897 0 1
1898 0 1
1903 0 1
1904 0 1
1914 0 1
2345 0 1
2453 0 1
2502 0 1
2515 0 1
2535 0 1
2536 0 1
2538 0 2
2543 0 2
2553 0 1
2556 0 1
2558 0 1
2559 0 2
2565 0 1
2567 0 1
2570 0 1
2571 0 1
2572 0 1
2574 0 2
2576 0 1
2579 0 1
2580 0 1
2583 0 1
2585 0 2
2590 0 2
2594 0 1
2601 0 2
2605 0 1
2611 0 2
2612 0 2
2613 0 1
2614 0 1
2616 0 1
2618 0 1
2621 0 1
2622 0 2
2623 0 3
2628 0 1
2629 0 3
2630 0 1
2632 0 1
2633 0 1
2634 0 2
2635 0 1
2636 0 2
2638 0 1
2639 0 2
2640 0 1
2641 0 2
2642 0 1
2645 0 1
2646 0 1
2647 0 1
2648 0 1
2650 0 1
2652 0 2
2654 0 1
2655 0 1
2657 0 2
2658 0 1
2659 0 2
2661 0 2
2662 0 1
2664 0 1
2666 0 2
2669 0 1
2671 0 1
2672 0 1
2675 0 1
2701 0 1
2712 0 1
2887 0 1
3046 0 1
3116 0 1
3267 0 1
3271 0 1
3291 0 1
3299 0 1
3309 0 2
3311 0 2
3321 0 1
3324 0 1
3330 0 1
3332 0 2
3336 0 1
3337 0 1
3340 0 1
3341 0 1
3342 0 2
3344 0 1
3346 0 2
3348 0 1
3351 0 2
3352 0 1
3353 0 2
3355 0 1
3356 0 1
3357 0 1
3369 0 2
3371 0 1
3372 0 2
3376 0 1
3377 0 3
3378 0 1
3379 0 2
3380 0 1
3382 0 1
3383 0 1
3385 0 1
3396 0 1
3397 0 1
3398 0 1
3400 0 1
3401 0 1
3402 0 1
3403 0 2
3404 0 1
3407 0 1
3408 0 1
3409 0 2
3411 0 2
3412 0 1
3414 0 1
3415 0 1
3419 0 1
3420 0 1
3421 0 1
3422 0 3
3424 0 3
3425 0 1
3428 0 2
3430 0 1
3431 0 2
3434 0 1
3435 0 3
3436 0 1
3439 0 2
3440 0 1
3443 0 2
3444 0 1
3445 0 2
3448 0 1
3451 0 1
3454 0 1
3464 0 1
3473 0 1
3701 0 1
3721 0 1
4055 0 1
4065 0 1
4073 0 1
4080 0 1
4103 0 1
4104 0 1
4112 0 1
4113 0 1
4114 0 2
4116 0 2
4117 0 1
4118 0 2
4122 0 1
4124 0 2
4127 0 1
4128 0 1
4130 0 1
4131 0 1
4133 0 1
4134 0 1
4139 0 1
4146 0 2
4150 0 1
4151 0 1
4152 0 2
4154 0 1
4155 0 1
4156 0 2
4158 0 1
4161 0 2
4162 0 2
4163 0 1
4168 0 2
4169 0 2
4170 0 1
4171 0 1
4174 0 1
4175 0 1
4177 0 3
4180 0 1
4181 0 2
4182 0 2
4185 0 1
4186 0 1
4187 0 1
4189 0 1
4190 0 1
4196 0 3
4199 0 2
4201 0 2
4205 0 1
4206 0 2
4208 0 1
4209 0 4
4211 0 2
4212 0 1
4213 0 1
4214 0 1
4215 0 3
4216 0 1
4217 0 1
4219 0 1
4220 0 1
4221 0 2
4222 0 1
4223 0 1
4225 0 2
4227 0 1
4233 0 2
4236 0 1
4238 0 1
4247 0 1
4290 0 1
4841 0 1
4844 0 2
4849 0 1
4852 0 1
4853 0 1
4854 0 1
4858 0 1
4860 0 1
4870 0 1
4879 0 1
4884 0 1
4886 0 1
4887 0 1
4893 0 2
4896 0 1
4904 0 2
4908 0 1
4911 0 1
4917 0 1
4918 0 2
4919 0 1
4921 0 1
4923 0 1
4927 0 1
4929 0 2
4931 0 1
4933 0 2
4934 0 1
4935 0 1
4936 0 1
4939 0 2
4941 0 3
4942 0 1
4944 0 1
4947 0 1
4948 0 2
4950 0 1
4952 0 3
4953 0 5
4957 0 2
4958 0 1
4959 0 1
4960 0 1
4962 0 1
4963 0 1
4964 0 2
4966 0 1
4967 0 1
4968 0 1
4972 0 2
4976 0 1
4977 0 1
4978 0 1
4979 0 1
4980 0 1
4981 0 2
4982 0 2
4983 0 1
4984 0 1
4988 0 1
4989 0 1
4991 0 1
4993 0 1
4994 0 4
4997 0 1
4998 0 2
4999 0 3
5000 0 2
5002 0 2
5003 0 2
5005 0 1
5007 0 1
5012 0 1
5013 0 1
5015 0 1
5016 0 1
5019 0 1
5033 0 1
5074 0 1
5247 0 1
5573 0 2
5595 0 2
5609 0 1
5622 0 1
5624 0 1
5630 0 1
5631 0 1
5636 0 1
5641 0 1
5642 0 1
5648 0 1
5652 0 1
5673 0 2
5675 0 1
5677 0 1
5685 0 1
5686 0 3
5688 0 1
5693 0 2
5697 0 1
5698 0 1
5700 0 1
5702 0 2
5703 0 3
5704 0 2
5705 0 2
5707 0 1
5708 0 2
5710 0 1
5711 0 3
5712 0 1
5715 0 1
5723 0 2
5724 0 2
5725 0 1
5726 0 1
5729 0 1
5732 0 1
5733 0 1
5736 0 3
5737 0 1
5738 0 1
5740 0 2
5741 0 1
5742 0 1
5743 0 1
5746 0 1
5747 0 1
5751 0 2
5752 0 1
5754 0 1
5755 0 1
5757 0 1
5758 0 1
5761 0 1
5762 0 1
5763 0 1
5764 0 3
5766 0 1
5767 0 2
5768 0 2
5769 0 1
5770 0 2
5771 0 1
5775 0 1
5776 0 3
5777 0 2
5779 0 4
5781 0 1
5782 0 1
5783 0 1
5784 0 1
5788 0 1
5791 0 1
5795 0 1
5797 0 2
5798 0 1
5799 0 1
5804 0 1
5805 0 1
5806 0 1
5823 0 1
5839 0 1
6353 0 1
6379 0 1
6385 0 1
6404 0 1
6417 0 1
6421 0 1
6427 0 1
6428 0 1
6431 0 1
6439 0 1
6441 0 2
6442 0 1
6444 0 1
6448 0 2
6454 0 2
6455 0 1
6458 0 1
6461 0 1
6462 0 1
6467 0 1
6468 0 1
6470 0 1
6472 0 1
6473 0 1
6478 0 1
6479 0 1
6483 0 2
6485 0 1
6488 0 1
6489 0 1
6492 0 1
6493 0 2
6494 0 1
6495 0 1
6497 0 3
6498 0 3
6499 0 1
6500 0 1
6507 0 2
6508 0 1
6509 0 1
6511 0 1
6515 0 1
6517 0 2
6518 0 1
6521 0 1
6522 0 4
6524 0 2
6525 0 1
6528 0 2
6529 0 2
6532 0 1
6533 0 1
6535 0 2
6537 0 1
6539 0 1
6541 0 1
6542 0 2
6543 0 1
6545 0 2
6547 0 2
6548 0 1
6549 0 1
6550 0 1
6551 0 3
6553 0 2
6554 0 3
6555 0 1
6561 0 1
6563 0 1
6567 0 2
6570 0 2
6571 0 2
6572 0 1
6582 0 1
6600 0 1
6662 0 1
7162 0 1
7182 0 1
7183 0 1
7191 0 1
7195 0 1
7197 0 2
7201 0 1
7212 0 1
7213 0 1
7214 0 1
7221 0 1
7222 0 1
7224 0 1
7226 0 1
7227 0 1
7228 0 1
7231 0 1
7234 0 1
7235 0 1
7241 0 1
7243 0 2
7246 0 1
7249 0 2
7255 0 1
7256 0 1
7257 0 1
7258 0 2
7259 0 1
7260 0 1
7262 0 1
7266 0 1
7267 0 1
7271 0 2
7272 0 1
7273 0 1
7274 0 1
7275 0 2
7277 0 1
7279 0 1
7280 0 1
7282 0 1
7283 0 1
7284 0 1
7287 0 1
7288 0 1
7294 0 1
7295 0 1
7296 0 1
7297 0 2
7299 0 2
7300 0 1
7303 0 1
7304 0 1
7314 0 1
7315 0 2
7317 0 1
7318 0 2
7321 0 2
7322 0 1
7325 0 1
7328 0 1
7329 0 1
7334 0 1
7335 0 1
7338 0 1
7339 0 1
7340 0 1
7343 0 1
7344 0 1
7345 0 1
7346 0 1
7350 0 1
7355 0 1
7356 0 1
7357 0 1
7958 0 1
7972 0 1
7977 0 1
7981 0 1
7982 0 1
7989 0 1
7994 0 2
8004 0 1
8006 0 1
8010 0 1
8012 0 1
8015 0 2
8017 0 1
8020 0 1
8025 0 1
8028 0 1
8030 0 1
8035 0 3
8036 0 4
8039 0 1
8040 0 1
8041 0 1
8042 0 1
8043 0 1
8044 0 1
8046 0 2
8048 0 1
8049 0 1
8051 0 1
8052 0 1
8056 0 1
8061 0 2
8063 0 1
8065 0 1
8066 0 3
8067 0 2
8070 0 3
8071 0 1
8072 0 1
8081 0 1
8082 0 1
8083 0 1
8084 0 1
8085 0 1
8088 0 1
8091 0 1
8092 0 2
8095 0 1
8096 0 1
8097 0 2
8098 0 1
8100 0 2
8101 0 4
8102 0 1
8103 0 1
8104 0 1
8109 0 1
8110 0 1
8112 0 1
8114 0 1
8116 0 3
8117 0 1
8120 0 2
8121 0 1
8123 0 1
8124 0 2
8126 0 1
8137 0 1
8138 0 1
8157 0 1
8163 0 1
8208 0 1
8212 0 1
8378 0 1
8731 0 1
8746 0 1
8760 0 1
8761 0 1
8766 0 1
8771 0 1
8775 0 1
8781 0 1
8789 0 1
8798 0 1
8805 0 1
8807 0 1
8821 0 2
8822 0 1
8823 0 1
8824 0 2
8825 0 3
8826 0 1
8827 0 1
8830 0 1
8831 0 1
8832 0 1
8834 0 2
8835 0 5
8838 0 1
8839 0 1
8842 0 2
8844 0 1
8848 0 3
8850 0 1
8854 0 1
8855 0 3
8857 0 1
8858 0 1
8867 0 2
8868 0 2
8869 0 1
8870 0 1
8871 0 2
8873 0 1
8876 0 1
8879 0 1
8885 0 1
8886 0 1
8888 0 1
8890 0 2
8892 0 1
8894 0 3
8896 0 1
8898 0 1
8899 0 2
8900 0 1
8901 0 1
8903 0 1
8906 0 1
8914 0 1
8918 0 1
8921 0 1
8935 0 1
9188 0 1
9510 0 1
9515 0 1
9516 0 1
9519 0 1
9534 0 1
9537 0 1
9545 0 1
9547 0 1
9551 0 2
9554 0 1
9561 0 1
9562 0 1
9567 0 1
9572 0 1
9573 0 1
9578 0 1
9580 0 1
9583 0 1
9584 0 2
9586 0 1
9587 0 1
9592 0 2
9595 0 1
9596 0 2
9598 0 1
9602 0 1
9603 0 2
9604 0 1
9605 0 1
9608 0 2
9609 0 1
9610 0 1
9611 0 1
9612 0 1
9617 0 1
9620 0 2
9621 0 1
9623 0 1
9624 0 2
9628 0 2
9630 0 1
9632 0 2
9635 0 2
9636 0 2
9637 0 1
9641 0 1
9642 0 3
9643 0 2
9646 0 2
9649 0 1
9654 0 1
9658 0 2
9660 0 1
9661 0 3
9664 0 1
9666 0 2
9667 0 2
9669 0 1
9670 0 2
9671 0 1
9674 0 1
9675 0 1
9677 0 2
9679 0 1
9682 0 1
9683 0 1
9684 0 2
9685 0 1
9689 0 1
9690 0 1
9697 0 2
9698 0 1
9699 0 1
9703 0 1
9708 0 1
9736 0 1
9931 0 1
10004 0 1
10307 0 1
10328 0 1
10330 0 1
10339 0 1
10340 0 1
10342 0 2
10343 0 2
10345 0 1
10346 0 1
10348 0 2
10349 0 1
10351 0 1
10355 0 1
10358 0 1
10359 0 1
10360 0 1
10361 0 1
10362 0 2
10364 0 3
10365 0 1
10367 0 1
10370 0 1
10373 0 1
10375 0 1
10377 0 1
10382 0 1
10385 0 2
10388 0 1
10389 0 3
10390 0 1
10393 0 1
10394 0 1
10395 0 3
10397 0 1
10399 0 1
10400 0 1
10401 0 1
10403 0 1
10405 0 2
10406 0 2
10407 0 2
10408 0 1
10412 0 3
10413 0 1
10416 0 1
10419 0 1
10420 0 1
10421 0 5
10424 0 2
10426 0 3
10427 0 1
10428 0 1
10431 0 1
10432 0 1
10433 0 1
10435 0 2
10437 0 1
10439 0 1
10442 0 2
10445 0 2
10446 0 1
10447 0 1
10448 0 3
10449 0 1
10450 0 3
10451 0 1
10452 0 1
10453 0 1
10457 0 1
10459 0 2
10460 0 1
10463 0 1
10464 0 2
10465 0 1
10467 0 2
10473 0 1
10475 0 1
10524 0 1
10531 0 1
10819 0 1
11078 0 1
11081 0 1
11089 0 1
11090 0 1
11106 0 1
11112 0 1
11114 0 1
11118 0 1
11120 0 1
11124 0 1
11125 0 2
11132 0 1
11135 0 1
11138 0 1
11139 0 3
11140 0 2
11143 0 1
11145 0 2
11155 0 1
11160 0 1
11162 0 1
11167 0 2
11168 0 2
11169 0 1
11171 0 1
11172 0 2
11173 0 2
11174 0 2
11175 0 1
11176 0 2
11177 0 2
11178 0 1
11180 0 1
11182 0 1
11184 0 2
11186 0 1
11187 0 1
11188 0 1
11189 0 1
11195 0 1
11196 0 1
11198 0 1
11201 0 1
11205 0 1
11207 0 1
11212 0 1
11214 0 1
11215 0 1
11216 0 2
11221 0 1
11222 0 1
11223 0 1
11226 0 2
11228 0 1
11229 0 1
11230 0 1
11231 0 1
11233 0 2
11238 0 1
11240 0 2
11242 0 3
11243 0 1
11245 0 1
11250 0 1
11267 0 1
11271 0 2
11276 0 1
11277 0 1
11506 0 1
11813 0 1
11846 0 1
11854 0 1
11872 0 1
11881 0 1
11882 0 1
11888 0 1
11891 0 1
11897 0 1
11898 0 2
11906 0 2
11907 0 1
11915 0 1
11924 0 2
11925 0 1
11926 0 1
11930 0 1
11934 0 1
11938 0 1
11943 0 1
11944 0 1
11947 0 1
11948 0 1
11949 0 1
11950 0 1
11952 0 1
11956 0 2
11958 0 1
11960 0 1
11963 0 1
11969 0 1
11973 0 1
11978 0 2
11982 0 1
11983 0 1
11985 0 1
11987 0 1
11989 0 1
11990 0 1
11992 0 2
11995 0 2
11996 0 2
11997 0 1
11998 0 1
12002 0 1
12004 0 1
12006 0 2
12007 0 2
12008 0 1
12009 0 1
12011 0 1
12012 0 1
12014 0 2
12015 0 2
12018 0 2
12019 0 2
12020 0 1
12022 0 1
12024 0 1
12028 0 1
12029 0 1
12031 0 1
12033 0 1
12038 0 1
12040 0 1
12045 0 1
12279 0 1
12622 0 1
12627 0 1
12635 0 1
12639 0 1
12656 0 1
12665 0 1
12666 0 3
12671 0 1
12674 0 1
12677 0 1
12678 0 1
12682 0 1
12683 0 1
12685 0 1
12692 0 1
12693 0 1
12697 0 1
12699 0 1
12701 0 2
12702 0 1
12705 0 1
12708 0 1
12712 0 1
12716 0 2
12719 0 1
12721 0 1
12723 0 1
12724 0 2
12727 0 1
12728 0 1
12731 0 1
12732 0 2
12734 0 2
12735 0 1
12737 0 1
12738 0 2
12741 0 1
12742 0 1
12746 0 1
12750 0 1
12751 0 1
12752 0 1
12753 0 2
12756 0 1
12757 0 1
12758 0 1
12759 0 1
12762 0 1
12765 0 1
12766 0 1
12767 0 1
12768 0 2
12769 0 1
12770 0 2
12772 0 1
12773 0 1
12774 0 1
12775 0 3
12777 0 1
12778 0 1
12783 0 1
12784 0 1
12785 0 2
12787 0 2
12788 0 1
12789 0 1
12790 0 1
12792 0 2
12793 0 1
12794 0 1
12798 0 1
12799 0 1
12800 0 2
12805 0 2
12807 0 1
12809 0 1
12810 0 3
12813 0 1
12817 0 2
12818 0 1
12822 0 1
12830 0 1
12846 0 1
12884 0 1
13058 0 1
13412 0 1
13421 0 1
13425 0 1
13429 0 1
13431 0 1
13432 0 1
13436 0 1
13440 0 2
13449 0 1
13452 0 1
13454 0 1
13461 0 1
13462 0 2
13465 0 1
13469 0 2
13471 0 1
13472 0 1
13475 0 1
13476 0 1
13478 0 1
13479 0 1
13487 0 1
13488 0 1
13489 0 1
13492 0 2
13498 0 1
13502 0 1
13503 0 1
13504 0 1
13505 0 2
13506 0 2
13507 0 1
13510 0 2
13511 0 1
13514 0 1
13515 0 2
13516 0 1
13517 0 2
13518 0 1
13519 0 1
13521 0 1
13523 0 1
13524 0 2
13525 0 1
13526 0 2
13527 0 1
13528 0 1
13529 0 1
13532 0 2
13533 0 2
13534 0 1
13536 0 1
13537 0 1
13538 0 2
13540 0 2
13541 0 1
13542 0 1
13543 0 1
13545 0 1
13547 0 1
13551 0 1
13553 0 2
13556 0 1
13559 0 1
13560 0 1
13563 0 1
13564 0 1
13566 0 3
13567 0 1
13568 0 1
13569 0 1
13570 0 1
13571 0 1
13572 0 1
13573 0 2
13574 0 2
13580 0 2
13581 0 1
13583 0 1
13587 0 3
13588 0 2
13590 0 2
13597 0 1
13615 0 1
13829 0 1
13852 0 1
14187 0 1
14193 0 2
14198 0 1
14207 0 1
14208 0 1
14210 0 2
14218 0 1
14221 0 1
14230 0 1
14233 0 1
14241 0 1
14244 0 2
14246 0 1
14249 0 4
14256 0 1
14259 0 1
14260 0 1
14261 0 1
14263 0 2
14265 0 1
14267 0 1
14268 0 1
14269 0 2
14275 0 1
14276 0 1
14278 0 1
14287 0 1
14291 0 2
14293 0 1
14294 0 1
14295 0 1
14296 0 1
14302 0 1
14304 0 2
14311 0 1
14318 0 2
14320 0 1
14321 0 1
14322 0 4
14324 0 1
14327 0 2
14329 0 1
14330 0 1
14331 0 1
14333 0 1
14334 0 2
14336 0 1
14337 0 2
14338 0 1
14340 0 1
14341 0 1
14344 0 1
14345 0 1
14350 0 1
14352 0 1
14353 0 1
14354 0 1
14356 0 1
14357 0 2
14358 0 1
14359 0 2
14360 0 2
14361 0 1
14363 0 1
14364 0 2
14365 0 1
14366 0 1
14369 0 1
14370 0 1
14378 0 1
14380 0 1
14384 0 1
14392 0 1
14394 0 1
14437 0 1
14508 0 1
14610 0 1
14611 0 1
14615 0 1
14969 0 1
14982 0 2
14987 0 2
15004 0 3
15005 0 1
15011 0 2
15020 0 1
15022 0 1
15026 0 2
15028 0 1
15032 0 1
15033 0 2
15040 0 1
15041 0 2
15043 0 1
15047 0 1
15050 0 2
15053 0 1
15054 0 1
15059 0 1
15060 0 1
15064 0 1
15065 0 1
15066 0 1
15067 0 1
15069 0 3
15071 0 1
15073 0 1
15077 0 1
15078 0 1
15079 0 2
15080 0 1
15081 0 1
15083 0 1
15084 0 1
15085 0 1
15087 0 1
15093 0 2
15095 0 1
15096 0 1
15098 0 1
15102 0 1
15106 0 1
15107 0 1
15110 0 2
15112 0 2
15113 0 1
15115 0 2
15116 0 1
15119 0 1
15121 0 2
15122 0 1
15123 0 2
15124 0 1
15127 0 1
15128 0 2
15129 0 1
15132 0 1
15133 0 2
15136 0 3
15137 0 2
15139 0 2
15140 0 1
15142 0 2
15143 0 1
15145 0 1
15146 0 1
15153 0 1
15156 0 1
15163 0 1
15168 0 1
15170 0 1
15261 0 1
15403 0 1
15750 0 1
15753 0 1
15766 0 1
15785 0 1
15786 0 1
15796 0 2
15798 0 1
15801 0 1
15807 0 1
15808 0 2
15811 0 1
15812 0 1
15813 0 1
15819 0 1
15828 0 1
15832 0 3
15841 0 1
15842 0 1
15843 0 1
15845 0 1
15848 0 1
15849 0 1
15852 0 1
15855 0 3
15858 0 1
15859 0 2
15861 0 1
15862 0 1
15864 0 1
15865 0 1
15867 0 2
15869 0 1
15870 0 1
15875 0 1
15876 0 1
15878 0 1
15883 0 2
15887 0 2
15892 0 1
15894 0 1
15895 0 1
15897 0 1
15901 0 1
15902 0 1
15903 0 1
15904 0 1
15905 0 1
15908 0 1
15909 0 1
15911 0 2
15912 0 1
15916 0 2
15918 0 1
15919 0 1
15923 0 2
15926 0 1
15927 0 1
15929 0 1
15932 0 1
16096 0 1
16225 0 1
16266 0 1
16519 0 1
16534 0 1
16537 0 1
16550 0 1
16559 0 1
16560 0 1
16564 0 1
16568 0 1
16570 0 1
16572 0 1
16576 0 1
16577 0 1
16587 0 1
16589 0 3
16592 0 1
16594 0 1
16596 0 1
16600 0 1
16604 0 1
16610 0 1
16614 0 1
16616 0 1
16617 0 1
16621 0 1
16622 0 2
16623 0 1
16625 0 1
16626 0 1
16628 0 1
16629 0 2
16633 0 1
16636 0 2
16637 0 1
16639 0 1
16642 0 1
16643 0 1
16644 0 1
16651 0 1
16652 0 1
16653 0 1
16654 0 1
16655 0 1
16656 0 2
16658 0 1
16660 0 1
16662 0 1
16664 0 2
16666 0 1
16667 0 1
16668 0 2
16670 0 2
16671 0 1
16676 0 1
16678 0 1
16680 0 1
16682 0 2
16686 0 2
16687 0 2
16688 0 2
16689 0 1
16691 0 1
16692 0 1
16693 0 2
16695 0 1
16696 0 1
16697 0 3
16700 0 1
16702 0 1
16704 0 1
16705 0 1
16706 0 1
16707 0 2
16711 0 1
16714 0 1
16717 0 1
16718 0 1
16775 0 1
16970 0 1
17138 0 1
17248 0 1
17307 0 1
17320 0 1
17321 0 1
17334 0 1
17337 0 1
17342 0 1
17343 0 1
17348 0 1
17349 0 1
17367 0 1
17372 0 1
17379 0 1
17380 0 1
17381 0 1
17385 0 1
17387 0 1
17392 0 2
17393 0 1
17394 0 1
17396 0 1
17399 0 2
17401 0 1
17402 0 1
17404 0 1
17407 0 1
17409 0 1
17410 0 2
17411 0 1
17417 0 1
17421 0 1
17423 0 2
17427 0 1
17432 0 1
17434 0 2
17435 0 1
17437 0 1
17438 0 1
17439 0 1
17445 0 1
17448 0 1
17452 0 1
17453 0 1
17455 0 1
17457 0 1
17458 0 1
17460 0 3
17461 0 1
17464 0 2
17465 0 1
17466 0 1
17467 0 1
17469 0 1
17470 0 2
17471 0 2
17473 0 3
17474 0 1
17475 0 1
17478 0 2
17479 0 1
17480 0 1
17487 0 1
17492 0 1
17494 0 1
17495 0 1
17496 0 1
17508 0 1
17715 0 1
17736 0 1
18080 0 1
18102 0 1
18104 0 1
18113 0 1
18119 0 1
18125 0 1
18131 0 1
18132 0 1
18141 0 1
18146 0 1
18154 0 1
18160 0 1
18163 0 1
18164 0 1
18166 0 1
18167 0 1
18171 0 1
18175 0 1
18176 0 1
18182 0 1
18184 0 1
18185 0 1
18186 0 1
18188 0 2
18196 0 1
18198 0 1
18199 0 2
18202 0 3
18203 0 1
18206 0 2
18209 0 2
18210 0 2
18213 0 1
18214 0 1
18215 0 1
18217 0 1
18219 0 4
18220 0 1
18221 0 2
18223 0 1
18230 0 2
18234 0 1
18236 0 2
18237 0 2
18238 0 2
18239 0 2
18240 0 1
18241 0 1
18245 0 1
18246 0 2
18247 0 2
18248 0 2
18249 0 1
18250 0 1
18251 0 2
18254 0 1
18255 0 1
18256 0 1
18257 0 1
18258 0 1
18260 0 1
18261 0 1
18262 0 2
18264 0 1
18265 0 1
18266 0 1
18267 0 2
18268 0 1
18269 0 1
18272 0 1
18278 0 1
18290 0 1
18293 0 1
18296 0 1
18511 0 1
18831 0 1
18877 0 1
18879 0 1
18901 0 1
18904 0 2
18910 0 1
18912 0 1
18915 0 1
18916 0 1
18923 0 2
18926 0 1
18928 0 1
18930 0 1
18932 0 2
18933 0 1
18934 0 2
18935 0 1
18936 0 2
18938 0 1
18943 0 1
18948 0 1
18949 0 1
18955 0 1
18956 0 2
18960 0 1
18961 0 1
18964 0 1
18965 0 2
18966 0 1
18968 0 2
18971 0 1
18973 0 1
18975 0 1
18977 0 1
18978 0 1
18979 0 2
18980 0 1
18985 0 1
18987 0 1
18988 0 3
18991 0 1
18993 0 2
18994 0 1
18995 0 1
18997 0 1
18999 0 2
19004 0 2
19005 0 1
19009 0 1
19010 0 1
19011 0 2
19013 0 1
19014 0 1
19016 0 1
19020 0 1
19021 0 1
19024 0 1
19026 0 1
19027 0 1
19029 0 1
19031 0 3
19032 0 1
19034 0 1
19036 0 1
19038 0 1
19042 0 1
19043 0 1
19044 0 1
19046 0 2
19050 0 2
19627 0 1
19632 0 1
19663 0 1
19679 0 1
19681 0 1
19686 0 1
19694 0 1
19701 0 1
19708 0 2
19710 0 2
19717 0 1
19718 0 1
19720 0 1
19722 0 3
19723 0 2
19727 0 1
19728 0 2
19731 0 1
19733 0 1
19737 0 1
19739 0 3
19740 0 1
19743 0 1
19744 0 1
19745 0 2
19749 0 2
19750 0 1
19751 0 1
19752 0 1
19754 0 1
19757 0 2
19758 0 1
19760 0 1
19761 0 1
19767 0 1
19769 0 1
19771 0 1
19772 0 1
19774 0 2
19775 0 2
19776 0 1
19777 0 2
19782 0 1
