606 0 182
607 0 183
608 0 206
609 0 204
610 0 176
611 0 191
612 0 195
613 0 209
614 0 201
615 0 162
616 0 181
617 0 192
618 0 156
619 0 211
620 0 170
621 0 182
622 0 184
623 0 167
624 0 198
625 0 171
626 0 156
627 0 164
628 0 171
629 0 176
630 0 179
631 0 158
632 0 177
633 0 200
634 0 185
635 0 171
636 0 211
637 0 197
638 0 178
639 0 207
640 0 198
641 0 167
642 0 207
643 0 204
644 0 198
645 0 205
646 0 214
647 0 211
648 0 190
649 0 203
650 0 186
651 0 182
652 0 186
653 0 204
654 0 197
655 0 177
656 0 189
657 0 183
658 0 209
659 0 216
660 0 193
661 0 193
662 0 219
663 0 186
664 0 206
665 0 195
666 0 171
667 0 177
668 0 195
669 0 173
670 0 176
671 0 183
672 0 172
673 0 175
674 0 188
675 0 180
676 0 185
677 0 179
678 0 203
679 0 171
680 0 196
681 0 184
682 0 176
683 0 177
684 0 173
685 0 162
686 0 177
687 0 175
688 0 201
689 0 190
690 0 173
691 0 218
692 0 202
693 0 175
694 0 188
695 0 205
696 0 202
697 0 201
698 0 169
699 0 209
700 0 185
701 0 201
702 0 196
703 0 185
704 0 183
705 0 195
706 0 185
707 0 183
708 0 186
709 0 213
710 0 220
711 0 187
712 0 206
713 0 181
714 0 220
715 0 180
716 0 185
717 0 171
718 0 169
719 0 211
720 0 172
721 0 158
722 0 200
723 0 200
724 0 175
725 0 157
726 0 175
727 0 184
728 0 173
729 0 193
730 0 177
731 0 152
732 0 154
733 0 168
734 0 158
735 0 173
736 0 191
737 0 196
738 0 167
739 0 202
740 0 189
741 0 175
742 0 194
743 0 189
744 0 205
745 0 210
746 0 217
747 0 196
748 0 227
749 0 194
750 0 221
751 0 226
752 0 213
753 0 235
754 0 225
755 0 191
756 0 192
757 0 209
758 0 235
759 0 209
760 0 205
761 0 188
762 0 217
763 0 181
764 0 174
765 0 198
766 0 166
767 0 190
768 0 189
769 0 199
770 0 196
771 0 190
772 0 171
773 0 185
774 0 176
775 0 154
776 0 158
777 0 182
778 0 181
779 0 175
780 0 181
781 0 153
782 0 169
783 0 177
784 0 181
785 0 154
786 0 167
787 0 174
788 0 167
789 0 176
790 0 169
791 0 169
792 0 162
793 0 165
794 0 202
795 0 199
796 0 161
797 0 178
798 0 163
799 0 169
800 0 199
801 0 189
802 0 194
803 0 187
804 0 160
805 0 177
806 0 199
807 0 164
808 0 188
809 0 173
810 0 195
811 0 168
812 0 161
813 0 170
814 0 176
815 0 184
816 0 186
817 0 183
818 0 175
819 0 192
820 0 172
821 0 169
822 0 163
823 0 178
824 0 160
825 0 171
826 0 172
827 0 174
828 0 153
829 0 188
830 0 172
831 0 181
832 0 174
833 0 161
834 0 164
835 0 162
836 0 146
837 0 182
838 0 140
839 0 153
840 0 160
841 0 148
842 0 149
843 0 158
844 0 160
845 0 196
846 0 179
847 0 173
848 0 201
849 0 176
850 0 185
851 0 172
852 0 185
853 0 196
854 0 158
855 0 190
856 0 194
857 0 187
858 0 175
859 0 170
860 0 169
861 0 177
862 0 195
863 0 191
864 0 179
865 0 183
866 0 175
867 0 177
868 0 170
869 0 192
870 0 170
871 0 196
872 0 166
873 0 173
874 0 169
875 0 184
876 0 165
877 0 162
878 0 163
879 0 180
880 0 162
881 0 165
882 0 181
883 0 162
884 0 146
885 0 146
886 0 181
887 0 166
888 0 140
889 0 138
890 0 176
891 0 146
892 0 159
893 0 180
894 0 157
895 0 156
896 0 177
897 0 172
898 0 163
899 0 157
900 0 153
901 0 192
902 0 173
903 0 152
904 0 169
905 0 159
906 0 175
907 0 182
908 0 160
909 0 192
910 0 170
911 0 184
912 0 178
913 0 174
914 0 185
915 0 164
916 0 151
917 0 197
918 0 137
919 0 171
920 0 173
921 0 167
922 0 152
923 0 146
924 0 176
925 0 168
926 0 160
927 0 148
928 0 169
929 0 153
930 0 159
931 0 141
932 0 156
933 0 164
934 0 174
935 0 153
936 0 171
937 0 177
938 0 151
939 0 158
940 0 151
941 0 149
942 0 147
943 0 172
944 0 158
945 0 157
946 0 171
947 0 161
948 0 175
949 0 142
950 0 155
951 0 152
952 0 169
953 0 144
954 0 151
955 0 171
956 0 177
957 0 156
958 0 197
959 0 163
960 0 164
961 0 172
962 0 159
963 0 162
964 0 179
965 0 148
966 0 170
967 0 170
968 0 169
969 0 155
970 0 162
971 0 169
972 0 182
973 0 150
974 0 178
975 0 162
976 0 180
977 0 159
978 0 146
979 0 149
980 0 158
981 0 169
982 0 157
983 0 158
984 0 166
985 0 138
986 0 174
987 0 174
988 0 160
989 0 160
990 0 155
991 0 138
992 0 140
993 0 145
994 0 173
995 0 151
996 0 147
997 0 135
998 0 166
999 0 155
1000 0 182
1001 0 148
1002 0 180
1003 0 168
1004 0 157
1005 0 173
1006 0 187
1007 0 174
1008 0 187
1009 0 157
1010 0 173
1011 0 151
1012 0 202
1013 0 168
1014 0 194
1015 0 172
1016 0 191
1017 0 190
1018 0 183
1019 0 177
1020 0 173
1021 0 185
1022 0 178
1023 0 190
1024 0 182
1025 0 194
1026 0 181
1027 0 161
1028 0 157
1029 0 178
1030 0 191
1031 0 176
1032 0 183
1033 0 162
1034 0 164
1035 0 184
1036 0 185
1037 0 177
1038 0 183
1039 0 159
1040 0 157
1041 0 181
1042 0 154
1043 0 143
1044 0 161
1045 0 153
1046 0 161
1047 0 164
1048 0 166
1049 0 162
1050 0 178
1051 0 173
1052 0 177
1053 0 194
1054 0 197
1055 0 186
1056 0 175
1057 0 187
1058 0 177
1059 0 178
1060 0 179
1061 0 194
1062 0 193
1063 0 206
1064 0 168
1065 0 203
1066 0 193
1067 0 182
1068 0 180
1069 0 171
1070 0 204
1071 0 182
1072 0 178
1073 0 168
1074 0 194
1075 0 189
1076 0 172
1077 0 177
1078 0 154
1079 0 178
1080 0 177
1081 0 179
1082 0 149
1083 0 185
1084 0 171
1085 0 174
1086 0 166
1087 0 179
1088 0 170
1089 0 151
1090 0 166
1091 0 156
1092 0 166
1093 0 178
1094 0 172
1095 0 165
1096 0 196
1097 0 157
1098 0 156
1099 0 157
1100 0 200
1101 0 171
1102 0 164
1103 0 156
1104 0 153
1105 0 185
1106 0 169
1107 0 181
1108 0 198
1109 0 194
1110 0 175
1111 0 189
1112 0 195
1113 0 192
1114 0 179
1115 0 183
1116 0 178
1117 0 191
1118 0 237
1119 0 177
1120 0 205
1121 0 195
1122 0 211
1123 0 206
1124 0 156
1125 0 174
1126 0 171
1127 0 200
1128 0 183
1129 0 179
1130 0 164
1131 0 179
1132 0 168
1133 0 187
1134 0 173
1135 0 174
1136 0 174
1137 0 157
1138 0 183
1139 0 164
1140 0 168
1141 0 183
1142 0 187
1143 0 162
1144 0 174
1145 0 149
1146 0 160
1147 0 199
1148 0 162
1149 0 173
1150 0 180
1151 0 153
1152 0 158
1153 0 170
1154 0 175
1155 0 195
1156 0 168
1157 0 187
1158 0 161
1159 0 180
1160 0 154
1161 0 180
1162 0 164
1163 0 166
1164 0 166
1165 0 183
1166 0 175
1167 0 165
1168 0 180
1169 0 176
1170 0 198
1171 0 178
1172 0 175
1173 0 177
1174 0 156
1175 0 163
1176 0 153
1177 0 187
1178 0 168
1179 0 151
1180 0 166
1181 0 171
1182 0 178
1183 0 183
1184 0 169
1185 0 173
1186 0 145
1187 0 165
1188 0 173
1189 0 157
1190 0 176
1191 0 181
1192 0 147
1193 0 174
1194 0 159
1195 0 154
1196 0 179
1197 0 145
1198 0 152
1199 0 168
1200 0 169
1201 0 158
1202 0 160
1203 0 166
1204 0 174
1205 0 138
1206 0 152
1207 0 158
1208 0 146
1209 0 155
1210 0 165
1211 0 139
1212 0 148
1213 0 176
1214 0 178
1215 0 161
1216 0 177
1217 0 171
1218 0 175
1219 0 156
1220 0 161
1221 0 150
1222 0 145
1223 0 150
1224 0 174
1225 0 172
1226 0 168
1227 0 172
1228 0 180
1229 0 188
1230 0 179
1231 0 146
1232 0 173
1233 0 158
1234 0 169
1235 0 139
1236 0 165
1237 0 156
1238 0 154
1239 0 172
1240 0 150
1241 0 162
1242 0 150
1243 0 158
1244 0 146
1245 0 182
1246 0 160
1247 0 154
1248 0 166
1249 0 155
1250 0 156
1251 0 142
1252 0 158
1253 0 165
1254 0 138
1255 0 157
1256 0 153
1257 0 143
1258 0 174
1259 0 153
1260 0 169
1261 0 166
1262 0 160
1263 0 154
1264 0 169
1265 0 188
1266 0 187
1267 0 180
1268 0 161
1269 0 164
1270 0 177
1271 0 178
1272 0 174
1273 0 192
1274 0 190
1275 0 159
1276 0 169
1277 0 171
1278 0 184
1279 0 180
1280 0 162
1281 0 167
1282 0 179
1283 0 148
1284 0 173
1285 0 168
1286 0 166
1287 0 170
1288 0 171
1289 0 146
1290 0 170
1291 0 161
1292 0 158
1293 0 148
1294 0 156
1295 0 178
1296 0 146
1297 0 156
1298 0 150
1299 0 162
1300 0 140
1301 0 153
1302 0 138
1303 0 146
1304 0 135
1305 0 160
1306 0 138
1307 0 138
1308 0 132
1309 0 155
1310 0 173
1311 0 161
1312 0 170
1313 0 155
1314 0 144
1315 0 165
1316 0 167
1317 0 163
1318 0 165
1319 0 155
1320 0 126
1321 0 149
1322 0 154
1323 0 159
1324 0 160
1325 0 156
1326 0 153
1327 0 151
1328 0 170
1329 0 171
1330 0 177
1331 0 182
1332 0 188
1333 0 170
1334 0 154
1335 0 175
1336 0 169
1337 0 151
1338 0 146
1339 0 174
1340 0 147
1341 0 163
1342 0 148
1343 0 159
1344 0 153
1345 0 140
1346 0 141
1347 0 149
1348 0 137
1349 0 156
1350 0 153
1351 0 169
1352 0 135
1353 0 163
1354 0 129
1355 0 124
1356 0 134
1357 0 166
1358 0 134
1359 0 128
1360 0 144
1361 0 132
1362 0 175
1363 0 151
1364 0 138
1365 0 153
1366 0 160
1367 0 148
1368 0 170
1369 0 154
1370 0 166
1371 0 153
1372 0 159
1373 0 160
1374 0 135
1375 0 145
1376 0 139
1377 0 155
1378 0 154
1379 0 144
1380 0 162
1381 0 170
1382 0 139
1383 0 135
1384 0 137
1385 0 152
1386 0 155
1387 0 151
1388 0 157
1389 0 146
1390 0 165
1391 0 141
1392 0 156
1393 0 156
1394 0 166
1395 0 145
1396 0 140
1397 0 162
1398 0 159
1399 0 133
1400 0 143
1401 0 140
1402 0 142
1403 0 143
1404 0 142
1405 0 138
1406 0 133
1407 0 129
1408 0 148
1409 0 125
1410 0 147
1411 0 150
1412 0 143
1413 0 115
1414 0 118
1415 0 157
1416 0 146
1417 0 151
1418 0 145
1419 0 139
1420 0 141
1421 0 137
1422 0 134
1423 0 151
1424 0 135
1425 0 134
1426 0 150
1427 0 142
1428 0 155
1429 0 151
1430 0 178
1431 0 151
1432 0 138
1433 0 154
1434 0 139
1435 0 136
1436 0 161
1437 0 138
1438 0 154
1439 0 149
1440 0 127
1441 0 152
1442 0 165
1443 0 145
1444 0 158
1445 0 146
1446 0 148
1447 0 158
1448 0 146
1449 0 138
1450 0 138
1451 0 152
1452 0 132
1453 0 140
1454 0 132
1455 0 148
1456 0 147
1457 0 138
1458 0 134
1459 0 142
1460 0 144
1461 0 147
1462 0 134
1463 0 153
1464 0 139
1465 0 163
1466 0 129
1467 0 142
1468 0 162
1469 0 173
1470 0 166
1471 0 148
1472 0 154
1473 0 151
1474 0 178
1475 0 169
1476 0 182
1477 0 148
1478 0 176
1479 0 170
1480 0 182
1481 0 180
1482 0 175
1483 0 170
1484 0 174
1485 0 171
1486 0 177
1487 0 155
1488 0 143
1489 0 144
1490 0 160
1491 0 185
1492 0 176
1493 0 172
1494 0 159
1495 0 163
1496 0 181
1497 0 171
1498 0 154
1499 0 167
1500 0 177
1501 0 166
1502 0 166
1503 0 161
1504 0 140
1505 0 155
1506 0 153
1507 0 151
1508 0 173
1509 0 185
1510 0 152
1511 0 155
1512 0 178
1513 0 151
1514 0 158
1515 0 163
1516 0 166
1517 0 143
1518 0 150
1519 0 166
1520 0 168
1521 0 164
1522 0 160
1523 0 167
1524 0 190
1525 0 206
1526 0 169
1527 0 184
1528 0 195
1529 0 178
1530 0 192
1531 0 177
1532 0 216
1533 0 174
1534 0 190
1535 0 181
1536 0 165
1537 0 164
1538 0 172
1539 0 184
1540 0 193
1541 0 195
1542 0 174
1543 0 204
1544 0 180
1545 0 171
1546 0 184
1547 0 171
1548 0 186
1549 0 194
1550 0 185
1551 0 160
1552 0 183
1553 0 162
1554 0 168
1555 0 175
1556 0 157
1557 0 183
1558 0 179
1559 0 159
1560 0 157
1561 0 147
1562 0 160
1563 0 171
1564 0 151
1565 0 164
1566 0 146
1567 0 172
1568 0 158
1569 0 169
1570 0 171
1571 0 190
1572 0 162
1573 0 168
1574 0 185
1575 0 205
1576 0 179
1577 0 187
1578 0 185
1579 0 193
1580 0 178
1581 0 217
1582 0 212
1583 0 187
1584 0 214
1585 0 209
1586 0 176
1587 0 193
1588 0 184
1589 0 194
1590 0 187
1591 0 155
1592 0 181
1593 0 184
1594 0 185
1595 0 170
1596 0 179
1597 0 180
1598 0 188
1599 0 171
1600 0 188
1601 0 185
1602 0 181
1603 0 153
1604 0 203
1605 0 179
1606 0 187
1607 0 166
1608 0 169
1609 0 190
1610 0 174
1611 0 186
1612 0 155
1613 0 180
1614 0 177
1615 0 173
1616 0 174
1617 0 169
1618 0 162
1619 0 159
1620 0 161
1621 0 198
1622 0 164
1623 0 187
1624 0 192
1625 0 170
1626 0 178
1627 0 219
1628 0 175
1629 0 215
1630 0 186
1631 0 200
1632 0 197
1633 0 210
1634 0 198
1635 0 171
1636 0 208
1637 0 212
1638 0 189
1639 0 189
1640 0 193
1641 0 199
1642 0 223
1643 0 209
1644 0 165
1645 0 187
1646 0 211
1647 0 170
1648 0 189
1649 0 190
1650 0 202
1651 0 214
1652 0 167
1653 0 202
1654 0 177
1655 0 199
1656 0 187
1657 0 177
1658 0 182
1659 0 208
1660 0 177
1661 0 187
1662 0 190
1663 0 186
1664 0 181
1665 0 214
1666 0 168
1667 0 184
1668 0 195
1669 0 164
1670 0 186
1671 0 179
1672 0 196
1673 0 180
1674 0 187
1675 0 191
1676 0 217
1677 0 188
1678 0 193
1679 0 190
1680 0 187
1681 0 203
1682 0 223
1683 0 197
1684 0 199
1685 0 204
1686 0 208
1687 0 186
1688 0 200
1689 0 204
1690 0 182
1691 0 180
1692 0 175
1693 0 212
1694 0 188
1695 0 209
1696 0 172
1697 0 201
1698 0 197
1699 0 219
1700 0 185
1701 0 196
1702 0 195
1703 0 181
1704 0 185
1705 0 224
1706 0 195
1707 0 195
1708 0 182
1709 0 191
1710 0 190
1711 0 185
1712 0 196
1713 0 195
1714 0 177
1715 0 171
1716 0 183
1717 0 158
1718 0 179
1719 0 165
1720 0 188
1721 0 198
1722 0 191
1723 0 196
1724 0 167
1725 0 179
1726 0 170
1727 0 181
1728 0 177
1729 0 176
1730 0 154
1731 0 183
1732 0 186
1733 0 192
1734 0 184
1735 0 182
1736 0 188
1737 0 180
1738 0 184
1739 0 199
1740 0 164
1741 0 188
1742 0 172
1743 0 204
1744 0 212
1745 0 167
1746 0 169
1747 0 200
1748 0 169
1749 0 175
1750 0 176
1751 0 179
1752 0 171
1753 0 178
1754 0 193
1755 0 161
1756 0 159
1757 0 188
1758 0 171
1759 0 166
1760 0 173
1761 0 193
1762 0 177
1763 0 148
1764 0 185
1765 0 158
1766 0 176
1767 0 184
1768 0 157
1769 0 163
1770 0 168
1771 0 167
1772 0 157
1773 0 127
1774 0 181
1775 0 154
1776 0 132
1777 0 188
1778 0 167
1779 0 168
1780 0 175
1781 0 178
1782 0 177
1783 0 176
1784 0 201
1785 0 193
1786 0 202
1787 0 201
1788 0 191
1789 0 204
1790 0 194
1791 0 215
1792 0 218
1793 0 183
1794 0 204
1795 0 218
1796 0 182
1797 0 193
1798 0 179
1799 0 202
1800 0 190
1801 0 197
1802 0 186
1803 0 153
1804 0 208
1805 0 187
1806 0 161
1807 0 198
1808 0 190
1809 0 201
1810 0 185
1811 0 162
1812 0 182
1813 0 186
1814 0 177
1815 0 168
1816 0 187
1817 0 169
1818 0 178
1819 0 196
1820 0 165
1821 0 175
1822 0 172
1823 0 169
1824 0 194
1825 0 160
1826 0 173
1827 0 163
1828 0 169
1829 0 170
1830 0 182
1831 0 183
1832 0 185
1833 0 175
1834 0 195
1835 0 194
1836 0 189
1837 0 198
1838 0 186
1839 0 194
1840 0 208
1841 0 202
1842 0 196
1843 0 215
1844 0 187
1845 0 184
1846 0 212
1847 0 192
1848 0 193
1849 0 214
1850 0 208
1851 0 201
1852 0 195
1853 0 191
1854 0 188
1855 0 198
1856 0 199
1857 0 213
1858 0 180
1859 0 196
1860 0 198
1861 0 172
1862 0 193
1863 0 169
1864 0 186
1865 0 179
1866 0 163
1867 0 208
1868 0 163
1869 0 191
1870 0 174
1871 0 188
1872 0 189
1873 0 188
1874 0 204
1875 0 182
1876 0 187
1877 0 170
1878 0 175
1879 0 172
1880 0 210
1881 0 167
1882 0 158
1883 0 179
1884 0 188
1885 0 169
1886 0 205
1887 0 177
1888 0 181
1889 0 186
1890 0 187
1891 0 194
1892 0 175
1893 0 189
1894 0 182
1895 0 174
1896 0 182
1897 0 165
1898 0 190
1899 0 174
1900 0 170
1901 0 176
1902 0 156
1903 0 173
1904 0 172
1905 0 165
1906 0 180
1907 0 172
1908 0 181
1909 0 212
1910 0 164
1911 0 177
1912 0 188
1913 0 174
1914 0 154
1915 0 185
1916 0 162
1917 0 177
1918 0 170
1919 0 176
1920 0 165
1921 0 155
1922 0 138
1923 0 163
1924 0 163
1925 0 176
1926 0 164
1927 0 176
1928 0 157
1929 0 178
1930 0 188
1931 0 163
1932 0 149
1933 0 169
1934 0 170
1935 0 164
1936 0 171
1937 0 180
1938 0 200
1939 0 186
1940 0 195
1941 0 198
1942 0 191
1943 0 188
1944 0 167
1945 0 180
1946 0 176
1947 0 203
1948 0 202
1949 0 202
1950 0 195
1951 0 163
1952 0 179
1953 0 190
1954 0 191
1955 0 184
1956 0 187
1957 0 212
1958 0 162
1959 0 180
1960 0 187
1961 0 165
1962 0 192
1963 0 187
1964 0 160
1965 0 177
1966 0 186
1967 0 190
1968 0 181
1969 0 196
1970 0 198
1971 0 166
1972 0 150
1973 0 180
1974 0 154
1975 0 199
1976 0 191
1977 0 175
1978 0 142
1979 0 166
1980 0 136
1981 0 165
1982 0 166
1983 0 178
1984 0 160
1985 0 161
1986 0 156
1987 0 147
1988 0 106
1989 0 72
1990 0 39
1991 0 33
1992 0 30
1993 0 21
1994 0 25
1995 0 22
1996 0 12
1997 0 15
1998 0 13
1999 0 11
2000 0 5
2001 0 5
2002 0 7
2003 0 4
2004 0 7
2005 0 7
2006 0 4
2007 0 4
2008 0 1
2009 0 3
2010 0 5
2011 0 3
2012 0 1
2013 0 4
2014 0 1
2015 0 3
2016 0 2
2017 0 1
2018 0 2
2019 0 1
2020 0 1
2021 0 1
2022 0 4
2023 0 1
2024 0 6
2025 0 3
2026 0 1
2027 0 3
2028 0 2
2029 0 7
2030 0 3
2031 0 1
2032 0 1
2033 0 2
2034 0 2
2036 0 1
2037 0 1
2038 0 4
2039 0 2
2040 0 1
2041 0 3
2042 0 3
2043 0 2
2044 0 4
2046 0 1
2047 0 2
2048 0 1
2049 0 5
2050 0 2
2051 0 4
2052 0 2
2053 0 2
2054 0 1
2055 0 2
2056 0 3
2057 0 2
2058 0 5
2059 0 1
2060 0 2
2061 0 1
2062 0 1
2063 0 1
2066 0 1
2068 0 2
2069 0 3
2070 0 2
2071 0 2
2074 0 4
2075 0 1
2076 0 7
2077 0 1
2080 0 1
2081 0 1
2082 0 2
2083 0 4
2084 0 2
2085 0 3
2086 0 3
2087 0 1
2088 0 1
2089 0 1
2091 0 3
2092 0 1
2093 0 3
2094 0 2
2095 0 1
2096 0 1
2097 0 3
2098 0 2
2099 0 3
2101 0 3
2103 0 2
2104 0 3
2105 0 2
2106 0 3
2107 0 1
2109 0 3
2111 0 2
2112 0 2
2113 0 2
2115 0 1
2116 0 2
2118 0 4
2119 0 2
2120 0 2
2122 0 1
2123 0 1
2124 0 2
2125 0 2
2126 0 1
2127 0 2
2129 0 2
2130 0 1
2131 0 2
2132 0 1
2133 0 2
2134 0 5
2135 0 1
2136 0 3
2137 0 1
2138 0 2
2139 0 1
2140 0 2
2141 0 1
2142 0 2
2143 0 3
2144 0 2
