4997 0 1
4999 0 1
5001 0 1
5002 0 1
5004 0 2
5005 0 3
5009 0 1
5010 0 1
5014 0 1
5016 0 1
5018 0 1
5021 0 2
5022 0 1
5024 0 2
5026 0 2
5027 0 1
5028 0 1
5029 0 2
5033 0 2
5035 0 1
5036 0 1
5037 0 2
5038 0 1
5039 0 2
5040 0 1
5041 0 1
5042 0 2
5044 0 1
5046 0 1
5047 0 1
5048 0 1
5049 0 1
5050 0 1
5052 0 1
5054 0 2
5055 0 1
5057 0 2
5059 0 1
5061 0 1
5062 0 1
5063 0 1
5064 0 3
5065 0 1
5070 0 1
5073 0 1
5074 0 2
5076 0 2
5077 0 2
5078 0 1
5079 0 1
5080 0 1
5081 0 2
5082 0 2
5083 0 2
5084 0 2
5085 0 2
5086 0 1
5087 0 1
5088 0 3
5090 0 3
5092 0 2
5093 0 1
5094 0 2
5096 0 1
5097 0 2
5098 0 1
5099 0 3
5100 0 1
5103 0 1
5104 0 1
5107 0 1
5109 0 1
5111 0 3
5117 0 1
5118 0 2
5119 0 4
5122 0 2
5124 0 1
5126 0 3
5127 0 1
5128 0 2
5129 0 3
5130 0 2
5131 0 2
5133 0 2
5134 0 1
5137 0 1
5139 0 1
5144 0 1
5147 0 3
5148 0 2
5149 0 1
5150 0 1
5152 0 2
5155 0 1
5157 0 1
5173 0 2
5182 0 1
5189 0 1
5196 0 2
5209 0 1
5222 0 1
5263 0 1
5317 0 1
5347 0 1
5353 0 1
5354 0 1
5367 0 1
5383 0 1
5446 0 1
5663 0 1
5667 0 2
5671 0 2
5672 0 2
5674 0 1
5676 0 1
5683 0 1
5684 0 1
5685 0 2
5690 0 1
5693 0 1
5694 0 1
5695 0 3
5697 0 1
5698 0 1
5700 0 1
5703 0 1
5704 0 2
5709 0 2
5710 0 1
5711 0 1
5712 0 1
5714 0 1
5715 0 1
5719 0 2
5720 0 1
5725 0 2
5726 0 1
5728 0 3
5730 0 2
5731 0 1
5732 0 1
5733 0 1
5734 0 1
5736 0 1
5738 0 1
5739 0 1
5740 0 1
5741 0 1
5743 0 1
5744 0 1
5745 0 1
5747 0 1
5750 0 1
5751 0 1
5752 0 1
5758 0 2
5759 0 2
5760 0 1
5761 0 3
5763 0 1
5765 0 1
5766 0 2
5767 0 3
5768 0 1
5770 0 1
5771 0 1
5775 0 2
5779 0 2
5781 0 1
5783 0 2
5784 0 1
5787 0 2
5788 0 2
5790 0 1
5792 0 1
5793 0 2
5794 0 1
5797 0 2
5798 0 2
5801 0 3
5802 0 2
5803 0 2
5804 0 2
5805 0 1
5806 0 2
5807 0 2
5808 0 1
5809 0 2
5811 0 1
5812 0 1
5813 0 1
5816 0 2
5818 0 1
5821 0 1
5822 0 2
5824 0 2
5825 0 1
5826 0 1
5830 0 2
5831 0 1
5832 0 2
5833 0 1
5834 0 1
5836 0 2
5837 0 1
5838 0 1
5839 0 3
5840 0 1
5842 0 1
5844 0 1
5845 0 1
5847 0 1
5849 0 1
5850 0 3
5851 0 1
5853 0 1
5854 0 1
5855 0 1
5858 0 1
5859 0 1
5861 0 2
5862 0 1
5869 0 1
5875 0 1
5876 0 1
5881 0 1
5904 0 1
5956 0 1
6047 0 1
6050 0 1
6056 0 1
6057 0 1
6070 0 1
6084 0 1
6250 0 1
6367 0 1
6369 0 1
6380 0 2
6381 0 1
6382 0 1
6383 0 1
6386 0 2
6388 0 1
6391 0 1
6392 0 1
6393 0 1
6394 0 1
6395 0 1
6396 0 1
6397 0 1
6398 0 1
6399 0 1
6403 0 1
6406 0 1
6407 0 1
6408 0 2
6410 0 1
6411 0 1
6413 0 1
6414 0 1
6415 0 1
6416 0 1
6419 0 1
6420 0 1
6421 0 1
6422 0 1
6424 0 3
6425 0 2
6427 0 3
6428 0 3
6431 0 2
6432 0 1
6434 0 3
6438 0 1
6440 0 2
6445 0 1
6448 0 1
6449 0 1
6453 0 1
6454 0 2
6455 0 1
6457 0 2
6458 0 1
6459 0 1
6463 0 1
6465 0 2
6466 0 2
6467 0 1
6469 0 2
6470 0 1
6473 0 3
6474 0 2
6475 0 2
6476 0 1
6477 0 2
6478 0 1
6479 0 3
6480 0 1
6481 0 1
6482 0 1
6484 0 1
6486 0 1
6488 0 2
6489 0 2
6490 0 2
6491 0 1
6492 0 3
6494 0 1
6495 0 2
6497 0 1
6498 0 2
6499 0 2
6500 0 2
6502 0 1
6503 0 1
6504 0 1
6506 0 1
6507 0 1
6508 0 1
6509 0 1
6510 0 1
6511 0 1
6514 0 1
6515 0 1
6516 0 4
6517 0 4
6518 0 1
6519 0 1
6520 0 1
6521 0 1
6523 0 1
6524 0 3
6526 0 1
6527 0 1
6528 0 1
6531 0 4
6535 0 1
6537 0 1
6538 0 1
6540 0 1
6541 0 2
6543 0 1
6544 0 2
6546 0 1
6547 0 1
6549 0 1
6551 0 1
6552 0 1
6553 0 3
6554 0 1
6557 0 1
6558 0 1
6559 0 1
6560 0 1
6563 0 1
6567 0 1
6569 0 1
6577 0 1
6597 0 1
6667 0 1
6769 0 1
6770 0 1
6785 0 1
6822 0 1
6909 0 1
7061 0 1
7065 0 1
7066 0 1
7069 0 1
7070 0 1
7072 0 2
7073 0 1
7075 0 1
7076 0 1
7077 0 1
7080 0 1
7084 0 1
7086 0 2
7088 0 1
7089 0 1
7092 0 2
7093 0 1
7095 0 1
7096 0 1
7098 0 1
7105 0 1
7106 0 2
7107 0 1
7109 0 1
7110 0 3
7112 0 2
7114 0 1
7116 0 1
7117 0 1
7119 0 1
7120 0 1
7122 0 2
7124 0 1
7125 0 3
7131 0 1
7132 0 1
7134 0 1
7135 0 2
7136 0 2
7138 0 1
7142 0 2
7143 0 2
7144 0 1
7145 0 1
7147 0 2
7149 0 1
7150 0 2
7156 0 1
7161 0 2
7162 0 1
7163 0 1
7164 0 1
7165 0 1
7167 0 1
7169 0 2
7170 0 1
7174 0 2
7175 0 1
7178 0 2
7182 0 4
7184 0 1
7186 0 3
7189 0 1
7192 0 1
7193 0 1
7198 0 1
7200 0 1
7202 0 1
7204 0 1
7206 0 2
7208 0 3
7209 0 1
7210 0 1
7215 0 1
7217 0 3
7219 0 2
7220 0 2
7221 0 1
7224 0 2
7227 0 1
7229 0 1
7230 0 2
7231 0 1
7233 0 2
7234 0 1
7235 0 1
7237 0 3
7238 0 4
7239 0 1
7240 0 1
7241 0 3
7242 0 1
7244 0 1
7245 0 1
7246 0 2
7247 0 2
7248 0 1
7249 0 1
7250 0 1
7251 0 2
7252 0 2
7257 0 1
7259 0 1
7261 0 1
7267 0 1
7269 0 1
7270 0 1
7273 0 1
7274 0 1
7277 0 1
7281 0 2
7285 0 1
7290 0 1
7334 0 1
7436 0 1
7456 0 1
7457 0 1
7497 0 1
7498 0 1
7602 0 1
7771 0 1
7774 0 1
7775 0 1
7777 0 1
7779 0 2
7784 0 1
7786 0 5
7790 0 1
7791 0 1
7796 0 1
7797 0 1
7799 0 1
7804 0 1
7805 0 1
7809 0 1
7811 0 1
7812 0 1
7813 0 1
7814 0 2
7815 0 1
7816 0 1
7817 0 2
7818 0 1
7821 0 2
7822 0 1
7824 0 1
7825 0 1
7828 0 1
7829 0 1
7833 0 1
7836 0 1
7838 0 2
7839 0 2
7843 0 2
7845 0 1
7846 0 3
7853 0 2
7855 0 2
7856 0 1
7858 0 2
7860 0 1
7862 0 3
7863 0 1
7864 0 2
7868 0 4
7869 0 3
7871 0 1
7872 0 2
7874 0 3
7875 0 1
7876 0 1
7878 0 1
7879 0 1
7881 0 1
7882 0 2
7883 0 2
7886 0 1
7887 0 2
7889 0 1
7890 0 1
7891 0 2
7892 0 1
7894 0 1
7895 0 1
7897 0 3
7898 0 3
7900 0 1
7901 0 1
7905 0 2
7906 0 1
7907 0 1
7909 0 1
7910 0 2
7913 0 2
7915 0 1
7917 0 2
7919 0 3
7920 0 1
7922 0 3
7924 0 1
7925 0 3
7927 0 2
7931 0 1
7933 0 1
7934 0 3
7935 0 3
7936 0 1
7938 0 1
7939 0 1
7941 0 1
7942 0 2
7944 0 1
7945 0 1
7946 0 1
7947 0 1
7949 0 1
7950 0 2
7951 0 2
7953 0 1
7954 0 2
7955 0 3
7959 0 1
7960 0 1
7961 0 2
7964 0 1
7965 0 1
7971 0 1
7973 0 1
7974 0 1
7980 0 1
7983 0 1
8004 0 1
8021 0 1
8122 0 1
8151 0 2
8158 0 1
8159 0 1
8168 0 1
8172 0 2
8218 0 1
8471 0 1
8474 0 1
8475 0 1
8477 0 1
8478 0 1
8479 0 4
8480 0 1
8485 0 1
8486 0 1
8487 0 2
8490 0 1
8491 0 2
8493 0 1
8494 0 1
8505 0 1
8507 0 1
8511 0 2
8513 0 1
8514 0 1
8515 0 1
8516 0 2
8521 0 1
8524 0 1
8530 0 1
8531 0 1
8533 0 2
8534 0 1
8535 0 1
8537 0 1
8539 0 1
8540 0 1
8544 0 1
8545 0 1
8549 0 2
8551 0 2
8552 0 1
8555 0 1
8556 0 1
8558 0 2
8561 0 1
8562 0 2
8563 0 1
8564 0 1
8565 0 1
8568 0 1
8569 0 1
8570 0 3
8572 0 1
8575 0 1
8576 0 1
8578 0 1
8579 0 1
8580 0 2
8585 0 1
8586 0 1
8588 0 1
8589 0 1
8590 0 2
8595 0 2
8596 0 2
8597 0 2
8599 0 2
8603 0 1
8604 0 1
8606 0 2
8607 0 1
8608 0 1
8609 0 1
8612 0 2
8613 0 1
8614 0 1
8616 0 1
8617 0 1
8618 0 1
8620 0 1
8621 0 1
8623 0 2
8625 0 1
8626 0 2
8629 0 1
8630 0 1
8631 0 2
8632 0 2
8634 0 2
8637 0 2
8638 0 2
8639 0 4
8641 0 2
8643 0 2
8644 0 2
8645 0 2
8653 0 1
8654 0 1
8655 0 1
8656 0 2
8659 0 1
8660 0 1
8662 0 2
8664 0 2
8666 0 1
8667 0 1
8678 0 1
8690 0 1
8697 0 1
8698 0 1
8851 0 1
8862 0 1
8881 0 1
8955 0 1
9161 0 1
9163 0 1
9164 0 1
9165 0 2
9172 0 1
9173 0 1
9175 0 1
9176 0 1
9180 0 2
9184 0 1
9186 0 2
9187 0 1
9192 0 1
9193 0 2
9194 0 2
9196 0 1
9198 0 3
9199 0 2
9203 0 1
9205 0 2
9209 0 2
9211 0 1
9213 0 1
9214 0 2
9215 0 1
9218 0 1
9219 0 1
9220 0 1
9221 0 1
9224 0 1
9225 0 2
9229 0 1
9230 0 2
9232 0 2
9233 0 3
9235 0 2
9236 0 4
9237 0 1
9238 0 1
9240 0 2
9242 0 3
9245 0 1
9247 0 1
9248 0 1
9249 0 1
9254 0 1
9256 0 1
9257 0 3
9258 0 1
9261 0 2
9264 0 1
9267 0 2
9268 0 1
9269 0 2
9270 0 1
9272 0 1
9273 0 2
9274 0 1
9275 0 1
9276 0 1
9280 0 1
9281 0 1
9282 0 1
9284 0 1
9289 0 1
9290 0 2
9291 0 1
9292 0 1
9294 0 2
9296 0 1
9297 0 1
9298 0 1
9300 0 3
9301 0 1
9303 0 1
9305 0 1
9306 0 2
9307 0 1
9310 0 1
9311 0 2
9314 0 2
9315 0 3
9317 0 1
9318 0 2
9319 0 1
9320 0 3
9321 0 2
9322 0 1
9327 0 1
9328 0 1
9332 0 1
9335 0 1
9338 0 1
9341 0 1
9345 0 1
9347 0 1
9349 0 1
9350 0 1
9351 0 2
9352 0 1
9353 0 1
9362 0 1
9363 0 2
9366 0 1
9370 0 2
9372 0 1
9374 0 1
9375 0 1
9381 0 1
9388 0 1
9449 0 1
9557 0 1
9559 0 1
9562 0 1
9632 0 1
9673 0 1
9682 0 1
9866 0 1
9867 0 1
9873 0 4
9877 0 1
9884 0 1
9885 0 1
9886 0 2
9889 0 1
9890 0 3
9891 0 2
9892 0 1
9893 0 1
9895 0 1
9897 0 2
9899 0 1
9903 0 2
9905 0 1
9906 0 3
9910 0 1
9911 0 1
9914 0 2
9918 0 2
9920 0 1
9925 0 3
9927 0 1
9929 0 1
9930 0 1
9931 0 1
9932 0 1
9933 0 1
9936 0 2
9937 0 2
9938 0 1
9941 0 1
9942 0 2
9945 0 2
9946 0 2
9947 0 3
9948 0 1
9949 0 1
9953 0 3
9955 0 2
9956 0 1
9957 0 1
9958 0 1
9959 0 3
9960 0 2
9961 0 1
9963 0 1
9964 0 1
9968 0 1
9969 0 2
9971 0 1
9974 0 1
9977 0 1
9978 0 2
9980 0 1
9982 0 1
9984 0 3
9987 0 2
9989 0 1
9990 0 3
9993 0 2
9996 0 1
9997 0 1
9998 0 1
9999 0 1
10005 0 2
10008 0 1
10012 0 1
10013 0 1
10017 0 1
10019 0 1
10021 0 1
10022 0 2
10024 0 1
10025 0 1
10026 0 1
10028 0 1
10029 0 1
10030 0 1
10031 0 1
10032 0 1
10033 0 2
10037 0 1
10038 0 1
10040 0 1
10041 0 2
10042 0 1
10043 0 2
10044 0 1
10045 0 2
10046 0 3
10047 0 1
10049 0 1
10053 0 1
10054 0 2
10055 0 1
10056 0 2
10058 0 2
10059 0 1
10060 0 1
10061 0 2
10065 0 1
10082 0 1
10153 0 1
10203 0 1
10249 0 1
10250 0 2
10348 0 1
10566 0 2
10567 0 1
10568 0 1
10571 0 1
10574 0 1
10575 0 1
10580 0 4
10581 0 1
10584 0 1
10586 0 1
10588 0 1
10590 0 2
10591 0 1
10598 0 3
10600 0 4
10603 0 1
10607 0 1
10609 0 1
10610 0 1
10612 0 2
10613 0 2
10614 0 1
10615 0 2
10616 0 1
10618 0 1
10619 0 2
10620 0 1
10622 0 2
10624 0 1
10626 0 1
10627 0 1
10628 0 1
10629 0 3
10634 0 2
10638 0 1
10641 0 1
10643 0 1
10645 0 3
10646 0 1
10649 0 2
10650 0 2
10651 0 2
10652 0 2
10653 0 1
10656 0 2
10658 0 1
10659 0 1
10662 0 1
10663 0 1
10665 0 1
10669 0 1
10671 0 2
10672 0 2
10674 0 1
10675 0 1
10681 0 1
10682 0 1
10683 0 1
10684 0 3
10686 0 2
10689 0 1
10690 0 2
10694 0 3
10695 0 1
10696 0 1
10697 0 1
10698 0 1
10700 0 2
10705 0 1
10707 0 1
10709 0 1
10710 0 1
10714 0 2
10717 0 1
10720 0 1
10721 0 1
10722 0 2
10724 0 1
10727 0 1
10729 0 1
10731 0 1
10733 0 2
10734 0 1
10737 0 1
10738 0 2
10739 0 2
10740 0 1
10741 0 2
10744 0 1
10745 0 1
10748 0 3
10749 0 2
10752 0 1
10753 0 1
10754 0 1
10755 0 1
10756 0 1
10757 0 1
10759 0 1
10760 0 1
10762 0 1
10763 0 1
10767 0 1
10770 0 1
10771 0 1
10775 0 1
10777 0 1
10781 0 1
10827 0 1
10963 0 1
10967 0 1
10983 0 1
11086 0 1
11188 0 1
11191 0 1
11243 0 1
11266 0 1
11267 0 1
11271 0 2
11272 0 1
11275 0 2
11276 0 1
11278 0 1
11280 0 1
11286 0 1
11287 0 1
11289 0 1
11295 0 1
11296 0 1
11297 0 1
11301 0 1
11302 0 2
11304 0 1
11306 0 1
11307 0 1
11308 0 1
11309 0 2
11310 0 1
11311 0 1
11315 0 1
11316 0 1
11319 0 1
11322 0 1
11323 0 3
11324 0 2
11325 0 1
11326 0 1
11328 0 1
11330 0 1
11331 0 2
11335 0 1
11336 0 2
11337 0 3
11339 0 3
11340 0 1
11342 0 3
