8683 0 1
8684 0 1
8685 0 1
8686 0 1
8687 0 1
8699 0 1
8700 0 2
8714 0 1
8719 0 1
8721 0 1
8744 0 1
9085 0 1
9316 0 1
9340 0 1
9445 0 1
9458 0 1
9464 0 1
9481 0 1
9487 0 1
9490 0 1
9493 0 1
9499 0 1
9501 0 1
9504 0 1
9505 0 1
9510 0 1
9512 0 1
9517 0 1
9518 0 1
9519 0 1
9520 0 2
9524 0 1
9526 0 2
9528 0 1
9529 0 1
9530 0 1
9534 0 1
9537 0 1
9539 0 1
9540 0 1
9541 0 1
9542 0 1
9548 0 1
9549 0 1
9550 0 2
9551 0 1
9556 0 3
9557 0 1
9559 0 1
9562 0 2
9563 0 3
9564 0 2
9566 0 1
9567 0 1
9572 0 1
9573 0 1
9575 0 3
9577 0 1
9578 0 3
9580 0 1
9581 0 1
9583 0 2
9585 0 3
9587 0 2
9589 0 1
9591 0 1
9592 0 1
9593 0 2
9594 0 1
9596 0 1
9597 0 1
9598 0 1
9601 0 1
9603 0 1
9604 0 1
9606 0 2
9607 0 1
9611 0 1
9612 0 4
9613 0 1
9614 0 1
9615 0 2
9618 0 1
9622 0 1
9624 0 1
9628 0 1
9631 0 1
9643 0 1
9649 0 1
9654 0 1
9659 0 1
10380 0 1
10386 0 1
10396 0 1
10404 0 1
10426 0 1
10435 0 1
10438 0 1
10439 0 1
10441 0 1
10443 0 3
10445 0 3
10446 0 1
10449 0 1
10450 0 1
10454 0 1
10458 0 2
10463 0 1
10465 0 1
10466 0 1
10467 0 1
10469 0 2
10470 0 1
10473 0 1
10478 0 1
10482 0 1
10486 0 2
10487 0 1
10488 0 1
10490 0 2
10491 0 1
10492 0 1
10494 0 2
10495 0 1
10496 0 1
10497 0 1
10500 0 1
10503 0 1
10504 0 2
10505 0 1
10506 0 1
10509 0 1
10511 0 1
10513 0 2
10514 0 1
10517 0 1
10520 0 2
10525 0 1
10528 0 1
10529 0 1
10530 0 1
10531 0 1
10533 0 2
10534 0 1
10537 0 2
10538 0 2
10539 0 2
10541 0 2
10542 0 4
10543 0 1
10545 0 1
10547 0 1
10548 0 2
10549 0 1
10551 0 5
10553 0 1
10554 0 1
10555 0 1
10557 0 3
10558 0 2
10559 0 1
10560 0 2
10561 0 2
10562 0 2
10565 0 1
10573 0 1
10575 0 1
10581 0 1
10587 0 1
10614 0 1
10660 0 1
10971 0 1
10972 0 1
11302 0 1
11315 0 1
11317 0 1
11318 0 1
11329 0 1
11333 0 2
11334 0 1
11335 0 1
11347 0 1
11349 0 1
11360 0 1
11361 0 1
11363 0 1
11364 0 1
11367 0 1
11374 0 1
11375 0 2
11377 0 1
11381 0 1
11389 0 1
11390 0 1
11394 0 1
11395 0 1
11398 0 3
11399 0 1
11402 0 1
11404 0 1
11407 0 1
11409 0 2
11411 0 1
11414 0 1
11415 0 1
11416 0 1
11417 0 1
11418 0 1
11419 0 3
11422 0 1
11424 0 1
11426 0 1
11429 0 1
11431 0 1
11432 0 1
11435 0 1
11436 0 2
11439 0 2
11443 0 3
11449 0 2
11450 0 1
11451 0 2
11458 0 1
11460 0 1
11461 0 3
11463 0 1
11464 0 1
11465 0 1
11467 0 3
11468 0 2
11471 0 3
11473 0 1
11476 0 2
11477 0 1
11478 0 1
11480 0 2
11481 0 1
11484 0 2
11487 0 2
11491 0 3
11493 0 3
11497 0 1
11500 0 1
11501 0 1
11502 0 1
11503 0 1
11506 0 1
11510 0 1
11629 0 1
11761 0 1
11888 0 1
12246 0 1
12268 0 1
12269 0 1
12270 0 1
12273 0 1
12286 0 1
12294 0 1
12296 0 1
12299 0 1
12303 0 1
12306 0 1
12308 0 2
12310 0 1
12311 0 1
12317 0 1
12319 0 2
12320 0 1
12321 0 2
12324 0 1
12325 0 1
12326 0 1
12327 0 2
12328 0 1
12330 0 1
12335 0 1
12336 0 2
12337 0 1
12338 0 1
12343 0 1
12344 0 1
12347 0 3
12350 0 1
12352 0 2
12353 0 1
12354 0 1
12355 0 1
12358 0 1
12359 0 1
12360 0 2
12363 0 1
12368 0 1
12372 0 1
12374 0 1
12375 0 1
12376 0 1
12377 0 1
12383 0 1
12384 0 2
12385 0 1
12387 0 1
12388 0 1
12389 0 1
12390 0 1
12391 0 2
12393 0 2
12395 0 1
12398 0 1
12399 0 1
12405 0 2
12406 0 1
12407 0 1
12408 0 1
12410 0 1
12412 0 1
12414 0 3
12418 0 3
12419 0 2
12421 0 1
12422 0 1
12423 0 3
12424 0 2
12425 0 1
12429 0 1
12430 0 1
12431 0 2
12434 0 1
12439 0 1
12440 0 1
12443 0 1
12846 0 1
12977 0 1
13174 0 1
13190 0 1
13208 0 1
13235 0 1
13236 0 1
13239 0 2
13247 0 1
13250 0 1
13253 0 1
13256 0 1
13257 0 1
13259 0 1
13266 0 1
13267 0 1
13268 0 1
13269 0 1
13275 0 1
13277 0 1
13278 0 1
13279 0 1
13281 0 2
13282 0 1
13283 0 2
13284 0 2
13289 0 2
13292 0 1
13293 0 1
13294 0 1
13296 0 3
13299 0 1
13300 0 1
13305 0 2
13306 0 2
13307 0 1
13308 0 2
13315 0 1
13316 0 3
13318 0 2
13321 0 1
13322 0 1
13323 0 2
13324 0 1
13325 0 1
13329 0 1
13332 0 3
13334 0 1
13335 0 1
13336 0 1
13337 0 1
13338 0 2
13340 0 1
13342 0 1
13343 0 1
13346 0 2
13347 0 1
13350 0 1
13351 0 4
13352 0 1
13353 0 2
13354 0 1
13355 0 2
13356 0 1
13357 0 1
13358 0 1
13359 0 3
13360 0 1
13361 0 1
13362 0 3
13364 0 4
13365 0 1
13366 0 1
13367 0 5
13368 0 1
13369 0 1
13370 0 2
13379 0 1
13388 0 1
13390 0 1
13404 0 1
13412 0 1
13434 0 1
13757 0 1
14138 0 1
14140 0 1
14155 0 1
14163 0 1
14164 0 1
14181 0 1
14186 0 1
14188 0 1
14189 0 1
14199 0 1
14201 0 1
14202 0 1
14206 0 1
14208 0 1
14209 0 2
14211 0 1
14215 0 3
14216 0 1
14217 0 2
14218 0 1
14223 0 1
14230 0 1
14235 0 1
14236 0 1
14238 0 1
14242 0 1
14243 0 2
14244 0 2
14245 0 1
14246 0 1
14247 0 1
14251 0 2
14254 0 1
14256 0 1
14257 0 1
14260 0 1
14261 0 1
14262 0 1
14263 0 1
14264 0 2
14267 0 1
14268 0 1
14269 0 1
14270 0 2
14272 0 1
14273 0 1
14274 0 1
14275 0 4
14276 0 1
14281 0 2
14284 0 2
14285 0 1
14287 0 1
14289 0 1
14290 0 1
14291 0 4
14292 0 2
14293 0 1
14294 0 1
14295 0 2
14296 0 1
14298 0 2
14299 0 1
14301 0 2
14302 0 1
14306 0 1
14308 0 1
14310 0 1
14316 0 1
14335 0 1
14336 0 1
14672 0 1
14962 0 1
15051 0 1
15067 0 1
15103 0 1
15105 0 1
15106 0 1
15114 0 1
15115 0 1
15116 0 1
15117 0 1
15119 0 1
15123 0 1
15125 0 1
15128 0 1
15129 0 1
15131 0 1
15134 0 1
15138 0 1
15141 0 1
15142 0 2
15145 0 2
15146 0 2
15147 0 1
15148 0 1
15151 0 1
15153 0 1
15155 0 1
15157 0 2
15160 0 1
15161 0 2
15162 0 1
15163 0 3
15166 0 1
15167 0 1
15169 0 1
15172 0 1
15173 0 1
15174 0 1
15175 0 1
15176 0 2
15177 0 1
15179 0 1
15182 0 1
15183 0 1
15184 0 1
15186 0 1
15187 0 2
15189 0 1
15192 0 1
15193 0 1
15196 0 1
15198 0 2
15199 0 2
15202 0 1
15203 0 2
15206 0 1
15210 0 1
15211 0 2
15215 0 3
15216 0 1
15218 0 1
15221 0 1
15222 0 1
15223 0 2
15225 0 1
15226 0 1
15230 0 1
15231 0 1
15233 0 1
15235 0 1
15236 0 2
15238 0 1
15239 0 1
15240 0 1
15243 0 2
15245 0 1
15246 0 1
15250 0 1
15261 0 1
15597 0 1
15603 0 1
15648 0 1
15970 0 1
16011 0 1
16012 0 1
16020 0 1
16021 0 1
16034 0 1
16041 0 1
16053 0 1
16060 0 1
16061 0 2
16065 0 1
16068 0 1
16070 0 1
16071 0 1
16073 0 2
16074 0 2
16077 0 1
16081 0 1
16094 0 1
16098 0 1
16102 0 1
16103 0 1
16107 0 1
16108 0 1
16110 0 1
16111 0 1
16112 0 1
16117 0 1
16118 0 3
16119 0 1
16120 0 1
16123 0 2
16124 0 1
16125 0 1
16130 0 3
16131 0 1
16132 0 2
16134 0 1
16136 0 1
16137 0 1
16141 0 1
16143 0 2
16145 0 2
16147 0 2
16148 0 1
16149 0 2
16150 0 1
16151 0 2
16153 0 1
16154 0 1
16155 0 1
16160 0 1
16161 0 2
16162 0 2
16163 0 3
16164 0 1
16167 0 1
16168 0 1
16169 0 2
16171 0 1
16174 0 1
16175 0 1
16177 0 1
16184 0 1
16186 0 1
16191 0 1
16566 0 1
16602 0 1
16931 0 1
16935 0 2
16943 0 1
16970 0 1
16972 0 1
16977 0 1
16980 0 1
16984 0 1
16986 0 1
16988 0 1
16990 0 1
16996 0 1
16998 0 1
16999 0 1
17001 0 1
17002 0 2
17003 0 1
17004 0 1
17005 0 1
17006 0 1
17007 0 2
17009 0 1
17013 0 1
17015 0 1
17016 0 1
17017 0 1
17018 0 1
17022 0 1
17025 0 1
17026 0 1
17027 0 1
17028 0 1
17029 0 1
17030 0 1
17032 0 1
17036 0 2
17038 0 1
17039 0 2
17040 0 1
17044 0 1
17045 0 1
17046 0 1
17049 0 2
17050 0 1
17051 0 1
17053 0 1
17054 0 1
17055 0 1
17056 0 1
17058 0 3
17059 0 1
17062 0 1
17064 0 1
17065 0 1
17066 0 1
17067 0 2
17068 0 1
17070 0 1
17074 0 2
17078 0 1
17079 0 1
17081 0 2
17083 0 1
17084 0 1
17087 0 1
17088 0 1
17089 0 1
17090 0 2
17091 0 1
17092 0 1
17096 0 1
17097 0 2
17098 0 2
17100 0 1
17102 0 1
17105 0 4
17108 0 4
17109 0 2
17119 0 1
17122 0 1
17124 0 1
17125 0 1
17129 0 1
17136 0 1
17356 0 1
17866 0 1
17872 0 1
17875 0 1
17903 0 1
17908 0 2
17918 0 1
17921 0 1
17923 0 1
17924 0 1
17926 0 1
17932 0 1
17937 0 1
17940 0 1
17944 0 1
17946 0 1
17947 0 1
17948 0 1
17950 0 1
17953 0 1
17957 0 3
17958 0 1
17959 0 2
17960 0 1
17964 0 1
17965 0 2
17966 0 1
17970 0 1
17972 0 1
17973 0 1
17974 0 1
17977 0 2
17978 0 2
17980 0 1
17981 0 1
17982 0 2
17983 0 1
17984 0 1
17991 0 1
17992 0 1
17993 0 1
17994 0 2
18000 0 1
18001 0 1
18002 0 2
18004 0 2
18005 0 1
18008 0 1
18010 0 2
18015 0 1
18022 0 1
18023 0 2
18026 0 1
18027 0 1
18031 0 2
18032 0 1
18035 0 1
18037 0 1
18038 0 1
18039 0 1
18040 0 2
18041 0 2
18042 0 1
18043 0 1
18045 0 1
18046 0 1
18049 0 1
18050 0 2
18058 0 1
18061 0 2
18070 0 1
18107 0 1
18768 0 1
18817 0 1
18843 0 1
18845 0 1
18855 0 1
18858 0 1
18860 0 1
18861 0 1
18862 0 1
18864 0 1
18866 0 1
18871 0 1
18876 0 2
18877 0 1
18886 0 2
18888 0 2
18895 0 1
18902 0 1
18903 0 1
18904 0 2
18905 0 1
18907 0 1
18908 0 1
18910 0 1
18911 0 3
18912 0 3
18918 0 1
18923 0 2
18927 0 2
18928 0 1
18929 0 1
18930 0 2
18931 0 1
18933 0 2
18935 0 1
18936 0 1
18937 0 2
18940 0 1
18941 0 3
18942 0 1
18944 0 1
18945 0 1
18947 0 1
18949 0 1
18950 0 1
18951 0 1
18953 0 1
18954 0 3
18956 0 1
18959 0 3
18961 0 2
18962 0 2
18963 0 2
18964 0 1
18965 0 1
18967 0 2
18970 0 1
18973 0 1
18975 0 4
18976 0 1
18978 0 1
18979 0 2
18980 0 1
18981 0 1
18982 0 1
18983 0 1
18985 0 1
18986 0 1
18987 0 1
18990 0 1
19015 0 1
19020 0 1
19207 0 1
19729 0 1
19757 0 1
19759 0 1
19761 0 1
19763 0 1
19766 0 2
19774 0 1
19779 0 2
19790 0 1
19794 0 1
19796 0 2
19801 0 1
19803 0 1
19807 0 2
19808 0 2
19811 0 1
19812 0 1
19815 0 2
19816 0 1
19818 0 1
19822 0 1
19830 0 1
19831 0 1
19833 0 2
19834 0 1
19838 0 1
19840 0 1
19841 0 1
19843 0 1
19849 0 1
19850 0 3
19851 0 2
19852 0 1
19855 0 1
19856 0 1
19859 0 1
19860 0 2
19863 0 1
19864 0 1
19867 0 2
19868 0 1
19875 0 3
19876 0 1
19880 0 1
19881 0 2
19882 0 1
19883 0 1
19885 0 1
19886 0 1
19888 0 1
19892 0 2
19893 0 2
19895 0 3
19898 0 1
19899 0 1
19901 0 2
19902 0 1
19903 0 1
19904 0 1
19905 0 1
19907 0 3
19909 0 1
19910 0 1
19912 0 1
19913 0 1
19914 0 1
19915 0 2
19918 0 2
19921 0 2
19928 0 1
19933 0 1
19936 0 1
19940 0 1
20676 0 1
20681 0 1
20696 0 1
20702 0 1
20706 0 1
20711 0 1
20712 0 1
20720 0 1
20726 0 1
20728 0 2
20736 0 1
20742 0 1
20743 0 2
20749 0 1
20752 0 2
20760 0 1
20762 0 1
20769 0 1
20772 0 1
20774 0 1
20775 0 1
20777 0 1
20778 0 3
20780 0 1
20782 0 1
20783 0 1
20785 0 1
20787 0 2
20789 0 2
20791 0 3
20793 0 3
20795 0 1
20797 0 1
20799 0 1
20800 0 1
20801 0 1
20803 0 1
20806 0 1
20807 0 1
20808 0 2
20810 0 2
20811 0 1
20812 0 2
20815 0 1
20816 0 1
20817 0 1
20821 0 1
20827 0 2
20828 0 1
20835 0 1
20838 0 4
20839 0 2
20840 0 1
20843 0 1
20844 0 1
20846 0 1
20847 0 1
20849 0 1
20850 0 3
20852 0 1
20853 0 2
20854 0 1
20856 0 1
20859 0 1
20861 0 1
20868 0 1
20894 0 1
20902 0 1
21092 0 1
21250 0 1
21397 0 1
21618 0 1
21620 0 1
21626 0 1
21628 0 1
21631 0 1
21632 0 1
21634 0 1
21638 0 1
21663 0 1
21666 0 1
21669 0 2
21677 0 1
21679 0 1
21680 0 2
21686 0 1
21692 0 1
21696 0 1
21697 0 1
21698 0 1
21699 0 1
21701 0 1
21707 0 2
21712 0 1
21715 0 1
21719 0 3
21721 0 2
21722 0 2
21723 0 1
21724 0 1
21726 0 1
21727 0 1
21729 0 1
21730 0 1
21732 0 1
21733 0 2
21735 0 1
21736 0 1
21737 0 1
21739 0 2
21740 0 1
21743 0 3
21744 0 1
21745 0 1
21746 0 1
21749 0 1
21750 0 1
21752 0 2
21753 0 1
21755 0 2
21762 0 2
21767 0 1
21770 0 3
21771 0 1
21772 0 3
21775 0 2
21776 0 1
21779 0 1
21780 0 1
21781 0 1
21782 0 1
21783 0 2
21785 0 2
21786 0 1
21787 0 1
21792 0 1
21794 0 1
21796 0 1
21798 0 3
21799 0 2
21809 0 1
21823 0 1
21860 0 1
21882 0 1
21920 0 1
22547 0 1
22563 0 1
22572 0 1
22575 0 1
22580 0 1
22582 0 1
22585 0 2
22586 0 1
22590 0 1
22597 0 1
22603 0 1
22607 0 1
22608 0 1
22609 0 1
22612 0 1
22613 0 2
22614 0 1
22617 0 1
22618 0 1
22619 0 1
22621 0 1
22622 0 1
22626 0 2
22627 0 2
22628 0 1
22629 0 1
22630 0 1
22631 0 1
22634 0 1
22636 0 1
22638 0 2
22639 0 1
22641 0 1
22642 0 1
22643 0 1
22644 0 1
22645 0 1
22647 0 1
22649 0 1
22650 0 1
22651 0 1
22654 0 2
22656 0 1
22659 0 2
22662 0 1
22663 0 1
22668 0 1
22669 0 1
22670 0 2
22671 0 1
22674 0 1
22675 0 1
22677 0 2
22682 0 1
22683 0 1
22688 0 1
22691 0 1
22692 0 1
22695 0 1
22696 0 2
22697 0 2
22698 0 1
22700 0 2
22701 0 2
22703 0 2
22707 0 1
22708 0 1
22709 0 1
22711 0 1
22713 0 1
22714 0 1
22715 0 1
22719 0 2
22720 0 1
22721 0 1
22722 0 1
22786 0 1
23142 0 1
23392 0 1
23477 0 1
