1685 0 1
1688 0 1
1689 0 1
1690 0 3
1692 0 2
1697 0 3
1700 0 1
1702 0 1
1703 0 1
1708 0 1
1709 0 1
1714 0 1
1717 0 2
1723 0 1
1724 0 1
1767 0 1
1788 0 1
1850 0 1
1894 0 1
1896 0 1
1897 0 2
1898 0 1
1949 0 1
2084 0 1
2184 0 1
2219 0 1
2221 0 2
2227 0 1
2234 0 2
2235 0 1
2236 0 1
2238 0 2
2239 0 1
2240 0 2
2241 0 2
2248 0 4
2251 0 1
2252 0 1
2253 0 1
2254 0 1
2255 0 2
2256 0 1
2257 0 1
2258 0 1
2259 0 1
2260 0 1
2261 0 1
2263 0 2
2264 0 2
2265 0 1
2267 0 2
2268 0 3
2269 0 3
2271 0 1
2274 0 1
2278 0 1
2279 0 1
2281 0 1
2282 0 1
2286 0 1
2287 0 1
2289 0 4
2290 0 1
2291 0 2
2292 0 1
2293 0 2
2294 0 1
2297 0 3
2299 0 2
2300 0 2
2302 0 2
2304 0 4
2306 0 1
2309 0 1
2312 0 1
2313 0 2
2314 0 3
2315 0 1
2316 0 1
2317 0 3
2318 0 4
2319 0 2
2320 0 1
2321 0 2
2322 0 1
2325 0 2
2329 0 1
2330 0 1
2331 0 1
2333 0 1
2334 0 1
2338 0 1
2339 0 2
2340 0 1
2341 0 2
2342 0 1
2343 0 2
2345 0 1
2346 0 1
2347 0 1
2348 0 1
2350 0 1
2351 0 1
2352 0 1
2354 0 1
2355 0 1
2356 0 2
2357 0 1
2360 0 1
2361 0 1
2362 0 1
2364 0 2
2366 0 2
2367 0 1
2368 0 2
2370 0 1
2371 0 1
2372 0 3
2374 0 1
2377 0 1
2379 0 2
2380 0 2
2381 0 2
2383 0 1
2384 0 2
2385 0 4
2386 0 2
2388 0 1
2396 0 2
2398 0 2
2399 0 2
2400 0 1
2401 0 1
2402 0 1
2403 0 2
2405 0 1
2406 0 1
2407 0 2
2409 0 1
2413 0 2
2423 0 1
2430 0 1
2484 0 1
2574 0 1
2604 0 1
2616 0 1
2715 0 1
2814 0 1
2933 0 1
2934 0 1
2938 0 1
2940 0 1
2944 0 2
2945 0 2
2946 0 1
2947 0 2
2948 0 2
2950 0 2
2951 0 2
2956 0 2
2960 0 2
2965 0 2
2966 0 2
2969 0 3
2970 0 1
2971 0 1
2974 0 3
2975 0 1
2976 0 1
2977 0 2
2979 0 1
2980 0 2
2981 0 2
2982 0 1
2984 0 3
2987 0 2
2990 0 2
2991 0 1
2992 0 2
2993 0 1
2995 0 2
2996 0 4
2997 0 3
2999 0 3
3000 0 1
3001 0 3
3002 0 1
3004 0 2
3006 0 1
3007 0 2
3008 0 1
3012 0 1
3013 0 1
3014 0 1
3018 0 1
3020 0 1
3021 0 3
3024 0 2
3026 0 3
3027 0 2
3029 0 2
3031 0 1
3032 0 1
3033 0 3
3034 0 2
3035 0 1
3037 0 1
3038 0 1
3040 0 1
3042 0 2
3043 0 1
3044 0 1
3045 0 2
3046 0 1
3047 0 1
3048 0 1
3050 0 1
3051 0 1
3052 0 1
3053 0 2
3054 0 1
3056 0 1
3057 0 3
3058 0 1
3059 0 1
3060 0 1
3061 0 1
3062 0 1
3063 0 1
3064 0 1
3065 0 1
3067 0 2
3068 0 1
3069 0 1
3070 0 1
3071 0 2
3073 0 3
3075 0 3
3077 0 1
3082 0 1
3084 0 1
3085 0 4
3086 0 1
3087 0 1
3088 0 1
3089 0 2
3090 0 1
3092 0 1
3093 0 2
3095 0 1
3098 0 1
3099 0 1
3101 0 1
3102 0 3
3103 0 3
3104 0 2
3105 0 2
3107 0 2
3108 0 1
3109 0 1
3111 0 1
3112 0 2
3113 0 2
3114 0 1
3116 0 1
3117 0 2
3120 0 1
3121 0 1
3122 0 1
3123 0 2
3136 0 1
3144 0 1
3149 0 1
3154 0 1
3183 0 1
3211 0 1
3317 0 1
3321 0 1
3324 0 1
3378 0 1
3463 0 1
3543 0 1
3637 0 1
3640 0 1
3644 0 1
3645 0 1
3646 0 2
3648 0 3
3650 0 3
3652 0 2
3653 0 1
3657 0 1
3658 0 1
3662 0 2
3663 0 1
3664 0 1
3665 0 1
3667 0 1
3669 0 2
3671 0 3
3672 0 2
3674 0 2
3675 0 3
3677 0 1
3678 0 1
3679 0 2
3681 0 1
3683 0 1
3684 0 1
3686 0 1
3687 0 1
3688 0 1
3689 0 2
3693 0 1
3694 0 2
3695 0 2
3696 0 1
3697 0 4
3699 0 1
3700 0 3
3701 0 1
3703 0 1
3705 0 1
3706 0 1
3707 0 2
3711 0 3
3712 0 4
3713 0 3
3714 0 1
3716 0 1
3717 0 2
3718 0 2
3719 0 2
3720 0 2
3721 0 3
3723 0 2
3724 0 1
3726 0 2
3733 0 2
3735 0 2
3736 0 1
3738 0 2
3739 0 2
3743 0 2
3744 0 1
3745 0 3
3746 0 3
3748 0 1
3749 0 1
3750 0 1
3751 0 2
3753 0 1
3754 0 1
3755 0 1
3757 0 3
3758 0 1
3759 0 1
3760 0 1
3761 0 1
3763 0 4
3764 0 2
3765 0 1
3767 0 3
3768 0 1
3769 0 2
3770 0 3
3771 0 1
3773 0 1
3776 0 1
3778 0 1
3779 0 1
3782 0 2
3784 0 1
3785 0 2
3786 0 1
3788 0 2
3790 0 1
3792 0 2
3795 0 3
3796 0 2
3798 0 2
3799 0 2
3800 0 1
3802 0 1
3803 0 1
3805 0 1
3807 0 1
3808 0 1
3810 0 2
3814 0 1
3816 0 1
3817 0 1
3818 0 3
3819 0 2
3822 0 2
3824 0 2
3826 0 1
3828 0 1
3832 0 1
3833 0 3
3834 0 1
3836 0 1
3838 0 1
3842 0 1
3857 0 1
3889 0 1
3893 0 1
3998 0 1
4013 0 1
4021 0 1
4022 0 1
4029 0 1
4243 0 1
4283 0 1
4293 0 1
4313 0 1
4347 0 2
4349 0 2
4350 0 1
4351 0 1
4352 0 1
4355 0 1
4356 0 1
4357 0 1
4358 0 1
4360 0 3
4362 0 1
4363 0 1
4366 0 1
4367 0 1
4368 0 2
4370 0 2
4371 0 1
4373 0 2
4374 0 1
4375 0 1
4376 0 1
4377 0 1
4378 0 1
4380 0 1
4381 0 3
4382 0 2
4385 0 2
4387 0 2
4391 0 2
4393 0 1
4395 0 2
4399 0 1
4400 0 1
4401 0 1
4404 0 2
4405 0 1
4407 0 3
4413 0 1
4415 0 1
4416 0 1
4418 0 2
4419 0 1
4420 0 1
4421 0 3
4422 0 3
4423 0 3
4424 0 1
4431 0 2
4434 0 5
4435 0 1
4439 0 2
4441 0 1
4444 0 2
4445 0 2
4446 0 2
4448 0 1
4449 0 2
4450 0 2
4451 0 2
4452 0 1
4453 0 2
4454 0 2
4455 0 3
4456 0 1
4458 0 1
4460 0 2
4464 0 1
4465 0 2
4466 0 1
4467 0 1
4469 0 1
4470 0 1
4474 0 2
4475 0 1
4476 0 1
4478 0 1
4480 0 1
4482 0 1
4483 0 1
4484 0 1
4485 0 1
4488 0 3
4489 0 2
4490 0 1
4491 0 1
4492 0 1
4493 0 1
4494 0 1
4495 0 1
4497 0 2
4499 0 2
4502 0 1
4503 0 3
4504 0 2
4505 0 1
4507 0 1
4508 0 1
4509 0 2
4513 0 4
4515 0 2
4516 0 4
4517 0 2
4520 0 1
4521 0 2
4523 0 3
4525 0 1
4526 0 1
4527 0 1
4528 0 2
4531 0 1
4533 0 2
4535 0 1
4536 0 1
4537 0 1
4541 0 1
4546 0 1
4550 0 1
4559 0 1
4566 0 1
4691 0 1
4730 0 1
4762 0 1
4782 0 1
4817 0 1
4823 0 1
4883 0 1
5031 0 1
5033 0 1
5056 0 3
5057 0 3
5064 0 1
5065 0 1
5070 0 1
5071 0 1
5073 0 2
5076 0 1
5077 0 1
5079 0 1
5081 0 2
5082 0 3
5088 0 2
5089 0 1
5092 0 1
5094 0 1
5095 0 2
5096 0 1
5098 0 1
5099 0 1
5103 0 2
5105 0 2
5107 0 1
5108 0 2
5109 0 1
5111 0 1
5112 0 2
5113 0 2
5114 0 2
5116 0 2
5118 0 3
5119 0 1
5120 0 3
5125 0 2
5126 0 1
5128 0 3
5129 0 1
5130 0 1
5131 0 3
5132 0 1
5134 0 4
5136 0 1
5138 0 4
5139 0 1
5140 0 3
5141 0 2
5143 0 1
5144 0 1
5146 0 1
5148 0 1
5150 0 2
5152 0 2
5154 0 2
5155 0 1
5156 0 1
5159 0 1
5160 0 1
5161 0 1
5163 0 1
5165 0 1
5166 0 1
5167 0 1
5170 0 2
5171 0 1
5176 0 1
5178 0 1
5179 0 1
5180 0 2
5181 0 1
5185 0 1
5186 0 1
5188 0 1
5189 0 2
5191 0 2
5192 0 1
5193 0 2
5194 0 2
5195 0 1
5196 0 1
5197 0 1
5198 0 3
5200 0 2
5201 0 1
5202 0 1
5203 0 2
5206 0 1
5207 0 2
5209 0 1
5210 0 2
5211 0 2
5213 0 1
5217 0 1
5218 0 2
5219 0 1
5224 0 1
5226 0 1
5230 0 2
5231 0 1
5232 0 3
5235 0 1
5236 0 1
5240 0 1
5241 0 1
5243 0 3
5244 0 1
5246 0 2
5250 0 1
5253 0 1
5254 0 1
5258 0 2
5261 0 1
5263 0 1
5264 0 1
5276 0 1
5441 0 2
5446 0 1
5653 0 2
5768 0 2
5769 0 1
5770 0 1
5773 0 1
5777 0 1
5779 0 1
5780 0 1
5781 0 1
5782 0 1
5783 0 2
5785 0 1
5786 0 1
5788 0 2
5789 0 1
5790 0 2
5792 0 1
5794 0 2
5800 0 1
5801 0 3
5804 0 1
5805 0 2
5808 0 1
5813 0 1
5814 0 3
5815 0 2
5819 0 1
5821 0 1
5822 0 2
5823 0 1
5824 0 1
5825 0 1
5828 0 1
5830 0 1
5831 0 3
5834 0 2
5836 0 2
5841 0 3
5844 0 1
5846 0 1
5848 0 1
5849 0 1
5852 0 1
5859 0 1
5861 0 1
5862 0 1
5863 0 2
5864 0 2
5866 0 3
5867 0 1
5868 0 2
5870 0 2
5871 0 3
5872 0 2
5873 0 1
5877 0 1
5878 0 1
5879 0 1
5881 0 4
5882 0 3
5883 0 2
5885 0 1
5886 0 1
5888 0 4
5889 0 1
5890 0 4
5893 0 2
5894 0 1
5896 0 1
5897 0 1
5899 0 1
5901 0 1
5903 0 3
5906 0 1
5907 0 2
5908 0 1
5909 0 1
5910 0 2
5911 0 3
5913 0 1
5917 0 1
5918 0 1
5919 0 3
5922 0 1
5924 0 2
5926 0 2
5927 0 2
5928 0 2
5930 0 1
5932 0 1
5934 0 1
5935 0 1
5936 0 2
5937 0 1
5939 0 1
5941 0 2
5943 0 1
5945 0 1
5947 0 2
5948 0 1
5951 0 1
5952 0 1
5953 0 1
5955 0 2
5958 0 1
5966 0 1
5976 0 1
5982 0 1
5992 0 1
6030 0 1
6158 0 1
6162 0 1
6166 0 1
6169 0 1
6303 0 1
6477 0 1
6482 0 1
6483 0 1
6484 0 2
6487 0 1
6488 0 1
6489 0 2
6490 0 1
6493 0 2
6494 0 3
6495 0 1
6496 0 3
6498 0 2
6499 0 1
6500 0 1
6501 0 2
6502 0 2
6503 0 1
6504 0 1
6506 0 2
6508 0 1
6510 0 1
6512 0 1
6514 0 3
6515 0 2
6516 0 1
6517 0 2
6518 0 1
6522 0 3
6523 0 1
6524 0 1
6526 0 1
6531 0 2
6532 0 2
6534 0 1
6535 0 1
6537 0 2
6538 0 1
6541 0 1
6542 0 4
6543 0 1
6546 0 1
6547 0 2
6550 0 2
6551 0 1
6552 0 2
6553 0 2
6554 0 1
6557 0 1
6559 0 3
6560 0 2
6562 0 1
6564 0 1
6565 0 1
6566 0 2
6569 0 1
6571 0 1
6572 0 2
6574 0 1
6575 0 1
6576 0 3
6577 0 1
6581 0 1
6582 0 1
6583 0 1
6584 0 2
6586 0 1
6587 0 1
6588 0 3
6591 0 1
6592 0 1
6593 0 1
6597 0 1
6600 0 2
6603 0 1
6605 0 1
6606 0 1
6608 0 2
6609 0 2
6610 0 1
6611 0 3
6613 0 1
6614 0 1
6615 0 1
6616 0 1
6617 0 4
6618 0 1
6619 0 2
6620 0 1
6621 0 1
6622 0 1
6623 0 1
6625 0 1
6627 0 2
6628 0 3
6629 0 2
6630 0 2
6631 0 1
6633 0 2
6635 0 1
6636 0 1
6640 0 1
6641 0 1
6646 0 1
6647 0 2
6648 0 1
6649 0 1
6650 0 2
6652 0 2
6653 0 2
6655 0 1
6656 0 1
6657 0 1
6659 0 2
6660 0 1
6661 0 2
6662 0 1
6663 0 3
6664 0 2
6665 0 2
6667 0 1
6668 0 1
6669 0 1
6671 0 1
6672 0 1
6674 0 1
6743 0 1
6869 0 1
6883 0 1
7183 0 1
7185 0 1
7187 0 1
7193 0 1
7197 0 2
7200 0 1
7205 0 1
7208 0 2
7209 0 1
7210 0 2
7212 0 2
7213 0 1
7214 0 1
7216 0 1
7217 0 1
7219 0 2
7221 0 2
7222 0 2
7224 0 1
7227 0 1
7232 0 1
7234 0 2
7235 0 1
7237 0 2
7238 0 1
7239 0 2
7240 0 1
7242 0 1
7245 0 2
7248 0 1
7249 0 2
7251 0 2
7252 0 1
7253 0 1
7254 0 3
7255 0 1
7258 0 3
7260 0 1
7261 0 2
7263 0 3
7264 0 2
7266 0 1
7269 0 1
7271 0 1
7272 0 1
7273 0 2
7274 0 1
7275 0 2
7276 0 1
7278 0 1
7279 0 1
7280 0 2
7282 0 1
7285 0 2
7288 0 1
7289 0 1
7291 0 1
7292 0 1
7293 0 1
7294 0 3
7297 0 1
7298 0 1
7299 0 2
7300 0 1
7301 0 2
7305 0 2
7307 0 1
7308 0 3
7310 0 1
7311 0 1
7313 0 1
7314 0 1
7316 0 1
7318 0 1
7319 0 2
7321 0 1
7323 0 1
7326 0 2
7328 0 1
7329 0 3
7331 0 1
7333 0 1
7334 0 2
7338 0 2
7340 0 1
7341 0 2
7343 0 1
7344 0 1
7345 0 2
7347 0 1
7348 0 2
7349 0 1
7350 0 2
7354 0 3
7355 0 1
7357 0 2
7359 0 1
7360 0 2
7362 0 1
7364 0 1
7365 0 1
7366 0 1
7368 0 1
7370 0 2
7373 0 1
7376 0 2
7377 0 2
7378 0 2
7387 0 3
7391 0 1
7395 0 1
7402 0 1
7432 0 1
7434 0 1
7511 0 1
7573 0 1
7577 0 1
7579 0 1
7592 0 1
7600 0 1
7611 0 1
7780 0 1
7812 0 1
7872 0 1
7897 0 2
7898 0 1
7900 0 3
7906 0 1
7907 0 2
7909 0 1
7911 0 2
7912 0 2
7914 0 1
7916 0 2
7918 0 2
7919 0 2
7921 0 1
7922 0 1
7925 0 4
7928 0 2
7929 0 1
7931 0 4
7934 0 2
7937 0 2
7940 0 2
7941 0 1
7942 0 1
7944 0 1
7947 0 3
7948 0 2
7949 0 1
7952 0 2
7953 0 1
7955 0 1
7956 0 1
7957 0 1
7958 0 1
7964 0 1
7967 0 1
7968 0 1
7973 0 2
7975 0 3
7976 0 1
7978 0 1
7979 0 1
7983 0 1
7985 0 2
7987 0 4
7988 0 1
7989 0 3
7990 0 4
7991 0 1
7998 0 1
7999 0 1
8000 0 1
8001 0 3
8003 0 1
8008 0 2
8010 0 2
8013 0 3
8014 0 1
8015 0 1
8016 0 1
8017 0 1
8019 0 1
8020 0 2
8022 0 1
8024 0 1
8025 0 1
8026 0 1
8027 0 1
8032 0 1
8034 0 1
8035 0 1
8036 0 1
8039 0 3
8041 0 3
8042 0 1
8045 0 2
8046 0 1
8051 0 2
8052 0 1
8057 0 1
8058 0 3
8059 0 2
8060 0 2
8061 0 1
8063 0 1
8065 0 1
8066 0 2
8068 0 1
8069 0 3
8072 0 1
8073 0 1
8075 0 1
8076 0 1
8077 0 1
8078 0 1
8080 0 2
8081 0 1
8082 0 1
8083 0 1
8087 0 1
8089 0 2
8094 0 1
8098 0 1
8100 0 1
8109 0 2
8110 0 1
8111 0 1
8114 0 1
8133 0 1
8146 0 1
8148 0 1
8196 0 1
8287 0 2
8290 0 2
8322 0 1
8353 0 1
8362 0 1
8372 0 1
8422 0 1
8607 0 1
8608 0 1
8610 0 1
8614 0 1
8616 0 1
8617 0 2
8618 0 1
8623 0 3
8624 0 1
8625 0 1
8626 0 2
8627 0 1
8628 0 1
8629 0 1
8630 0 1
8633 0 2
8634 0 2
8636 0 1
8637 0 1
8640 0 1
8641 0 1
8643 0 1
8646 0 4
8647 0 1
8648 0 2
8651 0 1
8652 0 2
8653 0 2
8655 0 2
8658 0 1
8659 0 2
8661 0 2
8662 0 2
8663 0 1
8664 0 2
8666 0 1
8669 0 1
8670 0 3
8672 0 2
8674 0 2
8677 0 1
8680 0 2
8682 0 1
8685 0 4
8687 0 2
8691 0 2
8692 0 1
8693 0 2
8694 0 4
8696 0 3
8698 0 2
8701 0 1
8702 0 2
8704 0 2
8706 0 1
8707 0 2
8708 0 1
8709 0 1
8711 0 1
8713 0 2
8714 0 1
8715 0 1
8718 0 1
8719 0 2
8723 0 2
8725 0 1
8727 0 2
8728 0 1
8730 0 2
8732 0 2
8733 0 2
8734 0 3
8735 0 1
8737 0 1
8738 0 4
8739 0 1
8740 0 2
8741 0 3
8743 0 1
8749 0 2
8750 0 1
8751 0 2
8752 0 1
8753 0 2
8754 0 1
8755 0 1
8757 0 6
8760 0 1
8763 0 1
8765 0 2
8766 0 2
8767 0 3
8768 0 1
8769 0 1
8770 0 2
8771 0 1
8772 0 1
8773 0 1
8774 0 2
8776 0 2
8778 0 1
8779 0 3
8782 0 3
8786 0 2
8788 0 1
8789 0 2
8790 0 3
8792 0 1
8793 0 1
8794 0 1
8795 0 1
8799 0 1
8801 0 1
8805 0 1
8817 0 1
8820 0 1
8822 0 1
8829 0 1
8833 0 1
8850 0 1
8928 0 1
9013 0 2
9029 0 1
9102 0 1
9119 0 1
9314 0 1
9315 0 2
9318 0 1
9321 0 1
9325 0 3
9326 0 1
9327 0 1
9328 0 1
9329 0 1
9330 0 1
9334 0 1
9335 0 1
9337 0 1
9338 0 2
9339 0 2
9340 0 1
9342 0 1
9344 0 3
9345 0 2
9352 0 2
9354 0 1
9356 0 1
9358 0 1
9359 0 1
9360 0 1
9364 0 1
9365 0 1
9366 0 1
9367 0 2
9371 0 1
9373 0 1
9375 0 1
9377 0 2
9379 0 1
9380 0 1
9384 0 2
9386 0 1
9387 0 2
9389 0 1
9390 0 1
9392 0 1
9394 0 1
9395 0 1
9396 0 1
9397 0 3
9399 0 1
9400 0 1
9406 0 2
9408 0 1
9409 0 2
9411 0 2
9413 0 1
9414 0 1
9416 0 1
9417 0 2
9418 0 1
9419 0 1
9420 0 1
9421 0 1
9422 0 1
9425 0 2
9427 0 3
9429 0 2
9431 0 1
9434 0 4
9435 0 1
9437 0 1
9439 0 1
9440 0 3
9441 0 1
9442 0 1
9443 0 1
9444 0 2
9445 0 2
9448 0 1
9449 0 1
9453 0 3
9455 0 1
9456 0 1
9458 0 2
9459 0 1
9461 0 1
9463 0 1
9464 0 1
9465 0 1
9470 0 2
9471 0 1
9472 0 2
9476 0 1
9478 0 2
9482 0 1
9483 0 1
9484 0 2
9486 0 2
9490 0 1
9491 0 3
9494 0 1
9495 0 2
9497 0 1
9498 0 1
9499 0 3
9501 0 3
9502 0 1
9503 0 2
9504 0 1
9506 0 1
9517 0 1
9518 0 1
9519 0 1
9525 0 1
9529 0 1
9532 0 1
9543 0 1
9546 0 1
9562 0 1
9700 0 1
9701 0 1
9716 0 1
9937 0 1
9972 0 1
10026 0 2
10032 0 1
10034 0 3
10039 0 2
10042 0 1
10043 0 2
10045 0 2
10046 0 1
10047 0 1
10048 0 2
10050 0 1
10051 0 2
10052 0 2
10054 0 2
10055 0 1
10056 0 1
10058 0 1
10059 0 1
10060 0 1
10061 0 1
10064 0 1
10065 0 2
10066 0 2
10070 0 1
10072 0 2
10075 0 2
10077 0 1
10078 0 1
10079 0 1
10080 0 1
10082 0 1
10084 0 1
10086 0 2
10087 0 1
10088 0 3
10089 0 1
10090 0 2
10093 0 1
10095 0 1
10096 0 1
10098 0 1
10099 0 1
10102 0 3
10103 0 1
10107 0 1
10108 0 2
10111 0 1
10113 0 2
10114 0 1
10115 0 1
10118 0 2
10120 0 1
10121 0 1
10123 0 1
10124 0 3
10125 0 3
10126 0 1
10130 0 1
10131 0 1
10132 0 1
10135 0 1
10136 0 1
10137 0 1
10138 0 1
10139 0 1
10140 0 1
10141 0 1
10142 0 1
10144 0 1
10145 0 2
10146 0 1
10147 0 2
10148 0 2
10149 0 2
10150 0 2
10151 0 2
10152 0 2
10153 0 1
10154 0 2
10156 0 2
10157 0 1
10158 0 1
10159 0 2
10162 0 2
10164 0 1
10165 0 1
10166 0 3
10167 0 1
10168 0 1
10172 0 1
10174 0 2
10177 0 1
10179 0 2
10180 0 2
10181 0 1
10183 0 1
10184 0 1
10187 0 1
10189 0 2
10190 0 2
10191 0 1
10192 0 1
10193 0 1
10195 0 2
10196 0 1
10197 0 1
10198 0 3
10202 0 2
10203 0 1
10204 0 1
10206 0 1
10208 0 1
10210 0 2
10211 0 2
10212 0 2
10215 0 2
10216 0 1
10224 0 1
10228 0 1
10230 0 1
10231 0 1
10248 0 1
10253 0 1
10259 0 1
10282 0 1
10297 0 1
10413 0 1
10421 0 1
10422 0 1
10426 0 1
10440 0 1
10446 0 1
10459 0 1
10462 0 1
10692 0 1
10737 0 1
10741 0 1
10742 0 2
10743 0 2
10744 0 2
10745 0 2
10750 0 1
10753 0 1
10758 0 3
10760 0 1
10761 0 1
10763 0 3
10764 0 1
10766 0 1
10768 0 2
10769 0 1
10775 0 3
10776 0 1
10777 0 1
10778 0 1
10779 0 1
10781 0 2
10782 0 2
10783 0 2
10784 0 1
10786 0 3
10789 0 1
10791 0 2
10792 0 3
10794 0 1
10795 0 1
10796 0 1
10797 0 1
10798 0 3
10800 0 1
10803 0 2
10805 0 1
10807 0 1
10808 0 2
10810 0 1
10811 0 2
10813 0 1
10815 0 2
10816 0 1
10817 0 1
10818 0 1
10824 0 2
10825 0 1
10826 0 1
10831 0 1
10832 0 2
10833 0 1
10836 0 1
10838 0 1
10841 0 1
10842 0 1
10843 0 1
10845 0 2
10846 0 1
10849 0 1
10850 0 2
10851 0 3
10852 0 2
10853 0 2
10854 0 2
10856 0 1
10857 0 1
10859 0 1
10861 0 1
10864 0 1
10866 0 1
10868 0 3
10872 0 4
10874 0 1
10876 0 1
10877 0 2
10878 0 2
10880 0 2
10882 0 1
10883 0 2
10885 0 1
10893 0 2
10894 0 1
10896 0 1
10900 0 1
10903 0 4
10906 0 2
10907 0 2
10908 0 2
10909 0 2
10910 0 3
10911 0 1
10913 0 2
10914 0 1
10915 0 2
10916 0 3
10917 0 1
10918 0 3
10919 0 1
10920 0 1
10922 0 1
10923 0 2
10924 0 1
10925 0 2
10930 0 1
10932 0 1
10941 0 1
10943 0 1
10944 0 1
10945 0 1
10961 0 1
10982 0 1
11130 0 1
11133 0 1
11445 0 1
11448 0 1
11450 0 1
11453 0 3
11454 0 1
11459 0 1
11462 0 1
11463 0 1
11464 0 2
11466 0 1
11467 0 1
11469 0 1
11470 0 1
11471 0 2
11472 0 2
11473 0 1
11481 0 3
11482 0 1
11483 0 1
11485 0 1
11487 0 1
11488 0 1
11489 0 2
11490 0 1
11491 0 1
11492 0 1
11493 0 1
11494 0 1
