438 0 1
439 0 1
440 0 1
441 0 3
442 0 2
443 0 1
446 0 1
447 0 1
450 0 2
451 0 1
452 0 1
454 0 2
455 0 1
457 0 1
458 0 1
459 0 1
460 0 1
461 0 2
464 0 4
469 0 2
478 0 1
484 0 2
486 0 1
490 0 2
492 0 1
493 0 2
496 0 1
497 0 1
501 0 2
502 0 1
509 0 1
510 0 1
516 0 1
518 0 1
523 0 1
524 0 1
527 0 1
538 0 1
543 0 1
546 0 1
552 0 1
557 0 1
559 0 1
563 0 1
564 0 2
570 0 1
573 0 1
598 0 1
622 0 1
637 0 1
646 0 1
656 0 1
666 0 1
675 0 1
677 0 1
687 0 1
689 0 1
699 0 1
728 0 1
759 0 1
778 0 1
793 0 1
796 0 1
820 0 2
823 0 1
864 0 1
872 0 1
879 0 1
880 0 1
887 0 1
892 0 1
893 0 1
894 0 1
895 0 1
898 0 1
899 0 1
904 0 1
906 0 1
913 0 1
916 0 1
919 0 1
924 0 2
925 0 1
927 0 1
928 0 2
929 0 1
931 0 2
932 0 2
933 0 1
935 0 2
936 0 1
939 0 1
941 0 3
942 0 1
944 0 1
945 0 1
946 0 2
950 0 1
951 0 2
952 0 1
953 0 1
954 0 1
955 0 1
956 0 1
957 0 1
958 0 1
959 0 1
960 0 1
961 0 1
964 0 2
966 0 4
967 0 1
970 0 3
971 0 1
972 0 2
973 0 2
974 0 1
975 0 1
976 0 2
977 0 2
978 0 1
979 0 1
981 0 1
982 0 1
983 0 2
984 0 4
985 0 2
986 0 1
987 0 1
988 0 3
989 0 4
990 0 3
991 0 3
992 0 1
993 0 4
994 0 1
995 0 1
996 0 3
997 0 1
998 0 1
999 0 3
1000 0 5
1002 0 1
1003 0 7
1004 0 1
1006 0 1
1007 0 5
1008 0 3
1009 0 2
1010 0 2
1012 0 3
1013 0 2
1014 0 2
1015 0 1
1016 0 2
1018 0 2
1019 0 1
1020 0 4
1022 0 2
1024 0 2
1025 0 1
1026 0 5
1027 0 1
1028 0 4
1029 0 5
1031 0 1
1032 0 1
1033 0 4
1035 0 2
1036 0 3
1037 0 1
1038 0 2
1040 0 1
1041 0 5
1042 0 2
1043 0 8
1044 0 5
1045 0 3
1047 0 2
1048 0 2
1049 0 1
1050 0 2
1051 0 1
1053 0 1
1054 0 1
1057 0 2
1058 0 2
1059 0 1
1060 0 4
1061 0 5
1062 0 1
1063 0 4
1064 0 1
1065 0 2
1066 0 1
1067 0 1
1068 0 2
1069 0 1
1070 0 3
1071 0 3
1072 0 2
1073 0 1
1075 0 5
1076 0 2
1077 0 1
1078 0 3
1080 0 1
1081 0 5
1082 0 1
1083 0 2
1084 0 2
1085 0 4
1086 0 5
1087 0 2
1088 0 1
1089 0 4
1090 0 2
1091 0 1
1092 0 2
1093 0 5
1094 0 2
1095 0 1
1097 0 1
1098 0 2
1099 0 4
1100 0 2
1101 0 1
1102 0 5
1103 0 3
1104 0 1
1106 0 4
1107 0 1
1108 0 2
1109 0 4
1110 0 1
1111 0 5
1112 0 2
1113 0 2
1114 0 2
1115 0 2
1116 0 1
1117 0 1
1118 0 2
1119 0 4
1120 0 4
1121 0 1
1122 0 2
1123 0 1
1124 0 5
1125 0 2
1126 0 3
1127 0 1
1128 0 2
1129 0 2
1130 0 1
1131 0 2
1132 0 3
1133 0 2
1134 0 1
1136 0 3
1137 0 2
1138 0 2
1139 0 1
1140 0 2
1141 0 1
1142 0 1
1143 0 1
1144 0 1
1146 0 2
1149 0 3
1151 0 1
1152 0 3
1153 0 2
1154 0 1
1155 0 1
1156 0 2
1157 0 3
1158 0 1
1159 0 4
1160 0 1
1161 0 1
1162 0 2
1164 0 1
1166 0 3
1167 0 1
1168 0 1
1169 0 2
1171 0 3
1172 0 2
1173 0 1
1175 0 1
1176 0 1
1178 0 1
1180 0 1
1181 0 2
1183 0 1
1184 0 1
1186 0 1
1187 0 2
1188 0 2
1192 0 1
1193 0 1
1196 0 2
1198 0 2
1203 0 1
1204 0 1
1206 0 1
1207 0 1
1209 0 2
1210 0 2
1216 0 1
1217 0 3
1225 0 1
1228 0 1
1231 0 1
1232 0 2
1233 0 1
1234 0 1
1235 0 1
1236 0 2
1237 0 1
1243 0 1
1244 0 1
1248 0 1
1250 0 1
1252 0 1
1257 0 1
1258 0 2
1261 0 1
1262 0 1
1267 0 1
1269 0 1
1271 0 2
1273 0 1
1274 0 2
1280 0 1
1282 0 1
1286 0 1
1287 0 1
1288 0 1
1290 0 1
1293 0 1
1302 0 1
1305 0 1
1308 0 1
1309 0 1
1314 0 1
1316 0 1
1324 0 1
1331 0 1
1336 0 2
1342 0 1
1351 0 1
1355 0 1
1356 0 1
1367 0 1
1372 0 1
1378 0 1
1382 0 1
1385 0 1
1386 0 1
1393 0 1
1395 0 1
1400 0 1
1401 0 2
1402 0 1
1416 0 1
1417 0 1
1429 0 1
1436 0 1
1437 0 1
1447 0 1
1478 0 1
1498 0 1
1536 0 1
1654 0 1
1670 0 1
1682 0 1
1734 0 1
