2467 0 292
2468 0 292
2469 0 146
2519 0 293
2520 0 294
2521 0 146
2571 0 294
2572 0 292
2573 0 147
2623 0 292
2624 0 292
2625 0 146
2675 0 292
2676 0 293
2677 0 147
2727 0 293
2728 0 293
2729 0 147
2779 0 292
2780 0 292
2781 0 147
2831 0 292
2832 0 292
2833 0 146
2883 0 292
2884 0 293
2885 0 147
2935 0 292
2936 0 292
2937 0 146
2987 0 292
2988 0 293
2989 0 147
3039 0 292
3040 0 294
3041 0 147
3091 0 293
3092 0 292
3093 0 146
3143 0 292
3144 0 292
3145 0 147
3195 0 292
3196 0 292
3197 0 147
3247 0 292
3248 0 292
3249 0 146
3299 0 291
3300 0 293
3301 0 148
3351 0 292
3352 0 292
3353 0 146
3403 0 292
3404 0 292
3405 0 148
3455 0 293
3456 0 292
3457 0 146
3507 0 292
3508 0 292
3509 0 147
3559 0 292
3560 0 292
3561 0 146
3611 0 292
3612 0 292
3613 0 146
3663 0 292
3664 0 292
3665 0 146
3715 0 292
3716 0 292
3717 0 147
3767 0 292
3768 0 292
3769 0 147
3819 0 292
3820 0 292
3821 0 146
3871 0 292
3872 0 292
3873 0 146
3923 0 292
3924 0 292
3925 0 147
3975 0 293
3976 0 293
3977 0 147
4027 0 292
4028 0 293
4029 0 147
4079 0 292
4080 0 292
4081 0 147
4131 0 294
4132 0 292
4133 0 146
4183 0 293
4184 0 294
4185 0 146
4235 0 292
4236 0 292
4237 0 146
4287 0 292
4288 0 292
4289 0 146
4339 0 291
4340 0 293
4341 0 148
4391 0 291
4392 0 292
4393 0 147
4443 0 291
4444 0 293
4445 0 148
4495 0 290
4496 0 292
4497 0 149
4547 0 291
4548 0 294
4549 0 150
4599 0 290
4600 0 292
4601 0 149
4651 0 290
4652 0 292
4653 0 149
4703 0 290
4704 0 292
4705 0 149
4755 0 289
4756 0 293
4757 0 150
4807 0 289
4808 0 292
4809 0 150
4859 0 289
4860 0 292
4861 0 150
4911 0 287
4912 0 292
4913 0 151
4963 0 288
4964 0 293
4965 0 153
5015 0 286
5016 0 292
5017 0 152
5067 0 285
5068 0 292
5069 0 153
5119 0 284
5120 0 292
5121 0 156
5171 0 283
5172 0 292
5173 0 156
5223 0 283
5224 0 292
5225 0 158
5275 0 281
5276 0 292
5277 0 160
5327 0 279
5328 0 291
5329 0 162
5379 0 276
5380 0 291
5381 0 164
5431 0 271
5432 0 292
5433 0 167
5483 0 256
5484 0 291
5485 0 184
5535 0 234
5536 0 293
5537 0 206
5587 0 213
5588 0 291
5589 0 226
5639 0 199
5640 0 292
5641 0 239
5691 0 190
5692 0 292
5693 0 248
5743 0 184
5744 0 292
5745 0 255
5795 0 176
5796 0 291
5797 0 263
5847 0 163
5848 0 292
5849 0 276
5899 0 150
5900 0 294
5901 0 290
5951 0 146
5952 0 293
5953 0 294
6003 0 146
6004 0 292
6005 0 292
6055 0 146
6056 0 292
6057 0 292
6107 0 147
6108 0 293
6109 0 293
6159 0 146
6160 0 292
6161 0 293
6211 0 146
6212 0 293
6213 0 292
6263 0 146
6264 0 292
6265 0 293
6315 0 146
6316 0 292
6317 0 293
6367 0 146
6368 0 292
6369 0 293
6419 0 146
6420 0 293
6421 0 293
6471 0 146
6472 0 293
6473 0 292
6523 0 146
6524 0 293
6525 0 292
6575 0 146
6576 0 292
6577 0 293
6627 0 146
6628 0 292
6629 0 294
6679 0 147
6680 0 292
6681 0 293
6731 0 146
6732 0 292
6733 0 292
6783 0 146
6784 0 292
6785 0 292
6835 0 147
6836 0 292
6837 0 294
6887 0 146
6888 0 292
6889 0 293
6939 0 146
6940 0 292
6941 0 293
6991 0 146
6992 0 292
6993 0 294
7043 0 146
7044 0 294
7045 0 292
7095 0 147
7096 0 292
7097 0 292
7147 0 147
7148 0 294
7149 0 292
7199 0 147
7200 0 294
7201 0 292
7251 0 146
7252 0 292
7253 0 294
7303 0 147
7304 0 292
7305 0 294
7355 0 147
7356 0 293
7357 0 294
7407 0 146
7408 0 292
7409 0 294
7459 0 146
7460 0 292
7461 0 293
7511 0 147
7512 0 293
7513 0 293
7563 0 147
7564 0 293
7565 0 293
7615 0 147
7616 0 293
7617 0 294
7667 0 147
7668 0 292
7669 0 294
7719 0 146
7720 0 292
7721 0 292
7771 0 146
7772 0 293
7773 0 292
7823 0 147
7824 0 292
7825 0 294
7875 0 146
7876 0 292
7877 0 294
7927 0 146
7928 0 292
7929 0 293
7979 0 146
7980 0 292
7981 0 293
7982 0 1
8031 0 146
8032 0 293
8033 0 292
8083 0 146
8084 0 293
8085 0 293
8135 0 146
8136 0 292
8137 0 292
8138 0 1
8187 0 145
8188 0 293
8189 0 294
8190 0 1
8239 0 145
8240 0 292
8241 0 294
8242 0 2
8291 0 144
8292 0 292
8293 0 292
8294 0 3
8343 0 143
8344 0 293
8345 0 294
8346 0 4
8395 0 142
8396 0 293
8397 0 292
8398 0 6
8447 0 139
8448 0 293
8449 0 292
8450 0 8
8499 0 137
8500 0 293
8501 0 293
8502 0 10
8551 0 135
8552 0 292
8553 0 292
8554 0 11
8603 0 133
8604 0 292
8605 0 292
8606 0 13
8655 0 132
8656 0 292
8657 0 292
8658 0 15
8707 0 130
8708 0 292
8709 0 294
8710 0 17
8759 0 128
8760 0 292
8761 0 292
8762 0 19
8811 0 126
8812 0 291
8813 0 294
8814 0 21
8863 0 125
8864 0 292
8865 0 291
8866 0 23
8915 0 117
8916 0 292
8917 0 292
8918 0 29
8967 0 115
8968 0 293
8969 0 293
8970 0 31
9019 0 111
9020 0 292
9021 0 294
9022 0 37
9071 0 106
9072 0 294
9073 0 292
9074 0 41
9123 0 108
9124 0 292
9125 0 294
9126 0 38
9175 0 107
9176 0 292
9177 0 294
9178 0 40
9227 0 112
9228 0 293
9229 0 292
9230 0 35
9279 0 117
9280 0 292
9281 0 295
9282 0 29
9331 0 117
9332 0 292
9333 0 293
9334 0 30
9383 0 119
9384 0 293
9385 0 294
9386 0 28
9435 0 125
9436 0 294
9437 0 293
9438 0 22
9487 0 125
9488 0 292
9489 0 292
9490 0 22
9539 0 128
9540 0 292
9541 0 294
9542 0 19
9591 0 130
9592 0 292
9593 0 292
9594 0 16
9643 0 132
9644 0 292
9645 0 293
9646 0 14
9695 0 133
9696 0 293
9697 0 293
9698 0 13
9747 0 133
9748 0 293
9749 0 292
9750 0 13
9799 0 133
9800 0 292
9801 0 292
9802 0 14
9851 0 132
9852 0 293
9853 0 292
9854 0 15
9903 0 131
9904 0 293
9905 0 293
9906 0 16
9955 0 129
9956 0 292
9957 0 293
9958 0 17
10007 0 128
10008 0 292
10009 0 293
10010 0 18
10059 0 127
10060 0 292
10061 0 293
10062 0 20
10111 0 125
10112 0 293
10113 0 292
10114 0 20
10163 0 126
10164 0 293
10165 0 293
10166 0 20
10215 0 128
10216 0 293
10217 0 292
10218 0 19
10267 0 129
10268 0 292
10269 0 292
10270 0 17
10319 0 131
10320 0 292
10321 0 292
10322 0 16
10371 0 133
10372 0 293
10373 0 292
10374 0 13
10423 0 134
10424 0 293
10425 0 292
10426 0 12
10475 0 135
10476 0 292
10477 0 293
10478 0 11
10527 0 136
10528 0 293
10529 0 294
10530 0 11
10579 0 135
10580 0 293
10581 0 292
10582 0 10
10631 0 136
10632 0 292
10633 0 292
10634 0 11
10683 0 136
10684 0 293
10685 0 292
10686 0 11
10735 0 137
10736 0 294
10737 0 293
10738 0 10
10787 0 139
10788 0 292
10789 0 292
10790 0 7
10839 0 140
10840 0 292
10841 0 292
10842 0 6
10891 0 141
10892 0 292
10893 0 292
10894 0 6
10943 0 142
10944 0 293
10945 0 292
10946 0 4
10995 0 142
10996 0 293
10997 0 293
10998 0 4
11047 0 143
11048 0 292
11049 0 292
11050 0 3
11099 0 144
11100 0 293
11101 0 292
11102 0 2
11151 0 144
11152 0 292
11153 0 292
11154 0 3
11203 0 144
11204 0 292
11205 0 292
11206 0 2
11255 0 144
11256 0 292
11257 0 292
11258 0 3
11307 0 143
11308 0 292
11309 0 292
11310 0 3
11359 0 143
11360 0 294
11361 0 293
11362 0 4
11411 0 143
11412 0 291
11413 0 294
11414 0 4
11463 0 142
11464 0 292
11465 0 292
11466 0 5
11515 0 141
11516 0 292
11517 0 293
11518 0 5
11567 0 141
11568 0 292
11569 0 292
11570 0 5
11619 0 140
11620 0 292
11621 0 292
11622 0 6
11671 0 140
11672 0 292
11673 0 292
11674 0 6
11723 0 140
11724 0 292
11725 0 293
11726 0 6
11775 0 140
11776 0 292
11777 0 292
11778 0 7
11827 0 140
11828 0 293
11829 0 292
11830 0 7
11879 0 140
11880 0 292
11881 0 292
11882 0 6
11931 0 141
11932 0 292
11933 0 292
11934 0 5
11983 0 141
11984 0 292
11985 0 292
11986 0 5
12035 0 142
12036 0 292
12037 0 292
12038 0 4
12087 0 142
12088 0 292
12089 0 292
12090 0 4
12139 0 143
12140 0 291
12141 0 292
12142 0 4
12191 0 142
12192 0 293
12193 0 292
12194 0 3
12243 0 142
12244 0 292
12245 0 292
12246 0 4
12295 0 142
12296 0 292
12297 0 292
12298 0 4
12347 0 142
12348 0 292
12349 0 292
12350 0 4
12399 0 143
12400 0 292
12401 0 292
12402 0 3
12451 0 144
12452 0 291
12453 0 293
12454 0 2
12503 0 144
12504 0 292
12505 0 292
12506 0 3
12555 0 144
12556 0 292
12557 0 292
12558 0 2
12607 0 144
12608 0 292
12609 0 292
12610 0 2
12659 0 144
12660 0 292
12661 0 292
12662 0 3
12711 0 144
12712 0 292
12713 0 293
12714 0 2
12763 0 145
12764 0 292
12765 0 291
12766 0 2
12815 0 145
12816 0 293
12817 0 292
12818 0 1
12867 0 145
12868 0 292
12869 0 292
12870 0 2
12919 0 145
12920 0 292
12921 0 292
12922 0 1
12971 0 145
12972 0 292
12973 0 292
12974 0 1
13023 0 145
13024 0 292
13025 0 292
13026 0 1
13075 0 145
13076 0 292
13077 0 293
13078 0 1
13127 0 145
13128 0 292
13129 0 292
13130 0 1
13179 0 146
13180 0 292
13181 0 293
13231 0 146
13232 0 292
13233 0 292
13283 0 146
13284 0 293
13285 0 292
13335 0 147
13336 0 292
13337 0 292
13387 0 146
13388 0 292
13389 0 292
13439 0 146
13440 0 292
13441 0 292
13491 0 146
13492 0 292
13493 0 292
13543 0 146
13544 0 292
13545 0 292
13546 0 1
13595 0 145
13596 0 293
13597 0 292
13647 0 145
13648 0 292
13649 0 293
13650 0 1
13699 0 145
13700 0 292
13701 0 292
13702 0 1
13751 0 145
13752 0 292
13753 0 292
13754 0 1
13803 0 144
13804 0 292
13805 0 293
13806 0 2
13855 0 144
13856 0 292
13857 0 292
13858 0 2
13907 0 144
13908 0 292
13909 0 293
13910 0 2
13959 0 143
13960 0 292
13961 0 292
13962 0 3
14011 0 143
14012 0 292
14013 0 293
14014 0 4
14063 0 142
14064 0 292
14065 0 293
14066 0 5
14115 0 142
14116 0 291
14117 0 292
14118 0 5
14167 0 140
14168 0 292
14169 0 292
14170 0 6
14219 0 139
14220 0 292
14221 0 291
14222 0 8
14271 0 137
14272 0 292
14273 0 292
14274 0 9
14323 0 135
14324 0 292
14325 0 292
14326 0 11
14375 0 134
14376 0 292
14377 0 292
14378 0 12
14427 0 133
14428 0 293
14429 0 292
14430 0 13
14479 0 132
14480 0 292
14481 0 293
14482 0 13
14531 0 133
14532 0 292
14533 0 293
14534 0 12
14583 0 134
14584 0 292
14585 0 292
14586 0 12
14635 0 135
14636 0 293
14637 0 293
14638 0 12
14687 0 137
14688 0 292
14689 0 292
14690 0 10
14739 0 137
14740 0 292
14741 0 292
14742 0 9
14791 0 138
14792 0 292
14793 0 293
14794 0 8
14843 0 140
14844 0 292
14845 0 292
14846 0 6
14895 0 141
14896 0 292
14897 0 292
14898 0 5
14947 0 141
14948 0 292
14949 0 292
14950 0 5
14999 0 142
15000 0 292
15001 0 292
15002 0 4
15051 0 143
15052 0 292
15053 0 292
15054 0 4
15103 0 143
15104 0 292
15105 0 292
15106 0 4
15155 0 143
15156 0 292
15157 0 292
15158 0 4
15207 0 142
15208 0 292
15209 0 292
15210 0 4
15259 0 143
15260 0 291
15261 0 293
15262 0 3
15311 0 143
15312 0 293
15313 0 293
15314 0 3
15363 0 143
15364 0 292
15365 0 292
15366 0 3
15415 0 143
15416 0 292
15417 0 293
15418 0 3
15467 0 143
15468 0 292
15469 0 292
15470 0 3
15519 0 143
15520 0 292
15521 0 293
15522 0 2
15571 0 144
15572 0 292
15573 0 292
15574 0 2
15623 0 144
15624 0 293
15625 0 292
15626 0 2
15675 0 144
15676 0 292
15677 0 292
15678 0 2
15727 0 144
15728 0 293
15729 0 293
15730 0 3
15779 0 143
15780 0 293
15781 0 292
15782 0 2
15831 0 143
15832 0 293
15833 0 292
15834 0 3
15883 0 143
15884 0 292
15885 0 292
15886 0 3
15935 0 143
15936 0 293
15937 0 292
15938 0 3
15987 0 144
15988 0 292
15989 0 292
15990 0 4
16039 0 144
16040 0 292
16041 0 293
16042 0 2
16091 0 144
16092 0 293
16093 0 293
16094 0 2
16143 0 144
16144 0 292
16145 0 292
16146 0 2
16195 0 144
16196 0 292
16197 0 292
16198 0 2
16247 0 145
16248 0 292
16249 0 292
16250 0 1
16299 0 145
16300 0 292
16301 0 292
16302 0 1
16351 0 146
16352 0 292
16353 0 292
16403 0 146
16404 0 292
16405 0 292
16455 0 146
16456 0 292
16457 0 292
16458 0 1
16507 0 146
16508 0 292
16509 0 292
16559 0 146
16560 0 292
16561 0 292
16611 0 146
16612 0 292
16613 0 292
16663 0 146
16664 0 292
16665 0 293
16715 0 146
16716 0 292
16717 0 292
16767 0 146
16768 0 292
16769 0 293
16819 0 146
16820 0 292
16821 0 292
16871 0 146
16872 0 292
16873 0 292
16923 0 146
16924 0 292
16925 0 292
16975 0 146
16976 0 292
16977 0 292
17027 0 146
17028 0 292
17029 0 292
17079 0 146
17080 0 292
17081 0 292
17131 0 146
17132 0 292
17133 0 292
17183 0 146
17184 0 292
17185 0 293
17235 0 146
17236 0 292
17237 0 292
17287 0 146
17288 0 292
17289 0 292
17339 0 146
17340 0 292
17341 0 292
17342 0 1
17391 0 145
17392 0 292
17393 0 293
17394 0 1
17443 0 145
17444 0 292
17445 0 293
17446 0 2
17495 0 144
17496 0 292
17497 0 292
17498 0 2
17547 0 143
17548 0 293
17549 0 291
17550 0 3
17599 0 142
17600 0 292
17601 0 293
17602 0 3
17651 0 142
17652 0 291
17653 0 293
17654 0 4
17703 0 140
17704 0 292
17705 0 293
17706 0 6
17755 0 139
17756 0 292
17757 0 292
17758 0 7
17807 0 138
17808 0 292
17809 0 292
17810 0 8
17859 0 137
17860 0 292
17861 0 292
17862 0 9
17911 0 136
17912 0 292
17913 0 292
17914 0 10
17963 0 135
17964 0 292
17965 0 292
17966 0 11
18015 0 135
18016 0 292
18017 0 292
18018 0 11
18067 0 135
18068 0 292
18069 0 292
18070 0 11
18119 0 135
18120 0 292
18121 0 292
18122 0 11
18171 0 133
18172 0 292
18173 0 293
18174 0 12
18223 0 132
18224 0 292
18225 0 291
18226 0 15
18275 0 129
18276 0 292
18277 0 292
18278 0 17
18327 0 126
18328 0 293
18329 0 292
18330 0 20
18379 0 125
18380 0 292
18381 0 292
18382 0 21
18431 0 125
18432 0 292
18433 0 292
18434 0 21
18483 0 121
18484 0 293
18485 0 292
18486 0 25
18535 0 113
18536 0 292
18537 0 293
18538 0 33
18587 0 101
18588 0 292
18589 0 291
18590 0 46
18639 0 86
18640 0 292
18641 0 293
18642 0 61
18691 0 73
18692 0 292
18693 0 292
18694 0 73
18743 0 59
18744 0 292
18745 0 292
18746 0 87
18795 0 42
18796 0 291
18797 0 292
18798 0 105
18847 0 21
18848 0 291
18849 0 292
18850 0 127
18900 0 292
18901 0 292
18902 0 147
18952 0 292
18953 0 293
18954 0 146
19004 0 292
19005 0 292
19006 0 146
19056 0 292
19057 0 293
19058 0 147
19108 0 293
19109 0 292
19110 0 146
19160 0 292
19161 0 292
19162 0 146
19212 0 292
19213 0 292
19214 0 146
19264 0 292
19265 0 292
19266 0 146
19316 0 292
19317 0 292
19318 0 146
19368 0 292
19369 0 292
19370 0 146
19420 0 292
19421 0 292
19422 0 146
19472 0 292
19473 0 292
19474 0 146
19524 0 292
19525 0 292
19526 0 146
19576 0 292
19577 0 292
19578 0 146
19628 0 292
19629 0 292
19630 0 146
19680 0 292
19681 0 292
19682 0 146
19732 0 292
19733 0 292
19734 0 146
19784 0 291
19785 0 292
19786 0 147
19836 0 290
19837 0 293
19838 0 147
19888 0 289
19889 0 293
19890 0 149
19940 0 289
19941 0 292
19942 0 149
19992 0 287
19993 0 292
19994 0 152
20044 0 287
20045 0 291
20046 0 153
20096 0 284
20097 0 292
20098 0 154
20148 0 283
20149 0 291
20150 0 156
20200 0 281
20201 0 292
20202 0 157
20252 0 281
20253 0 292
20254 0 157
20304 0 280
20305 0 292
20306 0 158
20356 0 278
20357 0 292
20358 0 160
20408 0 274
20409 0 292
20410 0 164
20460 0 263
20461 0 291
20462 0 177
20512 0 225
20513 0 292
20514 0 213
20564 0 190
20565 0 292
20566 0 248
20616 0 164
20617 0 291
20618 0 276
20668 0 146
20669 0 292
20670 0 293
20720 0 146
20721 0 292
20722 0 292
20772 0 146
20773 0 292
20774 0 292
20824 0 146
20825 0 292
20826 0 292
20876 0 146
20877 0 292
20878 0 293
