962 0 9
963 0 8
964 0 4
965 0 2
966 0 10
967 0 5
968 0 15
969 0 5
970 0 3
971 0 10
972 0 6
973 0 6
974 0 8
975 0 7
976 0 9
977 0 5
978 0 9
979 0 8
980 0 9
981 0 17
982 0 5
983 0 14
984 0 7
985 0 6
986 0 6
987 0 7
988 0 12
989 0 7
990 0 8
991 0 7
992 0 5
993 0 5
994 0 8
995 0 11
996 0 7
997 0 8
998 0 7
999 0 9
1000 0 10
1001 0 7
1002 0 13
1003 0 9
1004 0 6
1005 0 10
1006 0 7
1007 0 7
1008 0 7
1009 0 9
1010 0 7
1011 0 8
1012 0 9
1013 0 7
1014 0 6
1015 0 9
1016 0 3
1017 0 11
1018 0 6
1019 0 8
1020 0 6
1021 0 6
1022 0 5
1023 0 15
1024 0 6
1025 0 6
1026 0 10
1027 0 5
1028 0 5
1029 0 5
1030 0 10
1031 0 8
1032 0 4
1033 0 4
1034 0 5
1035 0 7
1036 0 13
1037 0 7
1038 0 9
1039 0 9
1040 0 5
1041 0 5
1042 0 13
1043 0 10
1044 0 6
1045 0 4
1046 0 8
1047 0 12
1048 0 6
1049 0 9
1050 0 9
1051 0 4
1052 0 8
1053 0 7
1054 0 9
1055 0 4
1056 0 6
1057 0 13
1058 0 8
1059 0 14
1060 0 9
1061 0 12
1062 0 11
1063 0 10
1064 0 7
1065 0 7
1066 0 15
1067 0 2
1068 0 9
1069 0 6
1070 0 4
1071 0 6
1072 0 7
1073 0 8
1074 0 9
1075 0 6
1076 0 11
1077 0 10
1078 0 10
1079 0 12
1080 0 9
1081 0 9
1082 0 11
1083 0 1
1084 0 9
1085 0 5
1086 0 8
1087 0 9
1088 0 10
1089 0 8
1090 0 5
1091 0 5
1092 0 9
1093 0 9
1094 0 13
1095 0 6
1096 0 8
1097 0 2
1098 0 4
1099 0 8
1100 0 4
1101 0 4
1102 0 7
1103 0 8
1104 0 6
1105 0 1
