799 0 3
801 0 1
802 0 3
803 0 1
804 0 4
805 0 4
806 0 4
807 0 2
809 0 3
810 0 1
812 0 4
813 0 4
814 0 1
816 0 1
817 0 5
818 0 1
820 0 3
821 0 1
822 0 2
823 0 3
824 0 1
825 0 5
827 0 4
828 0 5
829 0 1
830 0 2
831 0 1
832 0 3
833 0 2
835 0 1
837 0 1
838 0 3
839 0 1
840 0 3
841 0 1
843 0 2
844 0 3
847 0 3
848 0 2
849 0 4
850 0 5
851 0 2
852 0 4
853 0 3
854 0 5
855 0 1
856 0 1
857 0 5
858 0 3
859 0 2
860 0 4
862 0 3
863 0 1
864 0 2
865 0 1
866 0 2
867 0 4
868 0 4
869 0 4
870 0 2
872 0 1
873 0 1
874 0 2
876 0 3
877 0 1
878 0 4
879 0 2
880 0 3
881 0 2
883 0 3
885 0 2
886 0 2
887 0 1
888 0 3
889 0 1
891 0 4
892 0 5
893 0 4
894 0 2
895 0 2
896 0 1
897 0 5
898 0 5
899 0 2
900 0 1
901 0 2
902 0 1
903 0 1
904 0 2
905 0 2
906 0 1
907 0 5
908 0 2
909 0 2
911 0 3
912 0 4
913 0 2
914 0 1
915 0 2
916 0 2
917 0 5
918 0 2
920 0 2
921 0 4
922 0 4
923 0 2
924 0 1
925 0 3
926 0 1
927 0 5
928 0 3
929 0 1
930 0 5
931 0 1
932 0 2
934 0 2
935 0 1
936 0 1
938 0 4
939 0 3
940 0 1
941 0 3
942 0 3
943 0 2
944 0 2
945 0 2
946 0 2
947 0 3
948 0 1
949 0 3
950 0 2
951 0 3
952 0 3
953 0 2
954 0 4
955 0 1
956 0 1
957 0 4
958 0 2
959 0 4
960 0 2
962 0 1
963 0 1
964 0 1
966 0 4
967 0 2
968 0 2
969 0 2
970 0 5
971 0 1
972 0 2
973 0 3
974 0 1
975 0 2
976 0 1
977 0 2
978 0 1
979 0 1
980 0 1
981 0 1
982 0 3
983 0 2
984 0 2
985 0 2
986 0 1
987 0 3
988 0 4
989 0 4
990 0 1
991 0 7
992 0 2
993 0 2
994 0 3
995 0 3
997 0 2
998 0 5
999 0 2
1000 0 3
1001 0 3
1002 0 2
1003 0 4
1004 0 3
1005 0 3
1007 0 1
1008 0 1
1010 0 3
1011 0 2
1012 0 3
1014 0 3
1016 0 3
1017 0 3
1018 0 3
1019 0 1
1020 0 4
1021 0 2
1022 0 2
1024 0 2
1025 0 1
1026 0 2
1027 0 3
1028 0 3
1029 0 3
1030 0 1
1031 0 4
1032 0 2
1033 0 1
